YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.852892242371846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121922225691366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874231338496716,0.0,0.0,0.0,0.0,1.0315580885857327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1302867960184778,3.1291537880896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608013574033252,0.0,0.0,12.257283008098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389400819316508,0.0,0.0,0.5343052223324721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615755487233353,6.511717133223852,0.0,0.0,0.0,0.0,0.0,1.5581775660624826,0.0,0.0,0.0,0.0,0.0299718175083392,30.392396628856616,0.0,0.0,0.0,0.0,75.29625806808471,0.0,0.0,0.0,0.0,0.6925949893891792,0.0,0.0,0.555067650228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1781329717487076,62.87861448526375,0.0,0.0,0.0,0.0,0.0,2.3782665607519133,0.0,0.0,41.37491054367261,0.0,0.26224161684513,11.130242741107924,0.0,0.0,0.0,0.0,544.003604888916,0.0,0.0,0.0,6.493739906698454,0.0,0.0,0.0,1.2453649267553966,0.0,0.0,1.386195669881974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3624021559953658,246.91494145989412,9.999297577887733,84.4168521825223,0.0,0.0,0.0,20.76127517474798,0.0,0.0,169.3829402141273,0.0,0.6955710016191001,59.90755267143235,0.0,0.0,0.0,0.0,1659.050390625,0.0,0.0,0.0,91.19753065109244,0.0,0.0,57.430465412139846,20.740549586713318,0.0,55.75830763578414,9.629561506211743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.454100951552386,615.243578672409,67.72004020959136,388.2773318111896,0.0,0.0,0.0,126.85245318897069,0.0,0.0,407.4857202172279,0.0,1.33806300163269,255.4868521451949,0.0,0.0,0.0,0.0,2602.746441650391,0.0,0.0,0.0,382.5009752511978,0.0,0.0,505.2639379501341,104.93087966442108,0.0,220.7520505785942,39.59582841396332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.624708920717238,1159.4027318954468,203.42949555814263,804.8695887207984,0.0,0.0,0.0,367.2713711410761,0.0,0.0,697.314210832119,0.0,2.3398460894823065,622.5932228565216,0.0,0.0,0.0,0.0,3314.32001953125,0.0,0.0,0.0,648.7993937969208,0.7392354745417762,0.0,1205.0346054196357,247.40245487093927,0.0,382.2007420063019,96.84721621870996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.317143201828,1560.0240905284882,296.07585513591766,1150.2603768765923,0.0,0.0,0.0,806.1530802786349,0.0,0.0,1010.5547495186328,0.0,3.2491648942232128,1020.6633548736572,0.0,0.0,0.0,0.0,3755.9846923828127,0.0,0.0,0.0,782.8073641777039,0.0,0.0,1775.324241554737,316.9434496223927,0.0,462.7159584760666,153.5935230255127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.83683931827545,1755.24751830101,322.2710450589657,1325.5633309066295,0.0,0.0,0.0,1116.5811315894125,0.0,0.0,1149.7924529016018,31.748025584220887,4.717586725950241,1267.7458818435668,0.0,0.0,0.0,0.0,3937.691848754883,0.0,0.0,0.0,822.4944636344911,0.0,0.0,2009.902138650417,349.28386721611025,0.0,487.97361850738525,173.43911439180374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.53004145622253,1854.203077316284,338.76250997185707,1414.4282632648944,0.0,0.0,0.0,1383.3868309259417,0.0,0.0,1209.5184180140495,32.98142416477203,5.689859837293624,1447.7079210042953,0.0,0.0,0.0,0.0,4004.426638793945,0.0,0.0,0.0,825.2073126792907,0.0,0.0,2136.639731442928,355.9458856940269,0.0,501.8522005081177,186.0616859793663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.225420355796814,1860.8630249500277,344.4972079396248,1412.1212112128735,0.0,0.0,0.0,1484.951486825943,0.0,0.0,1213.9080233871937,32.05633338689805,6.433327525854111,1542.996816086769,0.0,0.0,0.0,0.0,3934.1585205078127,0.0,0.0,0.0,799.6727663993836,0.0,0.0,2174.91953496933,357.2133163750171,0.0,493.5536636114121,190.48060768842697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.48097908496857,1790.9407007694244,0.0,1353.5898518323895,0.0,0.0,0.0,1474.0790914475915,0.0,0.0,1176.2624661624432,29.87850653529167,6.71462082862854,1561.0935649871826,0.0,0.0,0.0,0.0,3768.485379028321,0.0,0.0,0.0,752.563770198822,0.0,0.0,2147.5420132637023,350.7979048132896,0.0,475.26048374176025,186.9560431241989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.72084784507752,1634.5403344631195,0.0,1296.1936135590076,0.0,0.0,0.0,0.0,0.0,0.0,1101.4496168494225,27.12822251915932,0.0,1577.3420659065246,0.0,0.0,0.0,0.0,3482.928140258789,0.0,0.0,0.0,723.1196785449981,0.0,0.0,0.0,355.3782563209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.29972231388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6342451274396,0.0,0.0,1511.1451505184173,0.0,0.0,0.0,0.0,3085.385119628906,0.0,0.0,0.0,657.2765087127685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.963082885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728950828312393,0.0,0.0,0.7069281935690488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472913910634213,0.0,0.0,2.0966521510853844,0.0,0.0,3.3099683403968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001720368861717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.922206919640218,0.0,0.0,0.0,0.0,0.0,1.908163221692652,0.0,0.0,0.605587409809213,0.0,0.0,9.680656909942522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283539369702282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7360935211180255,0.0,0.0,0.0,0.0,0.0,1.658929358888315,0.0,0.0,0.9826917992904286,0.0,0.0,26.55819215774528,0.0,0.0,0.0,0.0,44.38226709365837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770894721150095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.6193136423826,0.0,5.533279073610772,0.0,0.0,0.0,3.272752869501653,0.0,0.0,30.77463563997284,0.0,0.0,13.741311287879803,0.0,0.0,0.0,0.0,482.4456676483151,0.0,0.0,0.0,2.122801971807988,0.5565280333161348,0.0,7.348849529027709,1.1747802868485384,0.0,0.0,1.5977335935458536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9393560886383028,210.814254194498,17.155276475474203,111.96311692222952,0.0,0.0,0.0,27.21845728028548,0.0,0.0,128.99972934275863,3.0367542386054973,0.0,82.04693801403046,0.0,0.0,0.0,0.0,1499.1730590820312,0.0,0.0,0.0,84.14849452972405,0.0,0.0,152.53856019377696,17.481070997565958,0.0,57.469277828931766,11.85155071318148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3138636797666505,541.114912033081,105.9997166767716,381.4109370887279,0.0,0.0,0.0,156.07294814512125,0.0,0.0,312.65914108604187,8.675752821564673,0.0,301.00879911184313,0.0,0.0,0.0,0.0,2422.790060424805,0.0,0.0,0.0,342.9364578962326,0.0,0.0,823.8767427027225,89.18072269558907,0.0,227.01787239313123,48.23813872039318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.936364293098448,1027.3547816276548,226.4017272591591,704.9087568759917,0.0,0.0,0.0,426.5394471123815,0.0,0.0,537.9342433065175,16.81088222265243,0.0,685.5091579437254,0.0,0.0,0.0,0.0,3140.5817962646483,0.0,0.0,0.0,583.2152775764465,0.7392354745417762,0.0,1538.9468121409416,233.11272631883625,0.0,385.395459651947,101.6302918791771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.670343339443207,1456.200671672821,310.7905513048172,1061.9407922387122,0.0,0.0,0.0,891.8983188539744,0.0,0.0,804.3801392614841,24.053448128700257,0.0,1073.183431315422,0.0,0.0,0.0,0.0,3637.070230102539,0.0,0.0,0.0,741.491274023056,0.0,0.0,2057.835735619068,305.383571767807,0.0,469.8012892007828,155.74947369098663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.88554787635803,1702.512790441513,335.84708374738693,1266.7816464960574,0.0,0.0,0.0,1232.9918034017087,0.0,0.0,960.9404547512532,27.85267242193222,0.0,1309.7416452407838,0.0,0.0,0.0,0.0,3830.8106384277344,0.0,0.0,0.0,775.299116230011,0.0,0.0,2275.258541584015,336.8329476118088,0.0,497.4373514652252,177.9102714061737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.25812482833862,1823.391376018524,350.42418825626373,1384.709215116501,0.0,0.0,0.0,1491.803880161047,0.0,0.0,1046.096777766943,30.11737468242645,0.0,1479.0614580631257,0.0,0.0,0.0,0.0,3922.033193969727,0.0,0.0,0.0,768.9386825084687,0.0,0.0,2372.125248801708,350.1563753724098,0.0,500.4155212640762,190.20685696601868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.48321032524109,1843.1071164608,354.78453981876373,1432.157277393341,0.0,0.0,0.0,1571.5739733338355,0.0,0.0,1065.07752135396,30.245745259523392,7.904503405094147,1559.4291734933854,0.0,0.0,0.0,0.0,3877.2433898925774,0.0,0.0,0.0,735.5352481842041,0.0,0.0,2397.5514968991283,350.43135672807693,0.0,491.9274197816849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1801.1872203350067,350.1141146719456,0.0,0.0,0.0,0.0,1543.5695774793626,0.0,0.0,1055.6944018602371,0.0,8.13168317079544,1559.2613738059997,0.0,0.0,0.0,0.0,3724.842025756836,0.0,0.0,0.0,707.71481757164,0.0,0.0,2359.825564789772,342.13428167700766,0.0,472.3230758905411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1656.7693364620209,0.0,0.0,0.0,0.0,0.0,1445.925786536932,0.0,0.0,1006.9818276166916,0.0,0.0,1556.9304412603378,0.0,0.0,0.0,0.0,3435.7180511474608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.96302617788314,0.0,428.4889476299286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.5086643576622,0.0,0.0,0.0,0.0,0.0,1475.5817901849746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4059756994248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0551419734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.722419333458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264986937865481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68782298080609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428855702280896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10042021423567,0.1017919845879066,0.0,2.8981910943984754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0012488663194614,0.0,0.0,0.0,0.0,0.0,1.9990498319267052,0.0,0.0,4.457491617649704,0.1192474823445079,0.0006757145747542,5.350836634635765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114911947399307,0.0,0.0,0.4883256264030907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1415209639817418,3.4905939735470386,0.0,0.0,0.0,0.0,0.0,1.82979906802054,0.0,0.0,2.712169275618995,0.1077600270509708,0.0,11.3417389869689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453740535303897,0.0,0.0,0.4993467882275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059077745303508,5.937120471149649,0.0,0.0,0.0,0.0,0.0,1.5722861227577882,0.0,0.0,1.2975291954352943,0.0,0.0,29.99459247589093,0.0,0.0,0.0,0.0,53.75698847770654,0.0,0.0,0.0,0.0,0.9793440079316424,0.0,0.0,0.5628231741487739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2175081651657806,44.39673954248418,0.886432024184572,0.0,0.0,0.0,0.0,2.34942221203808,0.0,0.0,36.33868442382655,0.5895481098443263,0.0,16.094735610484964,0.0,0.0,0.0,0.0,396.5402496337887,0.0,0.0,0.0,0.0,0.5565280333161348,0.0,4.7764341026542025,1.5125204667448664,0.0,0.0,2.1404645936563407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5169567018747314,193.72307923436148,19.566430596634746,60.318852131441126,0.0,0.0,0.0,35.47550174091,0.0,0.0,149.56484569236628,3.240716882050035,0.0,87.5636744856833,0.0,0.0,0.0,0.0,1149.471612548828,0.0,0.0,0.0,75.93797684311863,0.0,0.0,135.6965140148997,16.095027368888246,0.0,0.0,14.991891730576729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.635757282376284,506.07290482521046,119.30093798041344,333.5687330201268,0.0,0.0,0.0,182.01436702162027,0.0,0.0,379.5380971208214,9.785026788711548,1.8013958036899569,308.3390959739684,0.0,0.0,0.0,0.0,2133.1595397949213,0.0,0.0,0.0,318.4142771959304,0.0,0.0,778.0995685398578,83.28052042871713,0.0,264.38976079225534,57.15673205256462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.266702979803084,991.4143972396852,245.15999481081963,709.824320858717,0.0,0.0,0.0,477.6801807165144,0.0,0.0,676.0772994905709,17.699183017015457,2.8334263414144507,698.6144483566283,0.0,0.0,0.0,0.0,2857.7764739990234,0.0,0.0,0.0,595.4009182929992,0.7392354745417762,0.0,1384.7595969676972,231.9792717278004,0.0,406.1253858804703,109.94250771403313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.17422115802765,1393.8402037620544,329.3407547175884,1047.8037292301656,0.0,0.0,0.0,981.8627151638268,0.0,0.0,991.0869093239309,23.88866624236107,3.854710340499877,1070.9456527233124,0.0,0.0,0.0,0.0,3392.13879699707,0.0,0.0,0.0,767.5986238002777,0.0,0.0,1895.0994852781296,305.76537316441534,0.0,480.7441139221192,164.14507216215134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.60361623764038,1591.6031267642977,354.0301010608673,1229.455564302206,0.0,0.0,0.0,1353.10662189126,0.0,0.0,1126.5309950709343,26.599833834171296,5.092840373516082,1291.2758350849151,0.0,0.0,0.0,0.0,3631.96946105957,0.0,0.0,0.0,808.2687488079071,0.0,0.0,2124.1515489339827,344.0430074930191,0.0,478.4250246286392,184.5947663187981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.545358538627625,1715.81742477417,367.9147762060165,1335.2647177934646,0.0,0.0,0.0,1580.494276767969,0.0,0.0,1183.9118859171867,27.64381159543991,6.2494849264621735,1448.6958431959151,0.0,0.0,0.0,0.0,3726.268231201172,0.0,0.0,0.0,802.6401469230652,0.0,0.0,2240.8991926312447,357.90817382931715,0.0,475.230737566948,194.0078442692757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.47675263881683,1736.3174006938934,370.32931023836136,1359.680882680416,0.0,0.0,0.0,1667.088961493969,0.0,0.0,1174.7299782931805,28.07649611234665,6.924842000007629,1541.0345770835877,0.0,0.0,0.0,0.0,3675.266244506836,0.0,0.0,0.0,779.6963521003723,0.0,0.0,2283.6795548558234,357.9515204131603,0.0,475.6987464427948,195.74510914087296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.915998339653015,1685.512865781784,0.0,1318.2141470551492,0.0,0.0,0.0,1626.7034150242805,0.0,0.0,1136.160849481821,27.43558468222618,7.179979503154755,1554.5742590904235,0.0,0.0,0.0,0.0,3525.564105224609,0.0,0.0,0.0,744.7620681285858,0.0,0.0,2261.7997488975525,349.1483915686607,0.0,459.6987490653992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.89215242862701,1542.6581556797028,0.0,1276.5778685808182,0.0,0.0,0.0,1536.7783480644223,0.0,0.0,1057.901996523142,25.18836420178413,0.0,1569.8374118089675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5529030799865,0.0,0.0,0.0,351.6044558703899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.7943377494812,0.0,0.0,0.0,0.0,0.0,0.0,1311.305218821764,0.0,0.0,916.354271620512,0.0,0.0,1501.6456535339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4651744365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.8649997711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.651954382658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.4168335199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157052308321,0.1646789439022399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966667652130126,0.4879360929131446,0.0,0.0,0.3712116554379426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4463136643169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690006524324394,0.0,3.1674182772635247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320301426574355,0.0,0.0,0.0,0.5152708001434779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1461972575634716,2.9405086115000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858371928334233,0.0,8.65590213537196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804207324981653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0641282070428086,5.28440611064413,0.0,0.0,0.0,0.0,0.0,1.6035843177697688,0.0,0.0,0.0,0.0385839790105805,0.0,17.0615755915641,0.0,0.0,0.0,0.0,57.953953123092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227773740887557,0.0,1.0632328838109426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2377800531685352,51.5309743285179,0.5694160657003463,0.0,0.0,0.0,0.0,4.9139988541603,0.0,0.0,31.458280850201756,0.2042628630995721,0.3465186282992356,6.8140278458595205,0.0,0.0,0.0,0.0,558.1404827117918,0.0,0.0,0.0,0.6294414030387914,0.2705835521221116,0.0,0.0,1.126217468827954,0.0,3.4670844227075404,1.6017500776797338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4439219646155814,214.6281005442141,9.895300438627576,0.0,0.0,0.0,0.0,48.50430249385516,0.0,0.0,131.20648182928556,1.90259159132838,0.8150975257158279,52.65355625152587,0.0,0.0,0.0,0.0,1671.0589263916015,0.0,0.0,0.0,78.98053109645844,0.0,0.0,61.3775061279534,13.565844995155906,0.0,50.51001849770545,10.995015483349556,0.0,0.0,0.0,0.0
