YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.165116533637046,368.4583078622818,182.84089964628217,906.8215970635414,0.0,0.0,0.0,806.0107487171888,0.0,0.0,997.4703331291676,9.989975345134734,0.0,1.569644117355239,0.0,0.0,0.0,0.0,1730.576318359375,0.0,0.0,0.0,531.1551380634307,13.561705169081684,0.0,2434.463429665566,0.5037927418946978,0.0,263.5756341814995,98.9434743821621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.878355234861372,717.1196517944335,228.4250166118145,1129.057003647089,0.0,0.0,0.0,1227.3565856397151,0.0,0.0,1094.3962758779526,17.02283834517002,0.9088912755250924,169.96907136440277,0.0,0.0,0.0,0.0,2019.1763641357425,0.0,0.0,0.0,587.1470567703248,25.61402254700661,0.0,2542.443851184845,43.45880463421342,0.0,331.4519736766815,124.35836920142172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.62692141532898,955.7644751071928,253.2540836930275,1252.693451720476,0.0,0.0,0.0,1500.089624875784,0.0,0.0,1132.504074126482,21.749290519952773,1.3129493892192834,328.55540374517443,0.0,0.0,0.0,0.0,2198.0327392578124,0.0,0.0,0.0,607.8705920219421,34.745849412679675,0.0,2559.904624044896,159.061952984333,0.0,353.92321729660034,136.39445933699608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.72533220052719,1072.2322721481323,257.75636491179466,1289.873291873932,0.0,0.0,0.0,1590.6855962991715,0.0,0.0,1148.021788448095,23.52042329907417,1.4385687857866285,451.2788429319859,0.0,0.0,0.0,0.0,2210.687698364258,0.0,0.0,0.0,605.5918138980866,36.95749542117118,0.0,2521.887618839741,0.0,0.0,352.18699514865875,135.57323336601257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.24146258831024,1117.2048597335815,0.0,1279.923211920261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371479824185371,509.3749802052973,0.0,0.0,0.0,0.0,2010.9507629394527,0.0,0.0,0.0,572.082109451294,36.01003594994545,0.0,0.0,0.0,0.0,337.07396483421326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070572748780167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336136966943706,1.6923261322079692,0.0051542813889682,0.1280467834323644,0.0,0.0,0.0,1.7674251770133995,0.0,0.0,0.0,0.009219986200331,0.0254911631345748,0.6080746889114115,0.0,0.0,0.0,0.0,22.698167610168035,0.0,0.0,0.0,5.131077263504246,0.1130326960235824,0.0,0.0,0.0,0.0,1.939107924699736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035532983019948,2.190352078527126,0.0073062302544713,0.2285428538917492,0.0,0.0,0.0,1.7296904033048128,0.0,0.0,0.0,0.0062204048037518,0.0,1.9302479743956455,0.0,0.0,0.0,0.0,19.062494659423784,0.0,0.0,0.0,1.8350446768104784,0.0,0.0,0.0,0.3591908812522738,0.0,2.0661750435828976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0816437806934066,3.860825356095827,0.749195903539648,4.4759142156689,0.0,0.0,0.0,2.1221776091957705,0.0,0.0,40.25463955942528,0.0671343974769113,0.0,0.0,0.0,0.0,0.0,0.0,6.422159862518042,0.0,0.0,0.0,0.2282705549150353,0.0,0.0,59.706771298497664,0.3685426138341364,0.0,3.809560135006878,2.233099414966976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1383716575801316,12.95110839232784,1.45280833216381,16.56699962690462,0.0,0.0,0.0,9.311323206033356,0.0,0.0,124.17641451582308,0.2865953575819725,0.0,0.0,0.0,0.0,0.0,0.0,93.39220724105796,0.0,0.0,0.0,3.9732493225485,0.0,0.0,447.6426570802925,0.4761885829269672,0.0,13.690600708127011,8.598189286887623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8548824880272148,81.97597964107983,8.610693003982295,92.50589337460691,0.0,0.0,0.0,70.18483553454273,0.0,0.0,322.9862492531537,1.591066103428599,0.0,0.0,0.0,0.0,0.0,0.0,395.26573638916,0.0,0.0,0.0,23.099394550919484,0.0,0.0,1343.446067214012,0.5788086913525777,0.0,58.33692243695259,30.189452335238443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3770586624741523,212.0907178819178,42.31841085106133,385.1049312442541,0.0,0.0,0.0,289.8218791410327,0.0,0.0,638.168755620718,4.071185380965469,0.0,1.8702494740484128,0.0,0.0,0.0,0.0,1005.139200592041,0.0,0.0,0.0,67.63232613205905,0.4491523405536973,0.0,2044.7050873994824,0.6091513000428668,0.0,202.35721701383588,86.74201610684395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.597405076026911,417.43137294054026,159.76140233874318,847.5830536067485,0.0,0.0,0.0,854.4028693258762,0.0,0.0,935.3353793919086,7.502415955066679,0.0,3.128930985927409,0.0,0.0,0.0,0.0,1802.4154083251956,0.0,0.0,0.0,149.08673981428137,0.517411531694224,0.0,2440.892956316471,0.5666599325835581,0.0,344.1206147670746,137.10524195432663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.238446474075312,798.5064694881438,210.4223588109016,1122.385991191864,0.0,0.0,0.0,1281.832210791111,0.0,0.0,1026.3627187907696,13.759297969937323,0.0,181.30799121856683,0.0,0.0,0.0,0.0,2157.308068847656,0.0,0.0,0.0,321.77699441909783,0.8455761611461621,0.0,2567.653954339028,49.75020396262404,0.0,384.6442700624466,158.23174220323563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.03969925642013,0.0,240.1632352471352,0.0,0.0,0.0,0.0,1551.483592027426,0.0,0.0,0.0,18.146763449907304,0.0,345.6400226831436,0.0,0.0,0.0,0.0,2330.1078918457038,0.0,0.0,0.0,434.7180166244507,1.0394374696537838,0.0,2590.7918306827546,152.88401041030883,0.0,390.8862303495407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.792821168899536,0.0,249.3466402292252,0.0,0.0,0.0,0.0,1647.0978528916835,0.0,0.0,0.0,20.110712563991548,0.0,468.18190358877166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.016273760796,201.23225112557407,0.0,379.6713124513626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.934374094009396,0.0,0.0,1297.8636559545994,0.0,0.0,0.0,1590.0240495085716,0.0,0.0,0.0,20.18408959507942,0.0,514.7247443437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322254408150903,0.0,0.0,220.6833394229412,0.0,358.2871497869492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9698259234428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898719947784862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027466561645147,0.0,0.0030037341639396,3.220552802085694,0.0,0.0,0.0,0.0,31.74492845535258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844400949775883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.321088865399348,0.0,0.0,0.0,0.0,0.0,1.5852228512985336,0.0,0.0,0.4494604282080933,0.0,0.0,4.129355418682052,0.0,0.0,0.0,0.0,37.00869531631464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840573340654262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0575049687176892,4.989395529031622,0.3767511481418894,4.198327466100401,0.0,0.0,0.0,2.10967740253542,0.0,0.0,32.996789142489426,0.0727038905024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466371815651602,0.0,85.55303724482636,0.3977371238171847,0.0,3.281960234045925,1.3843562025576817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0949639361351677,8.49924500286576,1.204364068340486,11.16882217787204,0.0,0.0,0.0,12.07313992883998,0.0,0.0,115.63460646197191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.400102138518974,0.0,0.0,0.0,0.0,0.991559769399458,0.0,614.0360531568527,0.5162255965173232,0.0,10.845023855566962,3.929794767871489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.923479229211708,8.699808221310368,34.96928076203908,0.0,0.0,0.0,72.92282791025914,0.0,0.0,338.2932829111814,1.552616804838178,0.0424146223813286,0.0,0.0,0.0,0.0,0.0,161.08922252655017,0.0,0.0,0.0,23.109868806600517,2.4813958488404757,0.0,1456.9119520783424,0.6147189930081153,0.0,44.42667457461356,11.388584539294232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.109818235039707,34.17154271900653,45.72008187696337,107.98426584750412,0.0,0.0,0.0,281.92847859710446,0.0,0.0,698.3781299740075,3.4326079756021475,0.0,4.002984726428791,0.0,0.0,0.0,0.0,397.9720230102537,0.0,0.0,0.0,82.78699606657024,5.900616841018193,0.0,1948.540537083149,0.6500230282544798,0.0,148.08062052726746,35.93097424507139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.512974664568899,46.36054438352571,160.26494257152078,326.5448765099048,0.0,0.0,0.0,831.0686981648206,0.0,0.0,995.4502934217452,5.6810272425413135,0.0,6.696727406978495,0.0,0.0,0.0,0.0,717.7184020996091,0.0,0.0,0.0,146.5339285135269,11.691025692224496,0.0,2208.672861254215,0.633586472272858,0.0,293.1619008779526,88.52711531519888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.282559424638748,182.38425195217124,204.70780724287036,549.4610837638378,0.0,0.0,0.0,1231.9050927758217,0.0,0.0,1083.550591915846,11.700677150487898,0.9729017168283453,212.33959556818007,0.0,0.0,0.0,0.0,1051.528630828857,0.0,0.0,0.0,267.8452302455902,20.774328264594075,0.0,2301.412079715729,62.60385433435438,0.0,333.0165722370148,117.070138245821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.548420071601864,349.05655169487,230.0543733239174,774.0927563905716,0.0,0.0,0.0,1492.2298577070237,0.0,0.0,0.0,15.491167876124385,1.4475393444299698,407.1604257464408,0.0,0.0,0.0,0.0,1260.4231170654296,0.0,0.0,0.0,399.40408883094784,28.59134593605995,0.0,2344.2106634616853,179.0426193833351,0.0,345.4874676465988,130.04688301682472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.28802853822708,0.0,234.3914380967617,0.0,0.0,0.0,0.0,1569.7070497751236,0.0,0.0,1130.4370546340942,17.136373677849765,1.6762103289365755,554.772425687313,0.0,0.0,0.0,0.0,1245.6251831054683,0.0,0.0,0.0,449.9086415529251,29.808107113838197,0.0,2345.150485551357,218.1919652283192,0.0,335.68321454524994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.664164602756497,0.0,220.41457387804985,0.0,0.0,0.0,0.0,1499.7168097615242,0.0,0.0,0.0,16.84140734374523,0.0,616.6453429222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6852670907974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3424017846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318321250379041,0.0,0.3570684050209395,0.0,0.0,0.0,0.0,1.5015441496856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46503050625323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318650379776953,1.9273985251782773,0.2036442230455506,0.0,0.0,0.0,0.0,1.4568854184819358,0.0,0.0,0.3989099292084172,0.0,0.0,3.823969793319627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215498918294898,0.0,0.0,0.0,0.3030892722308391,0.0,1.64243558049199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054667931050056,4.3105815015732425,0.6307330937124616,4.548564913123741,0.0,0.0,0.0,2.046455896226549,0.0,0.0,21.23733812011773,0.0769741751253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96426959335781,0.333566606789807,0.0,3.069413229823072,0.4812888074666119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1158765871077734,8.522564042359505,1.961183484643697,12.185495618730702,0.0,0.0,0.0,4.7542774052823695,0.0,0.0,68.84220005013043,0.2822874147444932,0.0,0.0,0.0,0.0,0.0,0.0,45.76090321540819,0.0,0.0,0.0,2.400661633536169,0.0,0.0,430.24884045720086,0.4409606970846438,0.0,6.341604590415917,0.7322913687676039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8186819497495844,16.715360645204676,15.14782879315314,39.23924744836975,0.0,0.0,0.0,47.330304444208686,0.0,0.0,211.7261458933353,1.132015867531298,0.0,0.0,0.0,0.0,0.0,0.0,158.24988269805866,0.0,0.0,0.0,40.598413535952496,0.0,0.0,1190.1345846414565,0.5080395355820652,0.0,19.43542939424511,0.9240388507023224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2541596964001611,35.489627137780154,75.63654403388496,117.71734002083537,0.0,0.0,0.0,197.35491560548544,0.0,0.0,514.2794663459061,2.149109586328268,0.0361337978392833,0.0,0.0,0.0,0.0,0.0,345.2872646331785,0.0,0.0,0.0,142.49797875881185,0.4300027603283524,0.0,1758.288375723362,0.5356407657265618,0.0,66.85442921519278,0.8836420634761443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.159249603748321,50.04358497261995,179.43763513863087,352.7181444987654,0.0,0.0,0.0,642.1979709684849,0.0,0.0,841.4571136236191,3.2768920429050907,0.0239631021395324,1.6445349931716589,0.0,0.0,0.0,0.0,562.7316162109374,0.0,0.0,0.0,344.4572134971619,0.7491672169417128,0.0,2085.157493185997,0.5277388006448703,0.0,196.7359793782234,0.7797865187749267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.862967893481254,210.3251633048056,210.38074864447117,616.8966613143681,0.0,0.0,0.0,1001.2147896379232,0.0,0.0,962.1834160387516,7.291041442751884,0.3598929364234204,190.5552371025084,0.0,0.0,0.0,0.0,680.6075233459469,0.0,0.0,0.0,474.8479082584381,1.6985355552285866,0.0,2186.3617079019546,46.42359967380761,0.0,283.254792034626,6.636855410411948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.466072797775263,0.0,225.58754125237465,861.8141358315945,0.0,0.0,0.0,1229.474132090807,0.0,0.0,0.0,10.673867350816725,0.6528032608330246,375.7220695614814,0.0,0.0,0.0,0.0,838.8727348327633,0.0,0.0,0.0,527.491456747055,0.0,0.0,2214.1565966963767,150.66698494553566,0.0,317.52010691165924,17.88072590902447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23172518610954,0.0,222.38764360547063,0.0,0.0,0.0,0.0,1264.9310329139232,0.0,0.0,0.0,12.252318736910818,0.0,532.7633333086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4657968997956,0.0,0.0,2216.4162224292754,0.0,0.0,317.35099506378174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.30198103189468,0.0,200.7794322818517,0.0,0.0,0.0,0.0,1141.6374536156654,0.0,0.0,0.0,11.80470169186592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9495093822479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
