YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84943561349053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.793421104550269,0.0,0.0,0.0,0.0,0.0,1.8224544814321364,0.0,0.0,3.2891027722506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523440599441272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.337915945798088,0.0,0.0,0.0,0.0,0.0,1.618423942662616,0.0,0.0,2.2702486021444024,0.0,0.0,38.42104171514499,0.0,0.0,0.0,0.0,31.251266765594146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086098685860629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1515907645225517,20.41569590941064,0.6752453763037906,0.0,0.0,0.0,0.0,6.872412949008773,0.0,0.0,35.73987141251555,0.0,0.0,13.56695405244812,0.0,0.0,0.0,0.0,403.0816532135005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038781456649088,0.0,3.089861482381795,1.480778018012633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.93293766118586,115.19440761208531,6.330770338419809,73.2513109307735,0.0,0.0,0.0,40.592953695915554,0.0,0.0,142.70531909540287,0.0,0.0,59.53573356866831,0.0,0.0,0.0,0.0,1293.6566101074218,0.0,0.0,0.0,50.99194376170633,1.0041526034474284,0.0,33.72589582651852,12.712652428075645,0.0,35.45987810939548,10.203473128378386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.101314917206764,324.9942826032637,43.25687180086968,304.179386781156,0.0,0.0,0.0,191.84863708317263,0.0,0.0,360.3683418408036,0.0,1.996123060584068,236.8236414074896,0.0,0.0,0.0,0.0,2283.1107421875,0.0,0.0,0.0,245.4048457145691,6.681977075338358,0.0,349.6055705487728,71.76900916099548,0.0,171.1508961319923,42.16151012480259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.37074309587478,688.616387605667,156.58883672952652,664.7419706463812,0.0,0.0,0.0,473.8903231799601,0.0,0.0,628.9675917476416,0.0,3.093065783381462,564.7794278621673,0.0,0.0,0.0,0.0,2981.694741821289,0.0,0.0,0.0,495.0068767547608,18.238414835929863,0.0,1036.6476413846017,223.76938188672065,0.0,353.56030678749084,94.41871985793114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.39019030332565,1167.3690659999847,244.34998711943624,999.4600817859172,0.0,0.0,0.0,928.7567685306072,0.0,0.0,918.0250585079192,0.0,4.215161830186844,940.8054734826088,0.0,0.0,0.0,0.0,3438.7516235351563,0.0,0.0,0.0,659.6547199249268,40.78189631104468,0.0,1710.006056535244,302.3300743877888,0.0,419.2079975605011,149.23914885520935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.3628922700882,1468.634928226471,271.00117230415344,1204.7259718060493,0.0,0.0,0.0,1276.5683163404465,0.0,0.0,1054.810617417097,0.0,5.821207582950592,1173.527276659012,0.0,0.0,0.0,0.0,3625.111126708985,0.0,0.0,0.0,726.0718237876893,54.81060445308685,0.0,1994.6824558377264,338.5836809873581,0.0,441.5592517852783,170.10955464839935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.37249565124512,1672.3694171905518,289.6575102508068,1323.8113276898862,0.0,0.0,0.0,1504.506717735529,0.0,0.0,1113.683571666479,0.0,7.12658154964447,1342.073176240921,0.0,0.0,0.0,0.0,3670.550341796875,0.0,0.0,0.0,757.6525693893433,63.91632030010224,0.0,2144.58321518898,354.71235907077784,0.0,467.1915557384491,181.6141754388809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.19883441925049,1789.584243297577,297.9011668562889,1384.7669684827326,0.0,0.0,0.0,1564.8505531430244,0.0,0.0,1119.4669106602669,0.0,7.935772895812988,1441.6697062492372,0.0,0.0,0.0,0.0,3603.806317138672,0.0,0.0,0.0,765.7657602787018,68.23263967037201,0.0,2200.8446757555007,356.22841169834135,0.0,473.74633526802063,186.5740669965744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.91469204425812,0.0,296.08990705013275,1376.756839513779,0.0,0.0,0.0,1535.285595804453,0.0,0.0,1090.752884298563,0.0,8.238831639289856,1468.5511181116103,0.0,0.0,0.0,0.0,3443.500119018555,0.0,0.0,0.0,744.6848688602447,67.98097651004791,0.0,0.0,350.40077981352806,0.0,462.979870557785,184.2991155385971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.3762056529522,0.0,7.366475224494934,1510.967422580719,0.0,0.0,0.0,0.0,3196.3067474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9364302456379,0.0,6.149957209825516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355536938644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644163245335128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557365307584321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943754807114581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9862646146211564,0.0,0.0,3.382481923326805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819202899932726,0.0,1.0373081415891223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.198314752429585,0.1483688694424575,0.0,0.0,0.0,0.0,1.821411914611182,0.0,0.0,3.337687244638744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289671659469402,0.0,1.1148805320262498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1048184745013694,5.097512867301509,0.0,0.0,0.0,0.0,0.0,1.7039419694803042,0.0,0.0,1.9834477128460504,0.0,0.0433788634836661,39.77575759887682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749483443796576,0.0,0.0,0.4692853465676288,0.0,1.2746092379093052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2299875393509838,38.16667179018256,0.472910619340814,0.0,0.0,0.0,0.0,6.544864729931511,0.0,0.0,31.48652221076187,0.0,0.4086922146379943,17.546221292018824,0.0,0.0,0.0,0.0,693.0012649536133,0.0,0.0,0.0,0.0,2.613192912936204,0.0,0.0,1.220838961005195,0.0,4.441289588808966,1.5576326055452203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0427693538367728,181.34195217490196,9.004811107180997,36.63815585058176,0.0,0.0,0.0,37.441248767636615,0.0,0.0,122.67602039501058,0.0,1.0502705574035636,91.95496411323546,0.0,0.0,0.0,0.0,1949.8974365234371,0.0,0.0,0.0,63.23194764852515,8.235986554622649,0.0,53.50091971307982,11.042780933156584,0.0,46.489714428782456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.223753824830053,483.73578351736063,63.22560331225394,239.68678296357396,0.0,0.0,0.0,176.06441274583318,0.0,0.0,316.10045585781324,0.0,2.144544854760169,319.61519819498045,0.0,0.0,0.0,0.0,2866.293508911133,0.0,0.0,0.0,282.4236983537674,21.15476276278496,0.0,471.73146907091126,0.0,0.0,202.6475023627281,44.33812962472437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.685812979936598,961.1522157192228,194.6544876396656,610.5776995986699,0.0,0.0,0.0,439.04929963499296,0.0,0.0,577.5291884690523,0.0,3.353516310453414,722.2863388061523,0.0,0.0,0.0,0.0,3497.548443603516,0.0,0.0,0.0,561.9549543857574,45.01688872575759,0.0,1186.3909259498116,215.63648495078087,0.0,370.0283848047257,94.91398599743844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.41575747728348,1396.4597873687744,282.67362904548645,1009.484869390726,0.0,0.0,0.0,919.2374384105206,0.0,0.0,868.938922137022,0.0,4.37017497420311,1128.8755224466324,0.0,0.0,0.0,0.0,3961.044842529297,0.0,0.0,0.0,719.8602436065673,63.4868025302887,0.0,1773.351604783535,300.07502108216283,0.0,464.7172409296036,150.8166515827179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.55596208572388,1656.460712432861,309.68390983343124,1257.3828074634075,0.0,0.0,0.0,1273.7173453211783,0.0,0.0,1019.9432407319546,0.0,5.633133471012115,1382.2802611589432,0.0,0.0,0.0,0.0,4122.33805847168,0.0,0.0,0.0,772.7426037788391,73.90700711011887,0.0,2015.1244895100597,344.69522128105166,0.0,489.3410096168518,170.76982218027115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.628702878952026,1823.751710653305,326.1009900867939,1397.2293651998043,0.0,0.0,0.0,1496.4987196028233,0.0,0.0,1087.6757083833218,0.0,6.800337433815002,1560.2348326206206,0.0,0.0,0.0,0.0,4160.258663940429,0.0,0.0,0.0,794.5311013221741,0.0,0.0,2147.2297340869904,362.8334469914436,0.0,497.5769683122635,183.9352497458458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.7745646238327,1897.68097615242,331.57825592160225,1454.3603187799454,0.0,0.0,0.0,1525.2808872580529,0.0,0.0,1089.2437042295933,0.0,7.580909311771393,1656.2907769680023,0.0,0.0,0.0,0.0,4068.8228973388673,0.0,0.0,0.0,792.8993650436402,0.0,0.0,2188.5627420187,365.18480000495913,0.0,478.8807618618012,189.28406816720965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.15518879890442,1877.1992881298063,327.1131803393364,0.0,0.0,0.0,0.0,1410.864755964279,0.0,0.0,1049.9974656105042,0.0,7.952522277832031,1668.911176538467,0.0,0.0,0.0,0.0,3883.26354675293,0.0,0.0,0.0,764.1276714801788,0.0,0.0,0.0,356.54800488948814,0.0,453.9537185430527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.356183767318726,0.0,311.0608643591404,0.0,0.0,0.0,0.0,1246.4672592759132,0.0,0.0,976.2866382300854,0.0,0.0,1675.806530237198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.202830851078,0.0,406.3916661739349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4703653663396,0.0,0.0,837.2365808486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5539341747761,0.0,345.0499943494797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4558858992531367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254375284537594,0.0,0.0265421885997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.150793001055716,0.0,0.0,0.0,0.0,0.0,0.0,1.9573376234154392,0.0,0.0,2.009364552795769,0.0,0.0040175663307299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889617934822962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563175044953814,5.344815291464197,0.0,0.0,0.0,0.0,0.0,1.6610907779074005,0.0,0.0,1.5684909094124366,0.0,0.0,43.86490973234165,0.0,0.0,0.0,0.0,124.47679252624482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661953091621172,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2522533740848275,63.43895328789938,0.6618779273703632,0.0,0.0,0.0,0.0,2.9371999834198457,0.0,0.0,23.942374503239872,0.0,0.3163641616702073,37.551155388355234,0.0,0.0,0.0,0.0,730.3006385803221,0.0,0.0,0.0,3.4536307258531367,1.0059175189584473,0.0,7.944897484779339,0.0,0.0,7.097167298197706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2827590480446807,241.14348608255372,11.381143161095656,64.61678035482754,0.0,0.0,0.0,19.429427846521072,0.0,0.0,90.71106802672136,0.0,0.7736358121037481,142.24345179796208,0.0,0.0,0.0,0.0,1924.5098388671872,0.0,0.0,0.0,92.31135485768316,5.959571494162073,0.0,160.07418031692487,16.307702403515552,0.0,53.64982771873474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.696669489145276,601.9190168380736,77.18464981019494,335.83124607503413,0.0,0.0,0.0,118.53300728984163,0.0,0.0,261.2399257719516,0.0,1.7449441254138949,410.9248873233794,0.0,0.0,0.0,0.0,2799.349038696289,0.0,0.0,0.0,373.4682840108872,18.429032295942307,0.0,800.6326003313063,81.60687953829765,0.0,212.58148682117465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.274321079254147,1144.7339465618134,201.4005375355482,739.3224193155764,0.0,0.0,0.0,359.88362398147564,0.0,0.0,494.9208814650774,0.0,2.9786541610956183,830.3900310516358,0.0,0.0,0.0,0.0,3477.394158935547,0.0,0.0,0.0,620.6181077480317,43.30799250006676,0.0,1454.9452844262123,232.2765355706215,0.0,366.8413817882538,104.61630538105965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.01216638088226,1561.7468104362488,283.67996433377266,1110.1578718662263,0.0,0.0,0.0,777.484018409252,0.0,0.0,766.6124892234802,0.0,0.0,1212.6217846870422,0.0,0.0,0.0,0.0,3988.472476196289,0.0,0.0,0.0,775.5183320045471,63.64356229305268,0.0,1966.9381474733352,307.5842192530632,0.0,450.8358960151672,160.1080567240715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.98197019100189,1793.9080066680908,306.2028674483299,1308.010568809509,0.0,0.0,0.0,1074.043049108982,0.0,0.0,922.846313416958,0.0,5.649994820356368,1444.1741993188857,0.0,0.0,0.0,0.0,4131.418676757812,0.0,0.0,0.0,807.7161872386932,75.2708088517189,0.0,2201.989804124832,342.6317598760128,0.0,454.8312486410141,181.23322969675064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.355786085128784,1901.975731134415,323.68730768561363,1397.687856209278,0.0,0.0,0.0,1330.2207375109197,0.0,0.0,1013.4969040751456,0.0,6.909679532051086,1607.7538900375366,0.0,0.0,0.0,0.0,4139.644277954102,0.0,0.0,0.0,809.965625333786,81.23505483865738,0.0,2348.511884999275,352.7853339672089,0.0,463.042915225029,193.61504036188128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1922.459437131882,329.5359379351139,1405.1551760673522,0.0,0.0,0.0,1418.087930136919,0.0,0.0,1040.288492143154,0.0,7.754393577575684,1695.7903821229934,0.0,0.0,0.0,0.0,4034.766165161133,0.0,0.0,0.0,793.4969864368438,82.09996111392975,0.0,2404.6384120583534,351.66195452809336,0.0,459.9543006420136,197.5699742436409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1869.766582250595,326.54950696229935,1361.7568306028843,0.0,0.0,0.0,1421.463473314047,0.0,0.0,1037.954434454441,0.0,8.094599902629852,1703.5883486032485,0.0,0.0,0.0,0.0,3829.727471923828,0.0,0.0,0.0,762.3021295070648,78.08827029466629,0.0,0.0,345.1350368082523,0.0,448.6726063489914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.94251489639282,1713.9366722106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.8786442995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2697968125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.7914462804797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710444183088789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018301294464542,0.0,0.0,11.550520150922097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848851207177305,0.0,0.0,9.984865896403738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2290048860013462,0.0,0.2023010742850566,0.0,0.0,0.0,0.0,1.7933463124557674,0.0,0.0,5.146966623142214,0.0,0.0,12.237181365489832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0984508600085936,0.0,0.0,0.0,0.0,0.0,0.0,1.6585203845052905,0.0,0.0,1.91896147094665,0.0,0.0,32.02387781143177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712318256497267,0.0,1.2420866936445083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2390823662280988,43.58292023837558,0.861532208509701,0.0,0.0,0.0,0.0,3.242394467955236,0.0,0.0,36.756472191773305,0.0,0.0,15.323702788352842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857948525249942,0.0,0.0,3.25568320751178,0.0,0.0,6.977290034294079,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2826677300035905,169.10887825489036,13.079526907764349,84.21812099069354,0.0,0.0,0.0,26.63239063229406,0.0,0.0,111.93441350013018,0.0,1.085893988609313,80.94520865678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37269753217696,0.0,0.0,125.60705342143751,0.0,0.0,58.9774384945631,12.138126678764811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.885044306516647,444.8628717660903,80.58440133929251,339.5574035063386,0.0,0.0,0.0,155.96641985401496,0.0,0.0,286.7942656949162,0.0,0.0,300.9614254236221,0.0,0.0,0.0,0.0,2876.234033203125,0.0,0.0,0.0,253.1354856967926,0.8724383069202252,0.0,643.1817693054674,80.7671624869108,0.0,234.5262518525124,48.308266058564186,0.0,0.0,0.0,0.0
