YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,56.279805898666375,0.0,288.2856122851372,0.0,0.0,0.0,0.0,2026.6290639460087,0.0,0.0,1335.3643333911896,25.354121017456052,5.987116813659667,1781.3176008701323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2135981082916,0.0,0.0,0.0,333.0041321456432,0.0,0.0,225.4816328287125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,250.9829962849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.590371310711,0.0,4.897897511720657,1739.8839480400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6354940593243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8192341327667223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1291617929936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574741505085472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0420842189341783,0.0,0.0,0.0,0.0,1.9121745611074088,0.0,0.0,0.388186406344061,0.0,0.0,15.653418755531185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412285823374984,0.0,0.0,0.7571915991604272,0.0,1.1315746307372936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2244360968468597,0.0,0.0,0.0,0.0,0.0,1.6278812103902984,0.0,0.0,0.0,0.0944784455001332,0.0,35.65032445192326,0.0,0.0,0.0,0.0,48.564416456222254,0.0,0.0,0.0,0.0,0.9492403915151912,0.0,0.0,2.552238070219732,0.0,1.2067743241786693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.85541126132011,1.145787812303743,7.551586960628553,0.0,0.0,0.0,17.14664620901441,0.0,0.0,39.57185644190752,0.8850108001381147,0.0862874290905887,15.38958469629281,0.0,0.0,0.0,0.0,274.1373081207275,0.0,0.0,0.0,17.150966164469686,2.777102513238781,0.0,12.1689524501561,3.366122900694598,0.0,8.048699527978858,3.4035504814237107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9839642345905264,314.84494113922113,22.718582008033984,113.9814588084816,0.0,0.0,0.0,112.34687348641434,0.0,0.0,148.99685462936748,4.198446871340274,0.4170604161918155,60.098640847206106,0.0,0.0,0.0,0.0,900.1786552429197,0.0,0.0,0.0,149.76125092506405,10.4370236814022,0.0,181.04387233406297,18.488461714610423,0.0,72.819165199995,16.979777134954904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,775.4549535512924,139.3494533598423,479.6593861579895,0.0,0.0,0.0,466.9951761290429,0.0,0.0,372.5383822992444,12.248479691147804,0.9474782571196552,234.2885668754577,0.0,0.0,0.0,0.0,1956.1734466552732,0.0,0.0,0.0,510.5007268428802,0.0,0.0,808.1262795388699,68.93608731627462,0.0,271.78520166873926,58.724350064992905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.57617288827896,1321.9111297130585,270.3920963406563,962.5030952811242,0.0,0.0,0.0,1165.684367531538,0.0,0.0,704.8021148145198,22.51661220788956,1.6085444837808605,564.2419540643692,0.0,0.0,0.0,0.0,2747.7720611572267,0.0,0.0,0.0,805.0486671924591,53.10948417186737,0.0,1593.6544167637826,178.44417878985405,0.0,421.9493461847305,129.1553376019001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.74989354610443,1734.2662553787231,366.9187137186527,1344.0092302262783,0.0,0.0,0.0,1933.107802593708,0.0,0.0,1048.6251278221607,29.35033752322197,2.4402579218149185,983.5527809143066,0.0,0.0,0.0,0.0,3303.9666534423827,0.0,0.0,0.0,903.2,71.5857662320137,0.0,2118.433918273449,262.5684404730797,0.0,500.8027238845825,192.85641467571256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.18550157546997,1968.749636173248,399.7069925963879,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1206.6335314512253,32.40945446491241,4.003310739994048,1290.6865137577056,0.0,0.0,0.0,0.0,3555.721926879882,0.0,0.0,0.0,903.2,81.54754420518876,0.0,2371.927168297768,316.9874288320541,0.0,518.6572822332382,221.9259296655655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2077.661252498627,419.1609097421169,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1312.5603821873665,33.45212046504021,5.353744387626648,1515.823194980621,0.0,0.0,0.0,0.0,3642.7832000732415,0.0,0.0,0.0,903.2,85.68111571073533,0.0,2517.9329203724865,340.0136262118816,0.0,518.5525785684586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2105.206861495972,423.4769232571125,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,32.5166862308979,0.0,1647.0425505161286,0.0,0.0,0.0,0.0,3617.7055053710938,0.0,0.0,0.0,903.2,0.0,0.0,2587.837902152538,344.8077115237713,0.0,501.6539524793625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,413.6761655211448,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.671433717012405,0.0,1678.0618364810944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.10791156291964,0.0,471.89026725292206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.0648219108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2957832794635515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1944611042736686,0.0,0.0,0.0,0.0,0.0,0.0,6.66163221932934,0.0785908631980403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869403850287131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7526052482426078,0.0,0.0,0.0,0.0,0.0,1.958343107066848,0.0,0.0,3.875536359846502,0.073849589377641,0.0129885002970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350889037363181,0.1297799132764293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255187880247807,3.264468461275032,0.0,0.0,0.0,0.0,0.0,1.625005675479711,0.0,0.0,0.0,0.0618177898228152,0.0,40.95967080593097,0.0,0.0,0.0,0.0,43.95190668106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661898059397927,0.0,1.427641466259918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5220003221183974,80.62430697679504,0.9232122609391544,11.117528666183295,0.0,0.0,0.0,8.226698773307515,0.0,0.0,16.05480377096682,0.629268242418766,0.071098052896559,16.029527842998405,0.0,0.0,0.0,0.0,438.90555877685546,0.0,0.0,0.0,10.132486404478533,1.0807189147919394,0.0,7.662306821346074,13.996610458567732,0.0,7.986220002174369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.924491822719573,324.28953641653044,11.441127436235533,118.71766549646854,0.0,0.0,0.0,68.84736639782778,0.0,0.0,75.21683221682905,3.756882861256597,0.4294566810131065,55.89200441837311,0.0,0.0,0.0,0.0,1413.3875213623044,0.0,0.0,0.0,102.91344827413558,6.245696692168703,0.0,149.13893089443434,43.1240079216659,0.0,60.30637307465072,20.43973085284232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.884557247161863,803.4731470346451,69.96790070831773,491.81887236237526,0.0,0.0,0.0,285.1803038448094,0.0,0.0,238.94687972962848,10.604691302776336,1.0706134513020504,226.42048978805525,0.0,0.0,0.0,0.0,2456.127307128906,0.0,0.0,0.0,422.1927314281463,18.30765790939331,0.0,843.98159968853,123.76991419792174,0.0,210.75819700956345,76.60979893803596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.582209587097168,1357.7714257240295,197.309128433466,961.6407840311527,0.0,0.0,0.0,782.4116469174623,0.0,0.0,485.9352692216634,19.735852235555647,2.164467677474021,552.7870820522307,0.0,0.0,0.0,0.0,3204.5244720458986,0.0,0.0,0.0,743.6424633979798,41.599391859769824,0.0,1557.6771223783494,235.7608745634556,0.0,365.5577751398087,153.85686510801315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.19162559509277,1755.9106752872467,300.58899465203285,1333.2736319601536,0.0,0.0,0.0,1478.2884168446064,0.0,0.0,875.1266878843307,25.82897645831108,3.068871930241584,972.0795232534408,0.0,0.0,0.0,0.0,3653.6314331054687,0.0,0.0,0.0,893.8963576316833,60.62976191043854,0.0,2091.4264819502832,299.64396859407424,0.0,449.0782881975174,211.6248864531517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.37142729759216,1979.934514045715,337.63864958286285,1509.8771700382233,0.0,0.0,0.0,1910.716925549507,0.0,0.0,1078.4076711535454,29.081704741716383,4.476056933403014,1272.310180425644,0.0,0.0,0.0,0.0,3813.502789306641,0.0,0.0,0.0,903.2,70.98980169296264,0.0,2292.7314097642898,342.98663952946663,0.0,472.1910660266876,234.4846522808075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2074.212155103683,361.5204899013042,1521.1,0.0,0.0,0.0,2171.751924294234,0.0,0.0,1211.657272875309,30.027687460184097,5.715095490217209,1478.1460978984833,0.0,0.0,0.0,0.0,3826.4475524902346,0.0,0.0,0.0,903.2,75.84380552768707,0.0,2386.8838957071303,359.7357360959053,0.0,470.285839676857,243.11458486318588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2091.039921283722,371.6758987903595,1521.1,0.0,0.0,0.0,2273.868276041746,0.0,0.0,1274.4757096469402,29.61867531538009,6.443387925624847,1588.8041696071623,0.0,0.0,0.0,0.0,3738.7164978027354,0.0,0.0,0.0,877.295392513275,75.3339236497879,0.0,2418.1226520419127,358.03193418383603,0.0,460.00066018104553,241.29667049646375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2024.8200764656067,0.0,1521.1,0.0,0.0,0.0,2255.094614249467,0.0,0.0,1279.120972454548,28.33149243593216,6.574303686618805,1614.534272146225,0.0,0.0,0.0,0.0,3576.6027587890626,0.0,0.0,0.0,815.4934482574463,71.1493885397911,0.0,2377.025110149383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40071259737015,0.0,1603.305543613434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7423466205597,61.69417954683304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830328464507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914014428853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290378741919946,3.136561568826405,0.0,0.0,0.0,0.0,0.0,1.5672470497898034,0.0,0.0,0.0,0.0122721321880801,0.0,44.65530877113329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865243159234351,0.0,1.1769160181283822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1791726741939746,35.34955524653176,1.0201472654006931,14.418061014637257,0.0,0.0,0.0,5.252986701251761,0.0,0.0,24.57359707914284,0.1218745350837705,0.0,16.834635400772093,0.0,0.0,0.0,0.0,227.2066511154173,0.0,0.0,0.0,3.0236743906512253,0.0,0.0,50.8745564095676,1.8453021489083528,0.0,6.173282146453855,3.6828340683132303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8795455098152136,176.51993820071203,10.104195416904968,93.32917350344349,0.0,0.0,0.0,51.12323034815477,0.0,0.0,125.481435097754,1.1327128060162053,0.9622623994946468,63.72815176248533,0.0,0.0,0.0,0.0,922.8684539794922,0.0,0.0,0.0,81.41470370292657,0.0835928663611374,0.0,504.6800245851277,13.71104140691457,0.0,47.63543553650378,19.772840037941908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.691448718309402,479.49459946155537,52.90476506948468,342.30383899807924,0.0,0.0,0.0,207.85051207765923,0.0,0.0,392.9643688350916,4.7873758435249325,0.0,250.446303975582,0.0,0.0,0.0,0.0,2062.546752929687,0.0,0.0,0.0,268.4142383813858,2.7891719453036714,0.0,1312.7474376142025,52.93853264898061,0.0,207.8331146240234,73.39593926072119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.153467595577236,967.9684302806854,142.42135350406167,681.3348663568497,0.0,0.0,0.0,523.7176260173321,0.0,0.0,805.3432248532772,11.917235943675042,0.0,600.1559900045395,0.0,0.0,0.0,0.0,2871.122399902344,0.0,0.0,0.0,544.9461897850036,7.931025835871695,0.0,1917.1178376317023,152.34215468168256,0.0,368.1876742839813,146.83312886953354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.40124499797821,1446.3298738002777,226.8248814940453,1081.055615162849,0.0,0.0,0.0,1088.6488169401885,0.0,0.0,1211.4931167662144,19.24823275208473,4.489257454872131,1042.2929674625398,0.0,0.0,0.0,0.0,3366.0890228271483,0.0,0.0,0.0,766.9444219112396,17.156916168332096,0.0,2312.253727853298,249.62866512537,0.0,428.2506911754608,205.5062652826309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.8334790468216,1696.176349401474,253.2974370419979,1297.5171357572078,0.0,0.0,0.0,1450.035296756029,0.0,0.0,1374.9298706650734,23.639280992746357,5.885236620903014,1363.6134345769883,0.0,0.0,0.0,0.0,3604.730322265625,0.0,0.0,0.0,817.1989922046662,33.21334450244903,0.0,2516.8617776632304,314.6879745662212,0.0,427.9540547132492,228.7171131372452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.279330134391785,1845.449985265732,274.0925934314728,1398.8834506213666,0.0,0.0,0.0,1682.3285421431065,0.0,0.0,1454.3805170059206,26.45650039315224,6.973722517490387,1593.0566475868225,0.0,0.0,0.0,0.0,3705.462091064453,0.0,0.0,0.0,829.7954471588134,44.53060100078583,0.0,2631.4589676737787,342.14231836795807,0.0,425.1079306602478,240.44555461406708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1923.9410090446472,288.8082742989063,1454.5332162201405,0.0,0.0,0.0,1799.6284641206264,0.0,0.0,1467.790332138538,27.87224841713905,7.47049480676651,1714.8213671207427,0.0,0.0,0.0,0.0,3712.993194580078,0.0,0.0,0.0,824.258203125,51.3043178319931,0.0,2635.4,346.61420969367026,0.0,419.521390914917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48624849319458,1734.9071980714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3991472721099845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
