YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1986598577350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869364234618718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809080850332686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8581209490075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.832305622100542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681101113557351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1076764520257568,0.0,0.0,0.0,0.0,1.959153639199033,0.0,0.0,0.9254977805538562,0.0,0.0,9.838160634040774,0.0,0.0,0.0,0.0,5.128116416930888,0.0,0.0,0.0,0.0,0.270616659149522,0.0,0.0,0.538806823641028,0.0,1.4106468558311345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.625988606363437,0.0,0.0,0.0,0.0,0.0,1.6677466770633598,0.0,0.0,0.0,0.0958733685314636,0.0,22.540682768821597,0.0,0.0,0.0,0.0,45.34689011573773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498221278190548,0.0,1.6473065614700266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.175574019551271,25.33644876256566,0.625316835939852,0.0,0.0,0.0,0.0,2.4455873465629785,0.0,0.0,15.740515496581786,0.1946434121578919,0.0,12.3857986927032,0.0,0.0,0.0,0.0,413.53232231140095,0.0,0.0,0.0,1.210661232285129,0.010408959165207,0.0,0.0,1.273267825692863,0.0,4.204114079475377,1.4878103444352608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4748923480510685,127.13113877177238,9.556631508283289,46.985072035342455,0.0,0.0,0.0,13.860074031539044,0.0,0.0,76.50082115083926,1.6175152458250497,0.0,64.17755830287922,0.0,0.0,0.0,0.0,1217.2232971191404,0.0,0.0,0.0,31.437571644782977,1.710705040022723,0.0,13.87299849837998,11.501938408985731,0.0,34.38840133696789,12.897505506873111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.433754518628115,315.8952024579048,66.43555419892073,189.63664594441647,0.0,0.0,0.0,96.12059234082696,0.0,0.0,247.5990584120154,5.719729949533938,1.9444925636053083,259.1236560344695,0.0,0.0,0.0,0.0,2180.108886718749,0.0,0.0,0.0,107.77035356760024,5.399743732810015,0.0,160.75898946598153,68.17544849216937,0.0,160.68580430746076,51.04654170572758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.942684441804884,607.060249209404,196.5690210312605,408.4925512909889,0.0,0.0,0.0,338.79665050804607,0.0,0.0,503.5595625638962,13.187842932343482,2.773862048983573,608.4572942614556,0.0,0.0,0.0,0.0,2884.406671142578,0.0,0.0,0.0,220.04589546918865,12.02558958083391,0.0,556.0686811923981,223.3941644847393,0.0,342.95764338970184,98.1713052392006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.80195063352585,962.5162405967712,281.0482643544674,631.0381215572357,0.0,0.0,0.0,762.8386499911546,0.0,0.0,802.9555410146713,20.57521199584007,3.826459318399429,988.920961344242,0.0,0.0,0.0,0.0,3353.45334777832,0.0,0.0,0.0,338.8434431314468,23.22152949273585,0.0,1029.054607760906,302.4434315621853,0.0,430.6670924425125,151.55639851093292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.73755729198456,1199.0715770721436,306.5771859586239,795.9762049734593,0.0,0.0,0.0,1063.5469271153208,0.0,0.0,975.5733831226826,24.71459038853645,4.957881391048431,1222.211984205246,0.0,0.0,0.0,0.0,3507.49467163086,0.0,0.0,0.0,409.7442417383194,37.888765007257454,0.0,1412.4327471494676,338.6787623047829,0.0,459.7978192567825,170.55665463209152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.92264652252197,1357.6507256031036,323.027479827404,921.4359186589718,0.0,0.0,0.0,1344.0029623150826,0.0,0.0,1057.5430017709732,26.92483468651772,5.951741337776183,1388.657507276535,0.0,0.0,0.0,0.0,3546.2618743896483,0.0,0.0,0.0,465.1285526752472,47.33819984197616,0.0,1683.4502311944962,351.2525519013405,0.0,473.0245689153671,180.45219749212265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.65209698677063,1435.19456243515,329.3089782297611,1022.8172838509084,0.0,0.0,0.0,1475.308743917942,0.0,0.0,1072.1354146301746,27.38208700418472,6.540281891822815,1478.395162153244,0.0,0.0,0.0,0.0,3467.062521362305,0.0,0.0,0.0,503.09449605941774,53.93581801652908,0.0,1850.5252456903456,354.63871673941617,0.0,472.244243144989,184.28839254379272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.5656179189682,1469.2603743076324,325.6427326798439,1101.2350221157074,0.0,0.0,0.0,1499.544981187582,0.0,0.0,1048.1633420288565,27.00421820282936,6.730888247489929,1494.9709276199342,0.0,0.0,0.0,0.0,3284.053826904297,0.0,0.0,0.0,541.744573545456,0.0,0.0,0.0,349.89540550708773,0.0,461.7770701646805,181.6208816766739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.29136848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5247620344162,0.0,5.8908229768276215,1521.434985256195,0.0,0.0,0.0,0.0,3032.877618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.35942327976227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4792066514492,0.0,4.776524543762206,1463.786783671379,0.0,0.0,0.0,0.0,2584.9162933349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3557095527649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0760540246963,0.0,0.0,0.0,0.0,1920.204605102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867402867414053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57437543868979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916768364607973,0.0,0.0,0.6637355322018027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277611811179622,0.0,0.0,2.305070066451829,0.0,0.0,0.0,0.0,20.759474754333255,0.0,0.0,0.0,0.8553930610417624,0.0,0.0,0.3454234957692794,0.4961514420807019,0.0,0.0,0.6803625049069373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.430075272917662,0.4763562325388125,0.7960637416690254,0.0,0.0,0.0,0.0,0.0,0.0,9.428774842526735,0.1616865903139114,0.0,4.670567631721374,0.0,0.0,0.0,0.0,26.85715827941867,0.0,0.0,0.0,0.9968241125345004,0.0,0.0,0.0,0.4859562084078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2078789938241184,3.308666840195638,0.1942334491759123,2.4788275174795604,0.0,0.0,0.0,0.0,0.0,0.0,4.727207138203076,0.0785228691995128,0.0,10.120380342006548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823361828922842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0631770808249705,6.176228813826961,0.0,2.913949719816358,0.0,0.0,0.0,1.594809380359822,0.0,0.0,1.9082322577013608,0.056287785619494,0.0,22.732751512527265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235652275383101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1403146758675574,20.27599253505453,0.637310780119148,7.73389652222385,0.0,0.0,0.0,2.342480242717994,0.0,0.0,24.698461107909665,0.2358379684388613,0.1086943270638576,10.145384824275878,0.0,0.0,0.0,0.0,109.73136348724366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365779049694257,0.0,0.0,1.4495327239856015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9577096141874746,123.68508410453796,10.508143040351564,70.49501566104588,0.0,0.0,0.0,21.00208480097341,0.0,0.0,105.65763881430016,1.404109020531176,0.5399669297039498,61.557174360751965,0.0,0.0,0.0,0.0,598.2361465454098,0.0,0.0,0.0,68.69259132742874,0.0,0.0,72.80486425682884,9.926199292764062,0.0,0.0,10.282692745327925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5337576866149885,365.8420349955559,68.55857754498717,292.7305299088358,0.0,0.0,0.0,135.9591726563871,0.0,0.0,302.8440989181399,5.773336941003797,1.2832545116543763,261.86924624443054,0.0,0.0,0.0,0.0,1472.4021697998044,0.0,0.0,0.0,299.88031561374663,3.510292388498778,0.0,591.3996613562106,62.43777834177017,0.0,228.7512957453728,42.04783590137959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.672564625740048,750.5014963150024,194.07861198484892,602.6847546577452,0.0,0.0,0.0,397.0184301510452,0.0,0.0,560.2858319878578,13.8857124119997,2.179909870028496,635.3486956596374,0.0,0.0,0.0,0.0,2379.271646118164,0.0,0.0,0.0,565.3200134277344,10.86901661306619,0.0,1249.9160190165044,217.1850592315197,0.0,388.7493857145309,92.81885427236556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.40404826402664,1161.8748772144318,280.0436323285103,890.6242711126804,0.0,0.0,0.0,847.2303486436605,0.0,0.0,847.9493375122547,22.165240144729616,3.0041856169700623,1024.0775698423386,0.0,0.0,0.0,0.0,2992.3466033935547,0.0,0.0,0.0,714.7904481410981,22.986280101537695,0.0,1781.856185722351,300.2088565886021,0.0,468.1063313484192,147.93965810537338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.54939424991608,1400.0507736206057,304.10660395026207,1092.091404002905,0.0,0.0,0.0,1182.6232473373414,0.0,0.0,999.8011131584644,26.076673364639284,4.204559803009033,1260.8510184288025,0.0,0.0,0.0,0.0,3286.0281341552736,0.0,0.0,0.0,766.5528267383576,38.58567927479744,0.0,2006.336532497406,339.0074465632439,0.0,489.5331218242645,166.86024272441864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.26801586151123,1510.289082288742,318.1556971371174,1195.5983106672763,0.0,0.0,0.0,1436.0465250551702,0.0,0.0,1072.7426920831203,28.49546885490417,5.115791738033295,1428.6864965438842,0.0,0.0,0.0,0.0,3435.782693481445,0.0,0.0,0.0,774.3889831542969,49.697714638710025,0.0,2103.385297846794,352.7711818933487,0.0,493.0356711149216,177.94172435998917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.30561172962189,1545.387718915939,321.7358214855194,1232.981692904234,0.0,0.0,0.0,1525.0877665877342,0.0,0.0,1088.3296014368534,28.99325187206268,5.696591824293136,1508.579494524002,0.0,0.0,0.0,0.0,3438.582955932617,0.0,0.0,0.0,745.7412714004516,55.45309003591537,0.0,2107.3324563741685,352.99583435058594,0.0,478.84828865528107,180.95699906349185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.21682107448578,1525.9061896800995,316.0473777353764,1218.7448081433772,0.0,0.0,0.0,1506.9485278964044,0.0,0.0,1061.2271820008757,27.971624261140825,5.913364052772522,1516.8006986379623,0.0,0.0,0.0,0.0,3312.4633178710938,0.0,0.0,0.0,694.146211719513,56.7430305480957,0.0,2056.2638152360914,346.0026245415211,0.0,458.46379840373993,177.1028333902359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.987054228782654,1413.8596494197843,302.509396314621,1192.573738771677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61904864907265,5.079539120197296,1530.981059217453,0.0,0.0,0.0,0.0,3073.325521850586,0.0,0.0,0.0,655.7950795173645,0.0,0.0,1950.2140895724297,349.85674504041674,0.0,414.0105980634689,167.78846287727356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.074398070573807,0.0,1468.141363286972,0.0,0.0,0.0,0.0,2671.5275146484373,0.0,0.0,0.0,604.9657676696777,0.0,0.0,0.0,340.7050159394741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.3642184257508,0.0,0.0,0.0,0.0,2099.1060668945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3704358935356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.7353166818618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587332667782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7522761804982867,0.0,0.0,0.4164245963095023,0.0,0.0,0.959583252668334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5293615399859728,0.0,0.0,0.0,0.0,2.051063744909918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066044902428675,1.1781738398596642,0.0,0.0,0.0,0.0,1.0613580495118635,0.0078605096787214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1321285348385515,3.522757418453514,0.2830322156660231,0.0,0.0,0.0,0.0,1.8296708662060897,0.0,0.0,0.0,0.1519629254937143,0.0,10.631194949150071,0.0,0.0,0.0,0.0,5.208596801757512,0.0,0.0,0.0,1.195947056449932,1.1553480077534866,0.0,0.0,0.0,0.0,1.1530186086893013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0727055501192804,6.3292539753019765,0.0,0.0,0.0,0.0,0.0,1.611157760489701,0.0,0.0,0.0,0.0780419424176215,0.0439253337681288,22.72055569887152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884840069338646,0.0,0.0,0.0,0.0,1.3303115516900916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.230977352708578,21.34614194184529,0.6913344687782002,2.496490119770063,0.0,0.0,0.0,3.570038043754023,0.0,0.0,16.062541266437563,0.2508519586175659,0.3036755807697768,9.456413280963744,0.0,0.0,0.0,0.0,165.2141435623165,0.0,0.0,0.0,2.872265163808984,1.3356200704350991,0.0,0.0,1.100733777880634,0.0,4.12706646323199,1.697344255633627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0468779280781733,100.91250589489934,7.643358098343007,40.332600495964286,0.0,0.0,0.0,21.20149477682992,0.0,0.0,84.3227049708366,2.068875229731199,0.9554623216390604,51.16272528171533,0.0,0.0,0.0,0.0,630.2499908447265,0.0,0.0,0.0,42.67759534716603,5.843544715642928,0.0,12.862705460190629,11.916608524322482,0.0,39.95190259814262,11.140059705823647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.271119818091392,271.0004960894584,48.90880186483263,196.38943789154288,0.0,0.0,0.0,125.16139285303636,0.0,0.0,270.5856025591492,6.848789647221564,1.9518000781536105,228.8896824121475,0.0,0.0,0.0,0.0,1463.0154510498044,0.0,0.0,0.0,194.0379922389984,15.834873911738397,0.0,184.18706513643264,68.51970237493512,0.0,183.49250870943067,42.72434510290623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.989122927188872,532.3847744464873,172.6558167338371,430.02227183878415,0.0,0.0,0.0,372.817860533297,0.0,0.0,542.625712007284,14.925816607475278,0.0,565.8779090881347,0.0,0.0,0.0,0.0,2363.459805297852,0.0,0.0,0.0,441.3862245559693,36.57008540034294,0.0,762.3560955286025,223.05981002449988,0.0,353.71657288074493,89.57604774832726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.54907494783401,862.0712269544601,260.802596360445,665.6698777526617,0.0,0.0,0.0,813.77626106441,0.0,0.0,850.6987474858761,23.844551736116408,4.07630917429924,974.6332898616788,0.0,0.0,0.0,0.0,2911.3201538085937,0.0,0.0,0.0,633.8548751831055,54.782070219516754,0.0,1263.0554638326169,302.8030207633972,0.0,453.4580087661743,144.2849942743778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.215739727020264,1108.3750846385956,286.6566281616688,852.6387850999832,0.0,0.0,0.0,1124.565735539794,0.0,0.0,1023.9320611953736,26.968938732147212,5.385357916355132,1230.3361120939255,0.0,0.0,0.0,0.0,3203.7745666503906,0.0,0.0,0.0,669.5950139999389,64.53718425035477,0.0,1589.4697501301766,344.6679246485233,0.0,474.5596007108688,165.21005415916443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.53860139846802,1285.928493976593,304.8941498696804,1014.6371587097644,0.0,0.0,0.0,1389.3391246199608,0.0,0.0,1107.5474290549755,27.803628873825076,6.568582117557526,1418.9088859796525,0.0,0.0,0.0,0.0,3388.541369628906,0.0,0.0,0.0,662.5194911003113,68.18120195865632,0.0,1794.098848938942,359.68927324414256,0.0,487.5630208253861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56752586364746,1399.9700546264648,311.99119156599045,1093.1633318662643,0.0,0.0,0.0,1487.161389440298,0.0,0.0,1127.127346992493,27.82568194270134,7.387383282184601,1521.3124142646789,0.0,0.0,0.0,0.0,3462.6179534912108,0.0,0.0,0.0,649.7854879379272,68.97226456403732,0.0,1840.8361087799071,360.8902313530445,0.0,486.2018731832504,187.9727891087532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.08541798591614,1465.809006690979,308.02445328235626,1128.2372141063213,0.0,0.0,0.0,1458.335823881626,0.0,0.0,1100.3829208016396,26.95789023041725,7.680072844028473,1537.6565205574036,0.0,0.0,0.0,0.0,3407.356091308594,0.0,0.0,0.0,609.160153579712,67.31521284580231,0.0,1822.2124572753903,352.805062520504,0.0,469.52933955192566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.22001612186432,0.0,292.2060963511467,0.0,0.0,0.0,0.0,1379.3459436416626,0.0,0.0,1032.4798327684402,25.133393669128417,6.861433625221252,1558.1714725494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.3778679847717,61.10529735088348,0.0,1683.6079416036605,355.6433499693871,0.0,423.5135500431061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3296749889851,0.0,0.0,1498.131175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8875606060028,50.34131817817688,0.0,1467.211981201172,0.0,0.0,362.0258384943008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832723088561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2631600871682144,0.0,0.400401378050424,0.0,0.0,0.0,0.0,2.322018809337122,0.0,0.0,0.0,0.0848878920078251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179513871669769,0.0,0.0,1.0550338476896204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2836266811937081,0.0,0.4003889029845542,0.0,0.0,0.0,0.0,2.162293122382796,0.0,0.0,0.0,0.0743446379899945,0.0186015162616959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164136383681739,1.0481341918930362,0.0,0.0,0.0,0.0,1.2112416326999185,0.0,0.0,0.0,0.0,0.0
