YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1677.770400762558,0.0,0.0,0.0,0.0,0.0,1972.7878618955613,0.0,0.0,1218.7970165908337,0.0,1.7329944223165508,1188.799009346962,0.0,0.0,0.0,0.0,2140.238961791992,0.0,0.0,0.0,810.7649661540985,65.61402817964554,0.0,0.0,248.1852238833904,0.0,453.9270223379135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.781946516037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69559016227722,0.0,0.0,246.38959750533104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.915023714304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5767992138861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0385912004858255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014186546206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9764831340404176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122758023440513,0.0,1.2322146594523808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337317790836068,2.7382381632922783,0.0,5.844032076373641,0.0,0.0,0.0,1.7368061337619145,0.0,0.0,0.0,0.035618133097886,0.0,13.885393488407056,0.0,0.0,0.0,0.0,7.422460937499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902381479739757,0.0,1.297605112194986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0877773668616986,6.372287683188744,0.4612331259995254,17.09368176758288,0.0,0.0,0.0,3.412358288233976,0.0,0.0,16.660216201562378,0.0481266751885381,0.0,0.0,0.0,0.0,0.0,0.0,17.603195667266473,0.0,0.0,0.0,0.0,0.3501009617000751,0.0,16.243327827751564,0.428598134219631,0.0,3.7768806070088994,1.035573987290238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2673651482909912,17.54787577688687,3.759412668645344,53.69775621891013,0.0,0.0,0.0,23.53827480664463,0.0,0.0,66.44300457090134,0.2362264495342935,0.0588248698040834,6.859195256233145,0.0,0.0,0.0,0.0,88.55682315826391,0.0,0.0,0.0,3.270902826823293,2.059037610888473,0.0,62.79614385291909,0.7095923639833895,0.0,22.775074422359467,1.8548114998265972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6152811944484676,44.01371057331544,28.885955180972783,153.2815138876438,0.0,0.0,0.0,110.76001049950708,0.0,0.0,215.19654989242545,1.0315977539867147,0.1945738829672326,31.710831499099708,0.0,0.0,0.0,0.0,282.7066781997678,0.0,0.0,0.0,19.199160934984683,5.324357751011847,0.0,257.9598593577741,2.12803902849555,0.0,103.35659185051917,3.4740347433835086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2659852579236015,89.75184372067451,137.59131404757497,317.38600407391783,0.0,0.0,0.0,401.8234934866428,0.0,0.0,520.4080976545811,2.7910050988197304,0.3260558731853956,110.68779517412166,0.0,0.0,0.0,0.0,563.0062782287596,0.0,0.0,0.0,37.29653986096377,10.738685403764242,0.0,573.2047653913496,4.505376561731078,0.0,286.0200021862984,7.055670548230409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.616313822567458,131.25911128520957,252.03180667757988,529.1445918977261,0.0,0.0,0.0,939.439840555191,0.0,0.0,873.537296205759,4.472442810237407,0.3515554387122388,216.0500646233558,0.0,0.0,0.0,0.0,872.1344070434568,0.0,0.0,0.0,53.22780872881408,18.9801278501749,0.0,986.6503000378608,3.0931887924670805,0.0,386.03387212753296,16.722163297235966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.327494747936725,252.35218551754951,284.83195516467094,646.8100490868092,0.0,0.0,0.0,1271.7781371295453,0.0,0.0,1025.5687057971954,7.683355307579037,0.8237099051475516,511.03514299988734,0.0,0.0,0.0,0.0,892.436717224121,0.0,0.0,0.0,100.03797740936274,29.987509888410564,0.0,1273.1613395035267,59.90268267393112,0.0,410.7899736166,34.93110737204551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.127404078841206,388.1996198296546,304.9262457191944,764.6203883469104,0.0,0.0,0.0,1465.817215579748,0.0,0.0,1102.285602092743,10.789237475395202,1.1465625539422029,761.6496450185774,0.0,0.0,0.0,0.0,887.2901145935058,0.0,0.0,0.0,149.873496723175,38.40354892015457,0.0,1546.2842732191086,131.75793982148167,0.0,410.1294219493866,57.39470307528971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,311.5547305941582,0.0,0.0,0.0,0.0,1520.4049971878528,0.0,0.0,0.0,12.815542316436767,1.5252281054854389,929.077390730381,0.0,0.0,0.0,0.0,869.2070327758786,0.0,0.0,0.0,228.69139254093164,0.0,0.0,0.0,177.9738097786903,0.0,395.4057830572128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.64376774430275,0.0,0.0,0.0,0.0,1444.6614157438278,0.0,0.0,0.0,0.0,0.0,981.534833395481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4840127706528,0.0,369.0797724723816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.3781685233116,0.0,0.0,0.0,0.0,1192.7961227595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601827066391656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148814721032965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776600405573688,0.0,0.0,0.1453241948038139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756154012540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26608319282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222396589815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313860680907924,2.4785027280448992,0.0,0.0,0.0,0.0,0.0,1.629481084272234,0.0,0.0,0.0,0.0,0.0,23.414613938331406,0.0,0.0,0.0,0.0,28.63092660903887,0.0,0.0,0.0,0.0,0.0665721960365771,0.0,0.0,0.5865905746817203,0.0,1.2592831403016858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0559073053300352,7.600156407803145,0.6485724379308332,3.0586447950451308,0.0,0.0,0.0,2.347740755183416,0.0,0.0,22.32185928616666,0.0,0.0183463813737022,8.673797500133503,0.0,0.0,0.0,0.0,42.74858403205842,0.0,0.0,0.0,0.0,0.2440359231084572,0.0,16.92504442334168,0.4667519144713619,0.0,3.2845168262719864,2.636526716873042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8612405173480456,0.0,8.351018685847501,29.076638280227723,0.0,0.0,0.0,22.280424294248032,0.0,0.0,89.8330991528927,0.0,0.1442899964749802,15.095782029628708,0.0,0.0,0.0,0.0,137.7266546249388,0.0,0.0,0.0,13.661524915695145,0.9326263340190007,0.0,159.1268771931527,0.694300977885696,0.0,0.0,10.133708171546452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.805679112672804,0.0,57.90403960645197,144.0405446335673,0.0,0.0,0.0,124.23041458651424,0.0,0.0,288.45207851380104,0.0,0.3117427974939343,54.07372504472719,0.0,0.0,0.0,0.0,358.0108383178711,0.0,0.0,0.0,85.84267930984494,3.081829287856817,0.0,931.7137482821942,1.5209437623619886,0.0,0.0,28.83616323769092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.648302882909771,681.7082290649413,192.97877025604248,490.7353847593069,0.0,0.0,0.0,442.2162277340887,0.0,0.0,639.8911201208829,0.0,0.4708417318761338,164.5272870540617,0.0,0.0,0.0,0.0,683.7252937316891,0.0,0.0,0.0,273.7683091163635,7.738409516215319,0.0,1733.9155200600624,3.088201006501901,0.0,333.6574605703354,77.84685531258583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.323285341262817,1116.886019706726,290.76252830028534,919.7341436445712,0.0,0.0,0.0,1031.9213152647017,0.0,0.0,997.9490534961224,0.0,0.5277806520462034,338.13500087261195,0.0,0.0,0.0,0.0,1094.8527107238767,0.0,0.0,0.0,557.4869794368744,16.320750451087946,0.0,2184.2349736094475,1.931535491347278,0.0,0.0,128.74375098943707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.152267932891846,1418.1377561092377,320.43378388881683,1144.2418777287007,0.0,0.0,0.0,1398.2931970477105,0.0,0.0,1130.5725312232971,0.0,0.8490171357989308,732.495644402504,0.0,0.0,0.0,0.0,1225.3845275878907,0.0,0.0,0.0,633.0770683288574,30.112709325551982,0.0,2327.3031336903573,92.33838660269971,0.0,453.4819061756134,146.0418801307678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.58627963066101,1570.1111900806427,335.9826793968677,1231.5337788403035,0.0,0.0,0.0,0.0,0.0,0.0,1195.8517618477345,0.0,0.9245911091566084,993.695530462265,0.0,0.0,0.0,0.0,1237.1092346191404,0.0,0.0,0.0,635.4635162830352,38.82184907793998,0.0,2357.555100393295,192.49711784124372,0.0,449.67583107948303,154.84496986865997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1610.1547479629517,0.0,1222.9593532443046,0.0,0.0,0.0,1665.837745690346,0.0,0.0,0.0,0.0,0.8713948130607603,1129.9524311780929,0.0,0.0,0.0,0.0,1079.080320739746,0.0,0.0,0.0,600.0099407196045,41.63638978600501,0.0,0.0,230.0083611369133,0.0,427.36573350429535,151.46651047468183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1159.3068931758403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147779867053024,1157.6461210012435,0.0,0.0,0.0,0.0,786.771353149414,0.0,0.0,0.0,0.0,40.66617316603661,0.0,0.0,232.4757189810276,0.0,0.0,144.3413598537445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.54054403305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.009977209568,0.0,0.0,0.0,0.0,263.269841957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.21711695194244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334534049034104,0.0,0.2687004441395028,0.0,0.0,0.0,0.0,1.8094541817436305,0.0,0.0,0.0,0.0477087736129758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884116554632706,0.0,0.0,0.0,0.0,0.9570490866899396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320051200687874,1.1999284438786917,0.1732641109265126,1.6146689757704349,0.0,0.0,0.0,1.8611375247593065,0.0,0.0,0.0,0.0366260133683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765299415215811,0.0,0.0,0.0,0.0,0.99984285235401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283789802342628,1.9289080649613728,0.0,0.0,0.0,0.0,0.0,1.6468826264141714,0.0,0.0,0.0,0.0316412687301633,0.0,0.0,0.0,0.0,0.0,0.0,16.14785194396929,0.0,0.0,0.0,0.0,0.3686776623129831,0.0,0.0,0.5789287731051267,0.0,1.0929925143718238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0480704456567711,7.363964669406237,0.4710880122147448,0.0,0.0,0.0,0.0,11.578124116547226,0.0,0.0,12.462247209623444,0.1248879767954329,0.0,8.485651028156115,0.0,0.0,0.0,0.0,61.66970753669701,0.0,0.0,0.0,0.0,1.560128243267534,0.0,11.204841543733847,0.3857172332703763,0.0,2.92126992344852,4.648345116525873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.251047171652311,89.82414397597294,1.49862051662054,0.0,0.0,0.0,0.0,64.95420150831322,0.0,0.0,48.04681105539196,1.0351593319326622,0.0829036259092379,13.442299354076384,0.0,0.0,0.0,0.0,297.6556083679199,0.0,0.0,0.0,0.2319811685010687,4.175406716018913,0.0,111.9262546665964,0.6592634655534949,0.0,14.974785953760106,19.832357898354527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.055777266621586,287.4815174341201,8.767919586040039,0.0,0.0,0.0,0.0,253.37011528611168,0.0,0.0,152.32831090688703,3.281989762187002,0.3296662867069234,46.911166584491646,0.0,0.0,0.0,0.0,865.5822410583496,0.0,0.0,0.0,42.27868871986859,10.604560604691498,0.0,807.0050276458263,1.3475076369940844,0.0,78.90388160943984,72.0427593141794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.130231499671934,644.8852959871292,44.87988785281775,0.0,0.0,0.0,0.0,697.7059915572405,0.0,0.0,395.7649922370911,7.892956745624541,0.6251564845442761,136.40662118196477,0.0,0.0,0.0,0.0,1797.5243194580078,0.0,0.0,0.0,157.61373277902598,24.3964624106884,0.0,1572.7987859725952,2.6466457583010192,0.0,245.7198379039764,143.00343921780583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.254760921001434,1103.896693944931,156.42041335999963,0.0,0.0,0.0,0.0,1326.962233054638,0.0,0.0,721.4299541711806,13.911791771650314,0.852747313678264,270.39859383106227,0.0,0.0,0.0,0.0,2388.2987579345704,0.0,0.0,0.0,427.5339894533157,43.00849425792694,0.0,2022.765590250492,1.3455218948423529,0.0,370.7023204565048,191.70795398950577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.32926350831985,1437.1065936088562,199.62431436777115,0.0,0.0,0.0,0.0,1669.6894452393055,0.0,0.0,888.6557734012604,18.555595672130583,1.6242706626653662,616.0744072437285,0.0,0.0,0.0,0.0,2582.491390991211,0.0,0.0,0.0,552.8489938259124,53.887693202495576,0.0,2161.024368262291,57.79207307249307,0.0,409.7162766456604,207.66523724794388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.49509835243225,1619.968159675598,219.15495815873143,1453.677795481682,0.0,0.0,0.0,1842.5507536649704,0.0,0.0,995.1686878502368,21.221554577350616,2.224251642823219,869.618018889427,0.0,0.0,0.0,0.0,2636.8539642333985,0.0,0.0,0.0,586.9066300392151,59.14918345212936,0.0,2220.21399589777,142.5571202754974,0.0,416.9386407136917,211.0718314051628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.02731966972351,0.0,222.7453020811081,0.0,0.0,0.0,0.0,1876.8791733801363,0.0,0.0,0.0,22.291119003295897,0.0,1029.1786067962646,0.0,0.0,0.0,0.0,2606.085842895508,0.0,0.0,0.0,0.0,0.0,0.0,2199.228615307808,200.82990110516548,0.0,410.2873027324677,203.5097100138664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.36169481277466,0.0,206.34473548829556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382376074790955,0.0,1067.4722359657287,0.0,0.0,0.0,0.0,2436.1677642822265,0.0,0.0,0.0,0.0,0.0,0.0,2148.789559149742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,156.01029972732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.5101715087887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
