,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4140,0.0,326.2979055941105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5184115648268,0.0,0.0,11242.3005451262,0.0,456.30649138689023,0.0,0.0,2598.0666232466697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.781395065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,0.0,312.79650569558146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8346905469895,0.0,0.0,11117.262542873621,0.0,445.8318170428276,0.0,0.0,2385.458182749152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.050469666719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,0.0,302.24139679670327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2529858231543,0.0,0.0,11012.841996014116,0.0,437.6475328922271,0.0,0.0,2182.0296922177076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0525351017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,0.0,302.88452233672143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0654962420463,0.0,0.0,11119.196328729391,0.0,444.76247426271425,0.0,0.0,2256.3774170055976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.328359055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,301.6849078953266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3578354716301,0.0,0.0,11227.629131197928,0.0,449.70221188068376,0.0,0.0,2337.5685506209725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.082680183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,0.0,301.3030108988285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5546223998068,0.0,0.0,11352.037836283445,0.0,462.8500653266907,0.0,0.0,2399.2851777344936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.412518736718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,0.0,302.2046155035496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.8989600419997,0.0,0.0,11462.759911388157,0.0,474.7420130848884,0.0,0.0,2544.245491835475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.96356498897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,323.44344157576563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6670676112175,0.0,0.0,11654.67454484105,0.0,471.63343160748474,0.0,0.0,2501.347292876243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.084964168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,0.0,345.52506707310675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0083135962485,0.0,0.0,11843.930417209862,0.0,465.9271083652973,0.0,0.0,2519.2933215111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.608496415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,0.0,366.9479960024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2894539117813,0.0,0.0,12055.707193881271,0.0,464.17233808636655,0.0,0.0,2537.68289180696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.581523281336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,386.3067677378654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.151256084442,0.0,0.0,12242.539999902247,0.0,465.09537096619596,0.0,0.0,2534.6041374385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.356700134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,0.0,384.8607943832874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0293244481087,0.0,0.0,12382.201188117264,0.0,468.7044769525527,0.0,0.0,2478.3837938144798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811.312376862765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,0.0,381.778348070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8944531559943,0.0,0.0,12579.606808841228,0.0,500.76970252990714,0.0,0.0,2782.207863602042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.382092368603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,0.0,369.51455031037324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6823591113091,0.0,0.0,12515.982453852892,0.0,530.1804823637008,0.0,0.0,2840.7759504407645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7757.098863101006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,0.0,355.68843135237694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5028062224388,0.0,0.0,12262.79263406992,0.0,556.1118965744971,0.0,0.0,2807.0601235181093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.100980603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,0.0,344.4593354165554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7603908181189,0.0,0.0,11925.480795949696,0.0,577.5773018598557,0.0,0.0,2822.058492350578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.950977742671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,0.0,334.43605427742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3200798153878,0.0,0.0,11599.595096379517,0.0,598.0293273091316,0.0,0.0,2890.013918942213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.78610560298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,0.0,326.4541769921779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.637616097927,0.0,0.0,11223.318951219318,0.0,612.6079706430434,0.0,0.0,2835.075910270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.490053808689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,0.0,302.71113683581353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9973407864569,0.0,0.0,10888.816003173588,0.0,606.4484898328781,0.0,0.0,2745.6594252258533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.010585820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.0,279.9576565504074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7051068425178,0.0,0.0,10585.59666967392,0.0,578.2431660413743,0.0,0.0,2623.400269675255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.994363403321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,262.0079085409641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8791967511177,0.0,0.0,10219.502070397137,0.0,547.8639427185059,0.0,0.0,2507.1646520867944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.27258952856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,245.91389039754867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.980646777153,0.0,0.0,9882.915207505226,0.0,530.0801166176796,0.0,0.0,2395.886710059642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.521651455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,0.0,220.03676370084284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.006091427803,0.0,0.0,9265.104075014591,0.0,522.0609350085257,0.0,0.0,2193.294742128252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.120703795551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,0.0,201.13419502973548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7369658231735,0.0,0.0,8686.009108901024,0.0,535.1249033212662,0.0,0.0,2017.9130711272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.681501197813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.0,182.49998110234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.3874351739883,0.0,0.0,8138.718152642248,0.0,553.1216731667519,0.0,0.0,1865.5792175173756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.152836301923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,0.0,164.56703858077526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9572031855583,0.0,0.0,7634.873592764139,0.0,571.4370879530906,0.0,0.0,1721.8246403887867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.9203119575973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,0.0,160.58113597333428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4042140245438,0.0,0.0,7166.61971592903,0.0,590.3369716644287,0.0,0.0,1610.3202347695824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.4543355196706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,0.0,141.11311453878872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.8876588225363,0.0,0.0,7089.871131271124,0.0,633.9340021133422,0.0,0.0,1818.3866875559088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.125910317896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,115.87551521211861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4956707596779,0.0,0.0,7018.961241960524,0.0,664.4306053400039,0.0,0.0,2008.4610923677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.2429929941893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,83.35139722377056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.1824376344681,0.0,0.0,6955.837057650089,0.0,657.0343078970908,0.0,0.0,2114.6056073427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.5581600144492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,0.0,56.07883287370196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.844580566883,0.0,0.0,6894.4055193662625,0.0,643.3330497026443,0.0,0.0,2196.9523713469503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5696045264592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,60.61912018954751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1251370668411,0.0,0.0,6986.877198755741,0.0,622.1651846885682,0.0,0.0,2147.0811827883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.6238398090002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,64.19792458266016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4392298579216,0.0,0.0,7123.097088247538,0.0,607.7004828572273,0.0,0.0,2114.205965709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.2995285242796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,0.0,67.01886179298158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.5422958612442,0.0,0.0,7289.4345645308495,0.0,588.7915288805962,0.0,0.0,2094.475930769741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.1128220006804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,0.0,66.15094531774514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9981566667557,0.0,0.0,7481.230183809996,0.0,568.7244265198708,0.0,0.0,2069.558426329493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.3329039186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,0.0,62.41191364377733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.628657066822,0.0,0.0,7695.920085191725,0.0,549.4234355211258,0.0,0.0,2023.0027495309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.7924027919744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,0.0,69.37402186095713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3536503195762,0.0,0.0,7783.55185484886,0.0,554.1176238656044,0.0,0.0,1806.0326141953467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.2270348057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,0.0,86.33496750891206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7406978011131,0.0,0.0,7880.893780916927,0.0,564.7664117336274,0.0,0.0,1517.9756178662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.0833100199693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,0.0,106.77828238606448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0854214072226,0.0,0.0,7979.452296316624,0.0,582.3384204626084,0.0,0.0,1233.6057697400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.089951255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.0,137.14947429299352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5361164927482,0.0,0.0,8045.99210962653,0.0,605.3384790658951,0.0,0.0,991.4401973739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.548284080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,0.0,156.29705519378183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0042892694473,0.0,0.0,8062.3452793955785,0.0,633.7600071549415,0.0,0.0,887.0484288565806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.813639175891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,0.0,171.83259246647359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6424641966819,0.0,0.0,8022.273284882305,0.0,647.5178211212158,0.0,0.0,846.439994799345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.71091839671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,0.0,176.06143116652962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0569943308831,0.0,0.0,7934.3327006697655,0.0,654.4661185979843,0.0,0.0,806.412630593776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.282476377487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,0.0,181.7770365089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4133388757705,0.0,0.0,7877.084549486637,0.0,656.2749547719956,0.0,0.0,769.2482294127345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.816110640764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,0.0,187.7965294003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8766324877739,0.0,0.0,7804.964293807743,0.0,659.7505855798721,0.0,0.0,723.15963377282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365.832611143589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,0.0,189.9627960652113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5568817615508,0.0,0.0,7718.6891301572305,0.0,665.5003038167954,0.0,0.0,680.499857378751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.279744052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,0.0,167.12189357578754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4371441245079,0.0,0.0,7196.6315123438835,0.0,652.0478554487228,0.0,0.0,552.3974567390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.671746847032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,0.0,147.0157966643572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6349076747894,0.0,0.0,6651.821184843777,0.0,637.694012415409,0.0,0.0,459.9808210831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.802268615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,0.0,130.39770821928977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.576056408882,0.0,0.0,6092.55802500248,0.0,624.9962338328361,0.0,0.0,391.1671489465978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802.377002421022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,0.0,114.70317111164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7668988466263,0.0,0.0,5509.235333174465,0.0,610.0601153373718,0.0,0.0,346.6779902704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.605620273946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,0.0,101.13660435676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9334233760833,0.0,0.0,4906.733468353748,0.0,590.3880734205246,0.0,0.0,331.3730781398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.337501785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0,94.59245198965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.018728029728,0.0,0.0,4864.727687984703,0.0,582.2806197524071,0.0,0.0,377.0376600623122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.1054913014173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,0.0,88.02549017071723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3751475930214,0.0,0.0,4834.549427300691,0.0,563.7329350352286,0.0,0.0,408.2310897801069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.309339860081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.0,84.72609454840418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.089168035984,0.0,0.0,4780.0526037812215,0.0,554.0863225579262,0.0,0.0,436.64383118078035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.219430288671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,0.0,84.49955713301897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5654129743575,0.0,0.0,4731.209731385112,0.0,548.7579863190651,0.0,0.0,455.1491310328236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.12952313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,99.63999710530038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2448863744736,0.0,0.0,4750.1940478384495,0.0,523.543182349205,0.0,0.0,512.0983286540949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.246826106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,119.82744913101189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8969931125641,0.0,0.0,4776.844277247786,0.0,488.4989674508571,0.0,0.0,548.2609009232367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.885832548141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,0.0,139.95265211462973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7473936080931,0.0,0.0,4800.809686914085,0.0,459.6674100160599,0.0,0.0,572.4485674001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.828330940008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,0.0,166.60027816593637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4992193698884,0.0,0.0,4830.317423298953,0.0,436.3887816309927,0.0,0.0,594.2310421776023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.776974999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.0,202.58974947631359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9027766942978,0.0,0.0,4919.614613518118,0.0,422.8270454585551,0.0,0.0,620.3685889441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.747038787604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,222.97598461210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4778429985047,0.0,0.0,5389.783218383789,0.0,439.88530961871135,0.0,0.0,755.5785176306956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.268327981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,243.43711498975753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2426299095154,0.0,0.0,6147.1742516309005,0.0,462.1675130426882,0.0,0.0,870.2198830001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10583.45156239271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,0.0,264.0918170928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9267768979073,0.0,0.0,6968.626025170088,0.0,486.7034106194972,0.0,0.0,954.9974218234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156.973376584054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,0.0,290.2957530140876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0886103749274,0.0,0.0,7610.272662967442,0.0,510.3792632699013,0.0,0.0,1051.8012975923714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13456.310514259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,0.0,320.21089616417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5783193826675,0.0,0.0,8068.923729509115,0.0,535.7108543157577,0.0,0.0,1126.2400770932427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14473.018601739406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,0.0,345.19580295681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8541936039924,0.0,0.0,8486.010846078394,0.0,562.7048530697823,0.0,0.0,809.773480486124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15242.278190004825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,0.0,332.54115836620326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.277000594139,0.0,0.0,8556.734046489,0.0,573.1341168045997,0.0,0.0,694.9434206865718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14930.595749998092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,0.0,318.8435074031352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6970717072487,0.0,0.0,8615.55194017291,0.0,570.8123067378997,0.0,0.0,609.5800814051179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581.218829333782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,0.0,312.30058949589727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.4855127811431,0.0,0.0,8610.127849757671,0.0,566.7134360671043,0.0,0.0,528.9809548035262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203.592744922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,0.0,312.01722484230993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6684263348578,0.0,0.0,8603.583625942467,0.0,568.3561026096343,0.0,0.0,463.0879590902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13838.62309588194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.0,301.9133951961994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6360577583313,0.0,0.0,8056.193102270365,0.0,555.6662086367606,0.0,0.0,442.0716911785297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13117.928058195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,0.0,299.2811900675297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6400315403938,0.0,0.0,7486.7616203427315,0.0,531.4306969046592,0.0,0.0,426.58803781382676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12381.66198887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0,298.92459949851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3266483783722,0.0,0.0,6858.911292254925,0.0,500.221988928318,0.0,0.0,414.3870090331879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11635.119617265462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,0.0,298.5003100275993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5984738826751,0.0,0.0,6227.182113334535,0.0,468.0386127710341,0.0,0.0,404.53262596651876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10866.552878433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,0.0,298.2068171918392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4172368407249,0.0,0.0,5645.761703610419,0.0,434.63493023514746,0.0,0.0,396.47405679859173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123.777061986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,0.0,285.2374695003033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.3379819631576,0.0,0.0,5727.821976408361,0.0,417.8188362300395,0.0,0.0,467.6235888663679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.064132225512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,0.0,273.6855623066425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6370142698288,0.0,0.0,5808.828623726962,0.0,398.3485336124897,0.0,0.0,531.9232784818854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590.151371324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,0.0,242.39957951903344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3311213850975,0.0,0.0,5886.245010137556,0.0,371.24566203355784,0.0,0.0,543.9964295089239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637.58335174322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
