YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1201757676899394,14.10492689907545,0.7716356362215744,33.31187758184961,0.0,0.0,0.0,12.532354589830858,0.0,0.0,0.0,0.0,0.0,15.736031603813018,0.0,0.0,0.0,0.0,97.78310737609824,0.0,0.0,0.0,3.868974035978237,1.8180680204182789,0.0,3.5147115588186453,0.9607946038245888,0.0,7.579937130212746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.328862801194185,77.77018108963951,8.656168777495589,107.10017242133608,0.0,0.0,0.0,77.51823360100386,0.0,0.0,0.0,0.0,0.5698290802538386,47.31626371145247,0.0,0.0,0.0,0.0,413.8928119659423,0.0,0.0,0.0,48.080534726381295,5.263344243168827,0.0,76.81420765295611,6.07689817249772,0.0,66.02564929425714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.13945546746254,226.0941863656044,58.996715657412985,261.7320452362298,0.0,0.0,0.0,333.69787151813495,0.0,0.0,0.0,0.0,1.214031390845775,191.17710102796548,0.0,0.0,0.0,0.0,1069.3389518737788,0.0,0.0,0.0,163.1482985258102,11.747295932471753,0.0,623.6736671447753,21.433326112106418,0.0,250.87821573019028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.18290299177169,461.4458639025687,194.95906554162505,473.68359004855154,0.0,0.0,0.0,885.3050245642662,0.0,0.0,0.0,0.0,1.9930493831634517,474.8669867515563,0.0,0.0,0.0,0.0,2016.943487548828,0.0,0.0,0.0,323.5333046913147,22.26721887886524,0.0,1284.8616768360137,61.34902930855751,0.0,407.11436545848846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.12662386894226,744.5209755897521,298.53659015893936,736.3493449270724,0.0,0.0,0.0,1581.470322740078,0.0,0.0,0.0,0.0,2.768698573112488,854.6262383460997,0.0,0.0,0.0,0.0,2639.461657714844,0.0,0.0,0.0,459.95997014045713,37.746869385242455,0.0,1879.8103721857071,122.61089683771132,0.0,477.1822875738144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.973657965660095,1020.795543551445,332.72133123874664,910.1168028652668,0.0,0.0,0.0,1942.551457619667,0.0,0.0,0.0,0.0,3.933843344449997,1207.0278897762298,0.0,0.0,0.0,0.0,2909.2306854248045,0.0,0.0,0.0,527.8085443973541,47.97626920342445,0.0,2132.968409049511,250.0339439690113,0.0,482.8239061832428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.593087077140815,1250.293580532074,352.4545834064484,1048.0543262541294,0.0,0.0,0.0,2122.1982994854457,0.0,0.0,0.0,0.0,4.828097701072693,1441.0850426197053,0.0,0.0,0.0,0.0,3077.894485473633,0.0,0.0,0.0,575.33325381279,55.11108310222626,0.0,2275.499348413944,296.6532183229923,0.0,477.6222367286682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1421.6755182743073,357.3925804197788,1184.1792824566364,0.0,0.0,0.0,2128.678013324737,0.0,0.0,0.0,0.0,5.250316023826598,1554.0849556922913,0.0,0.0,0.0,0.0,3110.8840759277346,0.0,0.0,0.0,597.5512463092804,57.99901093244553,0.0,0.0,310.3070642054081,0.0,461.9690388441086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,347.2952421307564,0.0,0.0,0.0,0.0,2025.06077221036,0.0,0.0,0.0,0.0,0.0,1540.169961309433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0982943534852,0.0,433.85179901123047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.56045413017273,0.0,312.59433272480965,0.0,0.0,0.0,0.0,1832.641656124592,0.0,0.0,0.0,0.0,0.0,1446.5888478517531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0830862522125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352697949856517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096801832318305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333378631621587,1.285418450832182,0.029334285762161,0.0,0.0,0.0,0.0,1.944744179071646,0.0,0.0,0.7161572016775215,0.0,0.0,13.432554960250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505894176661914,0.0,0.0,0.6070015437900783,0.0,1.2543583363294548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0303791631013142,2.875663433223812,0.0,0.0,0.0,0.0,0.0,1.697508569340938,0.0,0.0,0.0,0.0,0.0,28.364214432239464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149549560993878,0.0,0.0,0.0,1.1946787118911677,0.0,1.3585103154181972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0979644991457416,12.183998111635413,0.743753863964217,13.66815123371778,0.0,0.0,0.0,6.462517843860942,0.0,0.0,7.569000446237499,0.0,0.0,13.004291915893466,0.0,0.0,0.0,0.0,72.67982225418059,0.0,0.0,0.0,9.17623699456449,0.0,0.0,22.136026467382795,0.7143546305596803,0.0,4.973697677254659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5629188716411562,106.89822921156868,12.929487626999594,88.29207925722001,0.0,0.0,0.0,48.8875178478657,0.0,0.0,46.92628400400277,0.0,0.1572783757001158,29.86448336839673,0.0,0.0,0.0,0.0,429.36236076354953,0.0,0.0,0.0,53.98757415711876,1.553478852286932,0.0,263.8458820089698,3.9238674953579817,0.0,38.48282191157337,17.141833633184426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.396000489592552,343.0216087102889,81.63793562352656,345.1659625515341,0.0,0.0,0.0,227.88927361220115,0.0,0.0,168.99162409827102,0.0,0.5561610758304588,144.15096285343157,0.0,0.0,0.0,0.0,1234.4417877197263,0.0,0.0,0.0,237.43229854106897,6.177046984434125,0.0,1037.9260538995266,13.994851700216504,0.0,176.75679421424866,65.19528885185716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.05843636393547,762.4974108934401,217.2491672933101,695.500624719262,0.0,0.0,0.0,630.9785279810428,0.0,0.0,443.5897760093212,0.0,1.1277678310871115,380.3431185126304,0.0,0.0,0.0,0.0,2146.045364379883,0.0,0.0,0.0,540.5043247699738,16.51537002027034,0.0,1865.0049148201945,36.31456712633369,0.0,349.9048284292221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.846781492233276,1261.3027684688568,314.3489324450493,1088.40479901433,0.0,0.0,0.0,1260.7773110806943,0.0,0.0,831.7543312907219,0.0,1.5917957797646516,737.150890660286,0.0,0.0,0.0,0.0,2848.02607421875,0.0,0.0,0.0,758.4777509689332,36.7357536971569,0.0,2386.8860948562624,68.42481435984372,0.0,439.58818197250366,199.09508448839188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.392683148384094,1601.3379635810852,345.36331683397293,1294.8862296640873,0.0,0.0,0.0,1631.2464974224567,0.0,0.0,1030.0479915738106,0.0,2.7665293514728546,1091.5240964889526,0.0,0.0,0.0,0.0,3160.3963012695312,0.0,0.0,0.0,800.9754636764526,51.078238904476166,0.0,2602.8241609931,224.17386409044263,0.0,453.008909702301,221.1821135878563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.20378983020783,1804.257947444916,363.4213040471077,1413.8959712505343,0.0,0.0,0.0,1822.6064334273335,0.0,0.0,0.0,0.0,3.8036257326602936,1335.148037791252,0.0,0.0,0.0,0.0,3308.6613708496093,0.0,0.0,0.0,808.9764087677001,0.0,0.0,2635.4,281.19781812429426,0.0,446.8340846300125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.14117610454559,0.0,368.83027970790863,0.0,0.0,0.0,0.0,1865.317158192396,0.0,0.0,0.0,0.0,0.0,1457.9227422952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.397632598877,0.0,0.0,0.0,299.1265041053295,0.0,429.9012629985809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.3925644159317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.4067184209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0299667596817,0.0,401.2622989416122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.41355776786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.1089890956878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340738426893908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316004641354076,1.6534052304923317,0.1852954803034627,0.0,0.0,0.0,0.0,1.7750282862687865,0.0,0.0,2.543162116780733,0.0,0.0,14.929637050628498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625180076807686,0.0,0.0,0.0,0.0,1.185451447963674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0280256569385486,3.418715443462005,0.0,0.0,0.0,0.0,0.0,1.589132476877284,0.0,0.0,0.0,0.0,0.0,32.874030208587506,0.0,0.0,0.0,0.0,25.1063916206358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060670807957524,0.0,1.2754524648189296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1015218105167144,12.792348556220343,0.9095196286216284,8.407410023361367,0.0,0.0,0.0,3.1452026593962663,0.0,0.0,12.167404389474498,0.0,0.0366464769467706,15.026897132396591,0.0,0.0,0.0,0.0,103.1923534393307,0.0,0.0,0.0,4.250918879732486,0.4059561751782817,0.0,12.415806940197765,0.8310243040322994,0.0,4.183598548173896,3.769955126568654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0659831091761536,101.53117284178734,15.158505786210258,61.04980167262245,0.0,0.0,0.0,43.40217542350286,0.0,0.0,66.77828750573097,0.0,0.2429219260811798,35.08116605281824,0.0,0.0,0.0,0.0,429.58979721069306,0.0,0.0,0.0,64.64071316719055,2.314188898354768,0.0,158.62452869862298,5.83020046278831,0.0,40.32320949435231,17.8347438648343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.662662714719772,326.2890657186508,93.63940143585204,267.78760354965925,0.0,0.0,0.0,203.95522814989087,0.0,0.0,233.41428168118,0.0,0.6844716593623155,153.3648081421851,0.0,0.0,0.0,0.0,1133.4219802856444,0.0,0.0,0.0,270.3165489435196,8.012983471155163,0.0,873.9033013164997,18.73394982032476,0.0,186.35361349582672,66.84227274358271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.65566688776016,725.3490793704987,228.5036328136921,599.6982619047164,0.0,0.0,0.0,567.2655912727115,0.0,0.0,549.3037609755993,0.0,1.3185698390007017,395.1931457042694,0.0,0.0,0.0,0.0,2011.4494323730469,0.0,0.0,0.0,574.4686650753022,20.50594550669193,0.0,1731.789099931717,49.45015188008546,0.0,357.6417762041092,144.73012953996658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.541000962257385,1207.762868642807,322.3397344350815,1014.7072424650192,0.0,0.0,0.0,1201.7059835731984,0.0,0.0,937.7810595929624,0.0,1.8528012037277224,750.5308013796805,0.0,0.0,0.0,0.0,2693.1998077392577,0.0,0.0,0.0,795.0530846595764,40.63230668902397,0.0,2308.103933441639,96.39171394258736,0.0,445.389511346817,198.67206758260727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.12572371959686,1544.466387271881,352.0519215464592,1239.8788229346276,0.0,0.0,0.0,1563.2113329589367,0.0,0.0,1102.474249601364,0.0,2.9965003579854965,1107.8689382076263,0.0,0.0,0.0,0.0,3012.511209106445,0.0,0.0,0.0,838.138136291504,53.93790174722672,0.0,2528.422704648971,240.62150273919104,0.0,456.5872058868408,219.22003257274628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.9008104801178,1745.0865104198456,368.6664205491543,1369.0294935107231,0.0,0.0,0.0,1749.3100868821143,0.0,0.0,1210.420775860548,0.0,3.9965508580207816,1353.3425983428956,0.0,0.0,0.0,0.0,3152.488479614258,0.0,0.0,0.0,837.4004902839662,0.0,0.0,2635.4,289.138443672657,0.0,449.222856760025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.79416131973267,0.0,370.8042276799679,0.0,0.0,0.0,0.0,1772.854398828745,0.0,0.0,0.0,0.0,0.0,1478.2711203098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7668204784393,63.51210581064224,0.0,0.0,302.70419055223465,0.0,431.3766230344772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.7260745048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.30480150580405,0.0,401.8391020298004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.25200843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337155535817098,0.0,0.0268280450254678,0.0,0.0,0.0,0.0,1.8142071845474883,0.0,0.0,5.038505117408834,0.0,0.0,11.553296518325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373229593038288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352356694638726,0.0,0.0,0.0,0.0,0.0,0.0,1.837450915155732,0.0,0.0,4.855482550337783,0.0,0.026693516410886,13.791994392871668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629456504248077,0.0,0.0,0.0,0.0,0.9957837015390096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037552047520871,2.876636948436432,0.0,2.788951534405219,0.0,0.0,0.0,1.587793244700871,0.0,0.0,0.0607305904850363,0.0,0.0,28.53967480659484,0.0,0.0,0.0,0.0,13.149435615539222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658188419043983,0.0,1.090063646435684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0928430724889006,9.914529200643114,0.5915293674915961,8.371756159514145,0.0,0.0,0.0,8.314907978707899,0.0,0.0,17.550718139391254,0.0,0.0214720107614987,13.62554298639295,0.0,0.0,0.0,0.0,105.47018938064558,0.0,0.0,0.0,0.0,0.6261513803154202,0.0,15.640407530963198,0.6526765421032562,0.0,3.5403823703527104,2.0155942058190472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.406298432499165,46.19195283204314,4.987220296636208,38.814177686348486,0.0,0.0,0.0,55.87283421456793,0.0,0.0,69.86859682016073,0.0,0.2714312188327311,29.784873509406843,0.0,0.0,0.0,0.0,470.4930149078367,0.0,0.0,0.0,17.42317231893539,2.974572030454868,0.0,188.9501079916954,2.2260579556226534,0.0,44.612700298428514,10.7037689462304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.275448590517039,149.2831897139548,35.76163598150013,144.04999642074097,0.0,0.0,0.0,228.3393573373555,0.0,0.0,227.12977945804585,0.0,0.760299302637576,142.6304697036742,0.0,0.0,0.0,0.0,1253.5862396240232,0.0,0.0,0.0,88.86760935783381,8.35444898605346,0.0,850.092956584692,10.78068347088991,0.0,199.59123539924624,41.35191965103149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.566808015108109,344.49059981107706,158.01972346007824,346.2006045877933,0.0,0.0,0.0,634.11985809803,0.0,0.0,499.6440342068672,0.0,1.3682755827903748,380.1519077658653,0.0,0.0,0.0,0.0,2145.392965698242,0.0,0.0,0.0,243.94516582489007,20.01672241389751,0.0,1461.0527928113938,29.188139792531725,0.0,372.2753512859345,108.12110051512718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.29123693704605,633.7850469350815,270.3923624753952,615.8357492029666,0.0,0.0,0.0,1293.7787042796613,0.0,0.0,841.97370916605,0.0,0.0,728.5697568297386,0.0,0.0,0.0,0.0,2714.4728393554688,0.0,0.0,0.0,477.2585819244385,37.19505242705345,0.0,1948.8036495685576,54.98068979382514,0.0,457.323970913887,168.9594348669052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.7176034450531,963.6608107089996,305.07096979022026,820.3354324758053,0.0,0.0,0.0,1664.7575447499753,0.0,0.0,1017.8807735443116,0.0,0.0,1088.1226289033889,0.0,0.0,0.0,0.0,2932.3278259277345,0.0,0.0,0.0,544.3087843894958,48.61242750287056,0.0,2143.8920540332792,200.1505312681198,0.0,463.5721746683121,194.63788133859637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.30396807193756,1226.861361026764,326.4793538451195,996.8816705107688,0.0,0.0,0.0,1864.0118306279185,0.0,0.0,1144.613295793533,0.0,0.0,1338.3286324501037,0.0,0.0,0.0,0.0,3049.988552856445,0.0,0.0,0.0,573.650428199768,54.99759587049484,0.0,2252.4916931152343,260.07603533267974,0.0,460.7420898675919,0.0,0.0,0.0,0.0,0.0
