YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.052644476294516,212.93151971697804,23.393722593784325,205.77222928553817,0.0,0.0,0.0,195.02017620950923,0.0,0.0,217.00900450348843,3.3591723650693868,0.0,50.70633219480502,0.0,0.0,0.0,0.0,611.1924530029295,0.0,0.0,0.0,231.82439618110655,10.825221686065197,0.0,788.1606758177279,7.1337669648229936,0.0,127.4112720787525,47.61424030363558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.412652358412743,487.69375741481775,123.85201500356196,546.3066347926854,0.0,0.0,0.0,579.7370637744665,0.0,0.0,478.8614428788424,8.48278376162052,0.0,146.78789387941353,0.0,0.0,0.0,0.0,1357.2589630126954,0.0,0.0,0.0,519.8051767349243,21.824139299988744,0.0,1519.4907826900485,15.529565325006828,0.0,296.58079129457474,120.66103169322014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.02195918560028,864.7145848274231,246.13902467489245,896.7182938933372,0.0,0.0,0.0,1218.3916637361049,0.0,0.0,813.00621047616,14.683300843834877,0.0,292.6390389561652,0.0,0.0,0.0,0.0,2038.2651367187495,0.0,0.0,0.0,686.3597449302673,40.92359292507172,0.0,1973.8566706418992,17.545975184813106,0.0,402.7829420566559,174.3307820558548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.44803023338317,1199.4003808498385,280.6634867489338,1079.646596223116,0.0,0.0,0.0,1593.4754033982754,0.0,0.0,971.0708805918694,20.490520763397218,0.0,628.3240908503533,0.0,0.0,0.0,0.0,2306.6937866210938,0.0,0.0,0.0,719.0687088489533,51.49315299987793,0.0,2124.0216420531274,120.70953994095323,0.0,431.9214552640915,194.0791329741478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.04925912618637,1411.5047988891602,301.0395075380802,1172.68382396698,0.0,0.0,0.0,1809.195667552948,0.0,0.0,1065.8054348826408,23.701289427280425,0.0,862.5685321688652,0.0,0.0,0.0,0.0,2452.147186279297,0.0,0.0,0.0,722.6816776752472,56.28345086574554,0.0,2202.9550735116004,213.2006881058216,0.0,441.2386820316314,200.49604201316836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.86797034740448,1510.561508893967,306.2907983660698,1214.196889215708,0.0,0.0,0.0,1869.8992987036704,0.0,0.0,1080.1509307324886,24.88971154689789,0.0,993.3601762294768,0.0,0.0,0.0,0.0,2471.842456054688,0.0,0.0,0.0,709.7485391616822,57.27919318675995,0.0,2201.170935237408,246.57767481803893,0.0,433.1050229072571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.126616501808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4170896053314,0.0,0.0,2156.374110341072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7854104757309,0.0,0.0,0.0,0.0,1532.8337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8853746771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389149319380504,0.0,0.0622223019599632,2.6423525020478964,0.0,0.0,0.0,1.945430747466005,0.0,0.0,2.73726101033385,0.0265817306935779,0.0,10.915069365501385,0.0,0.0,0.0,0.0,23.893558502196893,0.0,0.0,0.0,2.007310937717519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.608210903406023,0.0,0.0,0.0,0.0,0.0,0.0,6.460132985375816,0.0185662843286988,0.0,12.00840260982494,0.0,0.0,0.0,0.0,18.54568700790366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332630872726384,1.99385768920182,0.0,1.2932515464722063,0.0,0.0,0.0,1.751563116162877,0.0,0.0,7.269359212368692,0.0128903545439217,0.0,15.56872220039354,0.0,0.0,0.0,0.0,6.913147926330465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827409125864465,0.0,1.2329726666211624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054320035502312,5.972502034157383,0.4851203821599434,9.91074850596473,0.0,0.0,0.0,9.42136274352648,0.0,0.0,34.120517033152254,0.0,0.0,1.6942375302314,0.0,0.0,0.0,0.0,9.28495121002188,0.0,0.0,0.0,3.2103795543313027,0.0,0.0,22.13135327547769,0.4318579144775807,0.0,4.965897828340482,1.0680767009034724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.405440878123039,77.61474972963332,6.646230240352449,56.08037156946952,0.0,0.0,0.0,47.88114420026525,0.0,0.0,94.7673422656952,0.0,0.0,9.409284734725878,0.0,0.0,0.0,0.0,119.72546215057342,0.0,0.0,0.0,18.54383692443369,0.418714818730942,0.0,197.88142203837612,0.6980235122143991,0.0,31.770637035369838,1.849403613246973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.296235337853428,251.510532349348,48.44201151281593,241.31128905117504,0.0,0.0,0.0,215.13110371083016,0.0,0.0,233.1602630764245,4.129043304920193,0.0,39.41386674642558,0.0,0.0,0.0,0.0,399.9024318695066,0.0,0.0,0.0,83.62464715838428,2.074137707799664,0.0,946.9840115249156,1.9246293261647056,0.0,143.10977995395658,3.610439663752899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.151079222559929,567.7031180858612,180.54321207106116,659.7280355453491,0.0,0.0,0.0,648.7252868831157,0.0,0.0,455.2055733650922,0.0,0.0,128.31767116785045,0.0,0.0,0.0,0.0,835.7493286132809,0.0,0.0,0.0,277.7017571926117,5.539921447634688,0.0,1643.525621199608,4.313775874674281,0.0,321.84270334243774,8.513217411935324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.13965213298797,975.8489373922348,282.4495702087879,1064.3899157583714,0.0,0.0,0.0,1265.1720268964768,0.0,0.0,743.7567783147097,17.562889569997786,0.0,266.6229782938955,0.0,0.0,0.0,0.0,1426.0612213134764,0.0,0.0,0.0,549.5407844543457,11.848495152592657,0.0,2058.7172802567484,2.8932028844952424,0.0,400.9401144981384,22.894661404192444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.29408723115921,1315.4726548194883,312.95590338110924,1267.3298954844474,0.0,0.0,0.0,1593.789088869095,0.0,0.0,880.8062343299389,22.715041708946227,0.0,638.2814517736435,0.0,0.0,0.0,0.0,1738.5303131103512,0.0,0.0,0.0,623.7357953548432,20.81429375112056,0.0,2195.8866940379144,77.5098658710718,0.0,417.5709173679352,47.85986062884329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.366050124168392,1510.1630849838257,331.35204139351845,1355.8076898932457,0.0,0.0,0.0,1778.4744273245335,0.0,0.0,948.765497803688,25.058788561820982,0.0,916.26087757349,0.0,0.0,0.0,0.0,1910.4047729492183,0.0,0.0,0.0,641.1543513298035,31.09289683103561,0.0,2231.142667508125,171.60971119999883,0.0,421.290158033371,74.1391091644764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.5345014333725,1574.761865377426,335.48245254158974,0.0,0.0,0.0,0.0,1806.606033283472,0.0,0.0,932.6151952147484,25.19868882894516,0.0,1068.8565527439118,0.0,0.0,0.0,0.0,1995.3244293212888,0.0,0.0,0.0,638.6838670730591,0.0,0.0,2170.459032201767,0.0,0.0,408.41602075099945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1547.7994511127472,0.0,0.0,0.0,0.0,0.0,1718.067936193943,0.0,0.0,0.0,0.0,0.0,1108.4045734405518,0.0,0.0,0.0,0.0,1795.9136932373046,0.0,0.0,0.0,0.0,0.0,0.0,2069.443787229061,0.0,0.0,387.0010713338852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1836959600448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035550074651832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8932846579699767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028206100687382,2.208318755030612,0.0,0.0,0.0,0.0,0.0,1.688561989832515,0.0,0.0,0.0,0.0,0.0,23.3361685037612,0.0,0.0,0.0,0.0,23.893507575988373,0.0,0.0,0.0,0.0,0.0399563409388059,0.0,0.0,0.6263434924185097,0.0,1.173700094223006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0499506983905976,10.079993285238684,0.8541873055509949,0.0,0.0,0.0,0.0,7.189256846345768,0.0,0.0,23.17392270080732,0.0,0.0,7.090425431728344,0.0,0.0,0.0,0.0,65.82645320892297,0.0,0.0,0.0,2.2042998319491414,0.9328300062566982,0.0,29.888714390992952,0.4508484043180669,0.0,3.986050218343735,3.66757639497516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2657309621572486,93.0440356880426,11.58183204103258,0.0,0.0,0.0,0.0,42.20808889120816,0.0,0.0,93.97897413000452,0.0,0.0,12.542260563373548,0.0,0.0,0.0,0.0,330.74355430603026,0.0,0.0,0.0,59.25773308277129,3.1410667225718454,0.0,268.9561155334115,0.6915595993399432,0.0,0.0,16.553215004503706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.972213938832282,292.0352984070776,74.60106033831835,0.0,0.0,0.0,0.0,193.9146485239266,0.0,0.0,297.4562641605734,5.955864737927913,0.0,46.1593161225317,0.0,0.0,0.0,0.0,939.7483192443846,0.0,0.0,0.0,256.51219999790186,8.754365780949591,0.0,1177.3938141465185,1.6541905753314152,0.0,163.93635433912277,59.9701166898012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.310402154922484,652.7108132839203,212.83646702766416,0.0,0.0,0.0,0.0,590.6730642050503,0.0,0.0,661.2154357135295,13.68885304927826,0.0,136.1561473608016,0.0,0.0,0.0,0.0,1818.3687561035156,0.0,0.0,0.0,605.459326171875,20.355499857664103,0.0,1950.7657618403437,3.4134878300130054,0.0,344.2144103050232,132.1730834841728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.520739734172817,1101.6651921272278,310.29184141755104,0.0,0.0,0.0,0.0,1241.6536180734631,0.0,0.0,1014.0611167252064,22.143557381629943,0.0,269.9443457365035,0.0,0.0,0.0,0.0,2452.179507446289,0.0,0.0,0.0,793.4919797897339,38.69632771611214,0.0,2377.443105566502,2.1707969188689837,0.0,444.8659212589264,181.8897424340248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.76475977897644,1432.9319081306458,339.3475273549557,0.0,0.0,0.0,0.0,1630.780376815796,0.0,0.0,1135.9741139411926,0.0,0.0,620.9619255304335,0.0,0.0,0.0,0.0,2708.7642150878905,0.0,0.0,0.0,822.9667573451995,50.73005101680756,0.0,2525.2666114807125,69.83495488166808,0.0,465.9736490249634,198.0772557258606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.7348130941391,1613.1698546409607,354.58595007658005,0.0,0.0,0.0,0.0,1860.089880722761,0.0,0.0,1190.952844619751,28.386523640155797,0.0,878.8728641748428,0.0,0.0,0.0,0.0,2785.0313049316405,0.0,0.0,0.0,810.4409876346588,56.95390292406082,0.0,2570.61086742878,160.56293974518772,0.0,467.51054668426514,201.76228100061417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1656.7000946998596,353.877339720726,0.0,0.0,0.0,0.0,1912.4590801358224,0.0,0.0,1188.3655877411366,27.999752855300905,0.0,1028.5340059518817,0.0,0.0,0.0,0.0,2727.7945922851563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.42814688086509,0.0,450.9382673501968,194.6170116662979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2463193655014,0.0,0.0,0.0,0.0,2531.691479492188,0.0,0.0,0.0,0.0,0.0,0.0,2476.1531710028644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.5790710449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457826137542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758653499186036,0.0,7.997266912460252,0.0,0.0,0.0,0.0,38.98508205413778,0.0,0.0,0.0,0.0,0.5554173931479379,0.0,0.0,0.3521207019686446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363711658865201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065304709598355,0.0699506565928431,0.0,8.266800522804216,0.0,0.0,0.0,0.0,37.7169006347652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175447553396034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034318437799809,2.170529022812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046406427025794,0.0,12.84255949258801,0.0,0.0,0.0,0.0,14.81420488357506,0.0,0.0,0.0,0.0,0.2560806620865989,0.0,0.0,0.6289267145097129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1087326314300242,5.609077375382028,0.5082632927223768,2.209870906919137,0.0,0.0,0.0,26.34192134458564,0.0,0.0,17.020764427725094,0.0954593896865836,0.0,1.97608952522268,0.0,0.0,0.0,0.0,41.17571110725367,0.0,0.0,0.0,0.0,1.4487536422908218,0.0,25.76322843134381,0.4821692399680328,0.0,0.0,2.9955590302124544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3995652832090839,26.227887183427644,3.124890897423017,14.189750488847444,0.0,0.0,0.0,115.19829374179228,0.0,0.0,62.6625658571719,0.7290864396840316,0.0,11.333833158016136,0.0,0.0,0.0,0.0,211.72628898620573,0.0,0.0,0.0,0.5895019944756903,3.6080053105950327,0.0,168.273963113129,0.702214658260323,0.0,31.65627214312553,8.7110383287072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2631339281797405,107.35176905989633,26.599837813526378,81.56696268692609,0.0,0.0,0.0,420.4747596293688,0.0,0.0,198.03140200674525,2.7204618483781795,0.0,45.6406569719314,0.0,0.0,0.0,0.0,574.8179672241209,0.0,0.0,0.0,34.49519967436788,9.286255601048468,0.0,643.5303344428538,1.576415674388379,0.0,144.1560271978378,21.396712295711037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.135576188564298,261.7495633363722,136.08907659351823,317.5387059688568,0.0,0.0,0.0,1019.3960022389888,0.0,0.0,491.04354694485664,7.123400670289992,0.0,149.7333973765372,0.0,0.0,0.0,0.0,1079.7980407714842,0.0,0.0,0.0,122.23090975284576,21.540907034277907,0.0,1280.8628383040427,3.569828414171905,0.0,325.65247428417206,48.653646036982536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.681580692529678,485.1012588143347,249.36910200119016,668.0766155600546,0.0,0.0,0.0,1643.834601789713,0.0,0.0,861.5708348155022,12.849742251634597,0.0,306.7228748798369,0.0,0.0,0.0,0.0,1675.983694458008,0.0,0.0,0.0,292.31153030395507,39.24939725399017,0.0,1774.7901624798774,2.274114087223977,0.0,425.157124876976,83.66419351100922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80292457342148,801.4372626543044,281.66931638121605,903.9074546813964,0.0,0.0,0.0,1958.0842453539367,0.0,0.0,1016.1875893175602,16.908127239346502,0.0,694.4014995217324,0.0,0.0,0.0,0.0,1887.048248291016,0.0,0.0,0.0,380.5544123888015,50.02726601362228,0.0,1960.8329953193663,99.14928888082504,0.0,451.30551958084106,102.0940002799034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.89056009054184,1061.7061369419098,300.17079052329063,1046.3842838585376,0.0,0.0,0.0,2125.682879894972,0.0,0.0,1103.6234334111214,19.97027252912521,0.0,962.0805494785308,0.0,0.0,0.0,0.0,2021.1471405029292,0.0,0.0,0.0,440.0947249412536,55.77170767784119,0.0,2027.6197407126424,204.25868617892263,0.0,457.0439478158951,111.47361689805984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.48558533191681,0.0,304.0286530852318,1123.92330057621,0.0,0.0,0.0,2133.887524777651,0.0,0.0,0.0,21.26851018667221,0.0,1101.0098655223846,0.0,0.0,0.0,0.0,2015.8763458251956,0.0,0.0,0.0,472.7459239959717,56.26727854013443,0.0,1976.8451572299005,0.0,0.0,446.5300923585892,107.36440461874008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.289052844047543,0.0,291.3572596013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67971563339233,0.0,1125.0199293375017,0.0,0.0,0.0,0.0,1853.737347412109,0.0,0.0,0.0,462.8282944202423,53.03612631559372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
