YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,54.3997448682785,1830.9282598495483,380.1886176168919,1386.8820835232734,0.0,0.0,0.0,1813.1936994075772,0.0,0.0,0.0,27.23159850239754,0.0,1347.6084822177886,0.0,0.0,0.0,0.0,3217.446148681641,0.0,0.0,0.0,805.1275353431702,58.8974266409874,0.0,2396.174515378475,274.1933147728443,0.0,435.82197177410126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.40271413326264,0.0,367.5337777137756,0.0,0.0,0.0,0.0,1741.0350560247898,0.0,0.0,0.0,0.0,0.0,1366.149305820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97270917892456,0.0,0.0,264.2309576928616,0.0,412.9334923028946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2911930501461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399262703955161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070077520793464,0.0,0.0,0.0,0.0,0.0208899574354289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393551498651493,0.0,0.0,0.0400671511888387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301289670169346,0.0,0.0,0.0,0.0,0.0,0.0,1.8314000014214036,0.0,0.0,0.0,0.0758423365652534,0.0,0.0,0.0,0.0,0.0,0.0,24.78793306350664,0.0,0.0,0.0,0.0,0.5880650376900947,0.0,0.0,0.3068440236151145,0.0,0.9827989041804934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0267754271626413,2.811295159161077,0.0,0.0,0.0,0.0,0.0,1.586197608895559,0.0,0.0,0.0,0.0782814905047386,0.0,19.906570875644626,0.0,0.0,0.0,0.0,3.628687572478946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050902105867474,0.0,1.0805324912071073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0727579798549378,9.815175469964585,0.6608711895532593,7.891601971164257,0.0,0.0,0.0,13.94499025149257,0.0,0.0,27.67758037894954,0.2945612467825407,0.1438412070274348,4.931214845180454,0.0,0.0,0.0,0.0,89.07349500656088,0.0,0.0,0.0,0.0,0.633657255582502,0.0,12.93759434223169,0.6096579864620886,0.0,3.86344143748278,3.271563993766883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.053181476891038,49.083793565630906,3.1281173652969,59.38515948876738,0.0,0.0,0.0,93.12843404076976,0.0,0.0,129.49343817308534,2.139654236286878,0.4202801547944544,15.539427733421228,0.0,0.0,0.0,0.0,386.7154636383054,0.0,0.0,0.0,18.790961055457597,2.927257881313553,0.0,169.92263772785648,2.2492630220949343,0.0,44.84302234649653,15.948746558278785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.695866674184799,169.03290465474117,23.268060423433774,251.05748692899945,0.0,0.0,0.0,367.5564750239252,0.0,0.0,402.66268990933895,6.837029823660851,0.7648747563362113,93.38879957199092,0.0,0.0,0.0,0.0,908.4585777282714,0.0,0.0,0.0,97.75775247216222,8.295101438462726,0.0,892.2097255587577,7.913563221693036,0.0,201.18757158517835,49.5066611468792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.091889679431915,406.8175819516182,117.97709064185617,591.4667752534151,0.0,0.0,0.0,946.6013083338736,0.0,0.0,832.9736205935478,15.625680926442149,1.1143832802772515,261.5661281824111,0.0,0.0,0.0,0.0,1545.1256103515625,0.0,0.0,0.0,297.8932688951492,20.31028992533684,0.0,1609.4988150119782,21.12666953317819,0.0,372.595382809639,93.72010976076125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.6427857875824,721.2066184282303,245.9774276614189,910.6859953820706,0.0,0.0,0.0,1647.6197126805782,0.0,0.0,1213.5978293418884,24.033397221565245,1.3426763266324993,522.596621131897,0.0,0.0,0.0,0.0,2102.171960449218,0.0,0.0,0.0,515.763412809372,40.13521985411644,0.0,2007.73236386776,39.304995226860015,0.0,461.5960813760757,143.178997695446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.36944305896759,1034.2691202163696,283.64965158700943,1130.308538132906,0.0,0.0,0.0,1999.682627606392,0.0,0.0,1353.1534656882286,27.96596088409424,1.7846553325653065,855.7136268973351,0.0,0.0,0.0,0.0,2358.656716918945,0.0,0.0,0.0,571.9850450992584,51.88185657262802,0.0,2159.419460642338,167.1247924685478,0.0,474.3410793542862,165.57687139511108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.48178005218506,1246.3406200408936,306.5094812810421,1239.597037279606,0.0,0.0,0.0,2163.0355910062794,0.0,0.0,1414.9492727220058,29.1331416785717,1.9214594513177867,1105.0341163158416,0.0,0.0,0.0,0.0,2447.8099029541017,0.0,0.0,0.0,595.4986286640167,58.32450605630875,0.0,2229.934235060215,240.8129306256771,0.0,467.5071737766266,180.10724538564682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.86239945888519,1406.528977394104,314.4072425663471,1289.2744520246983,0.0,0.0,0.0,2166.216250473261,0.0,0.0,0.0,28.79476797580719,1.8144587874412528,1247.101985168457,0.0,0.0,0.0,0.0,2430.5229675292967,0.0,0.0,0.0,592.9242968559265,60.121700370311736,0.0,2249.9147615790366,263.7684847891331,0.0,451.0191094875336,182.72805708646771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.03805339336396,0.0,306.4141252040863,0.0,0.0,0.0,0.0,2044.1280479431152,0.0,0.0,0.0,26.97756246328354,1.678704604506492,1287.8264422416687,0.0,0.0,0.0,0.0,2346.67045288086,0.0,0.0,0.0,583.218776845932,57.12558243274689,0.0,0.0,258.46649466753007,0.0,423.2559531927109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.2889689207077,0.0,0.0,0.0,0.0,0.0,0.0,1833.44885712862,0.0,0.0,0.0,23.85238046050072,0.8861786648631085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7277410209179,0.0,365.5147167444229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7536433294414406,0.0,0.0,0.0,0.0,0.0,0.0,0.8355755358933677,0.0,0.0,10.736667287349642,0.0,0.0,0.0,0.0,43.93324646949756,0.0,0.0,0.0,2.406220088526593,0.5989373123273181,0.0,0.0,0.228131899237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.534070789813847,0.0,2.610676548629883,0.0,0.0,0.0,1.952479728218106,0.0,0.0,4.03767238371069,0.0,0.0,12.771223175525588,0.0,0.0,0.0,0.0,44.15210185050943,0.0,0.0,0.0,0.0,0.5795581778511353,0.0,0.0,0.3265169292688149,0.0,1.1470442563295309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377591103315321,3.158039994537727,0.0,1.9453851956873247,0.0,0.0,0.0,1.6260651946067046,0.0,0.0,0.0,0.0494815863668899,0.0,22.3543135762213,0.0,0.0,0.0,0.0,20.114171791076565,0.0,0.0,0.0,0.0,0.5356358528137162,0.0,0.0,0.5360361568629365,0.0,1.3453550785779356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1035247649997428,13.999115254729777,0.578497081994981,10.839732254669013,0.0,0.0,0.0,3.1809497752225555,0.0,0.0,19.65582761913536,0.1186211530119154,0.0,7.848894727230017,0.0,0.0,0.0,0.0,69.28583660125716,0.0,0.0,0.0,0.0,0.7190698195248786,0.0,10.414856123924125,0.6582295909523748,0.0,3.257560476660711,2.70583815127611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6384794469922751,113.14862254261952,6.120895651634757,77.053932640329,0.0,0.0,0.0,29.81171510517585,0.0,0.0,74.04469341039652,0.9633019667118786,0.0,18.75287141799914,0.0,0.0,0.0,0.0,370.05909652709937,0.0,0.0,0.0,58.06816987991324,2.3706288807094085,0.0,120.43077669963232,3.073044346272925,0.0,28.84469796717167,14.096937529742718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.623537056148048,325.08714097738255,45.07791205868124,297.8637116581201,0.0,0.0,0.0,136.1892324015497,0.0,0.0,208.9800591021775,4.47658469080925,0.0,102.61937580108632,0.0,0.0,0.0,0.0,1000.0905120849608,0.0,0.0,0.0,256.0895420789718,5.649571922421449,0.0,743.6424359917639,10.56464468277989,0.0,142.68653386831284,54.50697787106036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.79805606603622,698.3755662441254,165.29954649507997,633.7567910075187,0.0,0.0,0.0,415.8163337409496,0.0,0.0,452.12006673216814,10.754186046123504,2.4698980748653403,296.7556469917297,0.0,0.0,0.0,0.0,1905.5756103515623,0.0,0.0,0.0,536.0042642116547,11.130054366588585,0.0,1429.5919224143029,28.25651919692755,0.0,327.25966477394104,121.27900975942612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.783619344234467,1156.7081048488617,271.2679989933968,1002.2843755245208,0.0,0.0,0.0,959.9909177303314,0.0,0.0,764.382861405611,18.459521198272704,3.2824972569942474,586.814811718464,0.0,0.0,0.0,0.0,2521.183297729492,0.0,0.0,0.0,715.8734451293946,21.897939071059223,0.0,1952.4382147550584,60.534183824062325,0.0,419.9536972045898,177.60323399305344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.182936787605286,1460.6998727321625,304.5233177244663,1199.1792913675308,0.0,0.0,0.0,1317.6059163093566,0.0,0.0,934.6032777428628,23.356626802682875,4.586640357971191,930.0691739082336,0.0,0.0,0.0,0.0,2771.5161682128905,0.0,0.0,0.0,757.0615696907043,35.78781133890152,0.0,2154.882615983486,189.0683327674865,0.0,428.48105359077454,200.49635636806488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.08488690853119,1636.5657505989077,324.8841954469681,1302.715754699707,0.0,0.0,0.0,1528.6762307286265,0.0,0.0,1051.0319313406944,25.376448154449463,5.455295264720916,1180.0905855417252,0.0,0.0,0.0,0.0,2888.548941040039,0.0,0.0,0.0,745.2072290420532,43.917530554533,0.0,2270.023467075825,248.8076808273792,0.0,416.4582884311676,209.1124747991562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.501004219055176,1710.5820412635803,332.60244885087013,1328.6020464837552,0.0,0.0,0.0,1646.2890244662765,0.0,0.0,1096.8426844477654,25.8284283220768,5.825239956378937,1318.392950963974,0.0,0.0,0.0,0.0,2857.416052246094,0.0,0.0,0.0,709.7176917552948,48.59034346938133,0.0,0.0,270.29486360549924,0.0,403.3716938495636,206.39363676309583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1690.0168595314026,0.0,1296.8838433504104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658273428678512,1340.6603004217147,0.0,0.0,0.0,0.0,2737.201681518555,0.0,0.0,0.0,674.4694963932037,47.54321026206016,0.0,0.0,268.4521651804447,0.0,385.90609633922577,196.31844007968903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.9433166503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2353628147392013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016178912948817,0.0,0.0,0.0,0.0,1.971484322799219,0.0,0.0,2.126350249163796,0.0,0.0298325484618538,0.0,0.0,0.0,0.0,0.0,5.093647861480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265946418046652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3832322433590245,0.0,0.0,0.0,0.0,0.0,1.7192075210622146,0.0,0.0,0.0,0.0,0.0137283587828269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184839487075632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.59316889941688,1.305610039737061,0.0,0.0,0.0,0.0,8.637688361713574,0.0,0.0,6.022161436267068,0.0,0.0,14.71630223989484,0.0,0.0,0.0,0.0,223.7587261199949,0.0,0.0,0.0,13.105519594252048,1.0127550346776746,0.0,51.66983353197572,0.8474696464836228,0.0,6.645601347088773,3.287025233730649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,211.9646102190016,15.16864219307899,0.0,0.0,0.0,0.0,61.123005773499386,0.0,0.0,27.087968713603782,0.0,0.0,41.15247497558583,0.0,0.0,0.0,0.0,900.5857933044431,0.0,0.0,0.0,114.53137289285657,5.607841703295706,0.0,486.8238368570805,4.361407326906892,0.0,51.23618936538691,17.551794987171878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,560.8689939975739,96.3015405759215,474.8283669382334,0.0,0.0,0.0,280.1308052085339,0.0,0.0,91.58615756779902,0.0,0.0,168.11426583528518,0.0,0.0,0.0,0.0,1952.63278503418,0.0,0.0,0.0,440.1758541584015,16.406439486145967,0.0,1509.729230940342,17.178085698559844,0.0,211.6843113303184,67.74019694328307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.24469238519668,1116.602115869522,234.00445157289505,944.6676408827304,0.0,0.0,0.0,800.108294802904,0.0,0.0,271.7098169773816,0.0,0.0,421.0900060772895,0.0,0.0,0.0,0.0,2692.015603637695,0.0,0.0,0.0,743.3155777931213,37.88913083076477,0.0,2289.9802742004395,48.77074396833777,0.0,374.5724807977677,145.9746867716312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1563.1751582622528,330.3474625945091,1286.9130011975765,0.0,0.0,0.0,1498.2208026587964,0.0,0.0,552.6730127632618,0.0,0.0,781.6699004888534,0.0,0.0,0.0,0.0,3186.1801727294924,0.0,0.0,0.0,882.2228484630584,57.057240748405455,0.0,2635.4,95.94510354548692,0.0,459.6782245635986,200.8448536992073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1829.510001897812,360.483788639307,1434.4143732368943,0.0,0.0,0.0,1910.508751231432,0.0,0.0,715.5387255549431,0.0,0.0,1141.9075154066086,0.0,0.0,0.0,0.0,3390.1424896240237,0.0,0.0,0.0,903.2,66.85184615850449,0.0,0.0,236.70297155976291,0.0,479.60482466220856,222.3243744969368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1964.0597364902496,376.9996581077576,1500.2533014059063,0.0,0.0,0.0,2141.430758488178,0.0,0.0,857.0157986879349,0.0,0.0,1378.6414961338044,0.0,0.0,0.0,0.0,3462.948770141601,0.0,0.0,0.0,903.2,70.8379937171936,0.0,0.0,283.6283430874348,0.0,481.80815863609314,228.98099660873413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,378.5176374316216,1486.2581285357476,0.0,0.0,0.0,2197.9780910551544,0.0,0.0,907.4486888945104,0.0,0.0,1490.2333136558532,0.0,0.0,0.0,0.0,3399.17883605957,0.0,0.0,0.0,868.5015129566193,69.92606887817382,0.0,0.0,297.85148191452026,0.0,466.5502727031708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.3964628458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1699819147587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1680.30295920372,0.0,0.0,0.0,0.0,0.0,1928.2473730266092,0.0,0.0,0.0,0.0,4.586903423070908,1374.6509523630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8758356869221,0.0,376.9993596076965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5840986728667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
