YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,16.00614696741104,983.7859477996824,264.88089832663536,1168.3945712149143,0.0,0.0,0.0,1024.4564690172672,0.0,0.0,932.8936141729356,0.0,2.3548134863376617,737.849974310398,0.0,0.0,0.0,0.0,2737.0224212646485,0.0,0.0,0.0,598.8132982254028,4.449403035640716,0.0,0.0,108.62171241044996,0.0,438.115979552269,218.24268573522568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.853057503700253,1225.9955236911774,263.4456336796284,1256.7150624990463,0.0,0.0,0.0,1193.370466887951,0.0,0.0,1017.345786690712,0.0,3.119341105222702,996.4392821073532,0.0,0.0,0.0,0.0,2845.961050415039,0.0,0.0,0.0,625.5372731208802,5.060907025635236,0.0,0.0,209.2144425332546,0.0,436.4335445165634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1324.4465889930725,240.6131626367569,0.0,0.0,0.0,0.0,1182.2997973382471,0.0,0.0,0.0,0.0,3.42794707417488,1126.2987124919891,0.0,0.0,0.0,0.0,2806.1079650878905,0.0,0.0,0.0,613.114274263382,5.2801552966237,0.0,0.0,238.34711920022968,0.0,414.9201707839966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364882349967956,1142.7461461305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.8205925941465,237.5433798134327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.250614094734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.22417423725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349919982254488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676592106930785,0.0714031130075421,0.0,11.140967702865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.125682130455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351284781470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287685655057386,1.9335273355245008,0.0,0.0,0.0,0.0,0.0,1.6745466708204249,0.0,0.0,0.0,0.0,0.0,21.16788766384107,0.0,0.0,0.0,0.0,11.89997806549035,0.0,0.0,0.0,0.3478536734356974,0.7025129219517018,0.0,0.0,0.6290760844945612,0.0,1.1759427189826426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465198419988117,9.186199903487998,0.4412206253036611,9.077512267976903,0.0,0.0,0.0,10.932535803038506,0.0,0.0,45.94059621915213,0.0,0.0,7.548228085040854,0.0,0.0,0.0,0.0,147.05438385009728,0.0,0.0,0.0,15.252866502106135,1.510063741542395,0.0,0.0,0.4473484605550586,0.0,3.356680005788774,3.44194271042942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7226184904575308,103.09499299526202,1.6343704410828297,61.79445290528231,0.0,0.0,0.0,45.903327131643735,0.0,0.0,182.52262158319357,0.0,0.0,13.816447305679151,0.0,0.0,0.0,0.0,572.8611785888671,0.0,0.0,0.0,91.20654799938198,4.864836234599347,0.0,0.0,0.6837279260158249,0.0,0.0,15.70321901142596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4665363281965207,321.17233282327646,16.21062622964382,280.66245631277553,0.0,0.0,0.0,182.2576834701001,0.0,0.0,505.9470187872648,0.0,0.0,38.81774272918699,0.0,0.0,0.0,0.0,1445.3029083251954,0.0,0.0,0.0,360.5672849416733,13.142925050854677,0.0,0.0,1.5669965788721771,0.0,0.0,59.48135595023632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.982437849044798,714.585453748703,86.1099440157413,738.4179036825896,0.0,0.0,0.0,566.3273150384425,0.0,0.0,924.3510322272778,0.0,0.0,119.22584530115115,0.0,0.0,0.0,0.0,2314.543212890625,0.0,0.0,0.0,662.9830097198486,30.29572643637657,0.0,2157.7151200652124,3.29193873703478,0.0,311.61048567295074,134.78528535366058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.24727380275726,1177.3096101284027,218.34593516588208,1129.984956085682,0.0,0.0,0.0,1196.5953379690648,0.0,0.0,1235.5679804086683,0.0,0.0,249.0401695609091,0.0,0.0,0.0,0.0,2925.764727783203,0.0,0.0,0.0,830.5280865192415,48.695887941122045,0.0,0.0,2.919790741801256,0.0,422.33166885375977,185.06500631570816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.133935570716854,1506.4293270111084,254.6538991928101,1323.8487721800805,0.0,0.0,0.0,1542.4397401869296,0.0,0.0,1320.7233929634094,26.202732145786285,0.0,651.1858483314514,0.0,0.0,0.0,0.0,3183.081414794922,0.0,0.0,0.0,868.7135148525239,58.59031049013138,0.0,0.0,97.50247601121664,0.0,443.9743613004685,203.8698210120201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.60039734840393,1684.681586265564,276.1639733314514,1411.1633394479752,0.0,0.0,0.0,1711.779173129797,0.0,0.0,1344.0729834139347,27.83265917301178,0.0,942.207501769066,0.0,0.0,0.0,0.0,3260.2915222167967,0.0,0.0,0.0,867.8160329818726,62.86821546554565,0.0,0.0,194.8335221409797,0.0,444.6028344631195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,281.9646993279457,0.0,0.0,0.0,0.0,1708.0750264525414,0.0,0.0,1321.5690290927887,27.42416169047356,0.0,1089.476793217659,0.0,0.0,0.0,0.0,3169.4641540527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5096170127392,0.0,428.4728007316589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2239879131316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,400.6329287290573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0768958806992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.9752262353898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008621782064161,0.0,0.0,0.2413890864700079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8585808388888327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491409003734341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782206173985664,0.0,0.0,4.564140737056683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967330895364106,0.0,1.2904197424649733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.800614798441496,0.0,0.0,0.0,0.0,6.192891416419274,0.0,0.0,28.302981695160238,0.0,0.0,7.524265456199637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49407607465979,0.0,0.0,0.0,0.380571290850607,0.0,3.283086031675325,2.950216883793446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.218427863903342,0.0,0.0,0.0,0.0,32.48258906323452,0.0,0.0,81.62571478635071,0.0,0.1064822338521474,15.109080982208146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212151229381437,0.0,17.74976049363609,13.138507653027755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,54.42636715248225,0.0,0.0,0.0,0.0,146.16100261732922,0.0,0.0,199.31692734360684,0.0,0.378177002072333,46.83596928119651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035201358050101,0.0,82.08417469263075,49.74049752950666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,191.9103457331657,0.0,0.0,0.0,0.0,525.7306784540415,0.0,0.0,429.4028824567795,0.0,0.0,132.45615812540052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604208186268665,0.0,254.3569573163986,123.6792403757572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.9841159284115,0.0,0.0,0.0,0.0,1142.6594742417335,0.0,0.0,746.1746439337729,0.0,0.9542387202382084,257.45711954832063,0.0,0.0,0.0,0.0,2905.8323455810546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515688106417428,0.0,386.2965642213821,174.8062089085579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,323.58681520819664,0.0,0.0,0.0,0.0,1521.3825349628926,0.0,0.0,903.1365637481211,0.0,1.7908096611499782,643.1378370285033,0.0,0.0,0.0,0.0,3127.660391235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9645256847143,0.0,423.7654775381088,194.2371312379837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,340.4529978334904,0.0,0.0,0.0,0.0,1753.2095241248608,0.0,0.0,995.5690175294876,0.0,2.46274010837078,914.9648731946944,0.0,0.0,0.0,0.0,3199.527728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.43671315312383,0.0,436.1028560400009,199.3262575864792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740768790245056,1056.8063534259795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.63155382275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6274127721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112325577065338,0.0,0.0,0.0,0.0,0.0,29.259848308563186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023588068782895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3587336055934278,0.0,0.0,0.0,0.0,0.0,1.7801945015320648,0.0,0.0,0.0,0.0,0.0037520555779329,0.0,0.0,0.0,0.0,0.0,30.515586757659765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430928803980291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0293176919221837,2.823852322995544,0.0,0.0,0.0,0.0,0.0,1.721421916037729,0.0,0.0,1.4793254854156124,0.0688753053545941,0.0,21.10715373754485,0.0,0.0,0.0,0.0,31.06357822418199,0.0,0.0,0.0,0.0,0.15982737578451,0.0,0.0,0.6374642342328769,0.0,1.1484257131814586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599393714219287,5.759038131684036,0.5992135922424342,4.370006600394791,0.0,0.0,0.0,9.485860970383388,0.0,0.0,26.714688260108183,0.1331812832504509,0.0145398797467339,6.029879927635108,0.0,0.0,0.0,0.0,45.72431273460345,0.0,0.0,0.0,1.219673112966099,1.2102001331746504,0.0,18.73482634723161,0.4698769688605933,0.0,3.1185670793056146,6.04996300488708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2777072601020328,34.0161074176429,2.7650226717814608,19.55350371301169,0.0,0.0,0.0,24.13525873972096,0.0,0.0,85.01166215166448,0.5397869635373335,0.093700917903333,11.174797296523916,0.0,0.0,0.0,0.0,194.29027557373007,0.0,0.0,0.0,52.65750855505462,3.916990819573401,0.0,134.02144961059085,0.6694381974637185,0.0,14.143992155790292,23.93290795385835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5740145742893183,140.6824232339858,23.652824722230424,90.47276182137428,0.0,0.0,0.0,108.8789741460232,0.0,0.0,246.37767504900685,2.3082947820425024,0.0,28.08389457464215,0.0,0.0,0.0,0.0,605.1765060424804,0.0,0.0,0.0,225.038424372673,9.272183834016316,0.0,806.8574490308762,1.010013478249283,0.0,66.25537480413908,80.69374057650565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.071998149156569,334.385401546955,124.04670587182044,345.1580520629883,0.0,0.0,0.0,384.4262572303413,0.0,0.0,549.1795741021633,6.025906401872634,0.7620050609111785,90.6011062264442,0.0,0.0,0.0,0.0,1295.98020324707,0.0,0.0,0.0,531.4978511333466,17.872226968407627,0.0,1631.4593611598016,1.3014167457818948,0.0,201.1188216805458,148.27797383069992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.227811813354492,635.3779227733612,243.74314668774605,674.6200628876686,0.0,0.0,0.0,931.4176702946424,0.0,0.0,907.3125749826432,11.237917318940164,0.0,183.8654962420463,0.0,0.0,0.0,0.0,1942.190875244141,0.0,0.0,0.0,711.8527844905853,35.15840760469437,0.0,2079.7976955056192,0.9638522952794808,0.0,336.5877996683121,193.7038281559944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.441746205091476,975.8210010528564,277.1106678247452,895.0666564166546,0.0,0.0,0.0,1287.063149958849,0.0,0.0,1049.3798999488354,17.228631073236464,0.0,507.44166795611375,0.0,0.0,0.0,0.0,2227.313815307617,0.0,0.0,0.0,736.4709528446198,46.0675923705101,0.0,2237.0241347789765,58.00477007329463,0.0,382.4921396970749,208.4067131280899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.407994210720062,1218.937530517578,296.45014703273773,1026.7087002277374,0.0,0.0,0.0,1508.0561237633228,0.0,0.0,0.0,21.072976183891296,0.0,760.7029679656029,0.0,0.0,0.0,0.0,2361.843475341797,0.0,0.0,0.0,729.5130592346192,51.03584434986114,0.0,0.0,132.29913949370385,0.0,397.4237506389618,209.62169480323792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.391743183135983,1345.536318063736,0.0,1096.506227260828,0.0,0.0,0.0,1589.0263045847416,0.0,0.0,0.0,0.0,0.0,905.9717169761656,0.0,0.0,0.0,0.0,2375.840170288086,0.0,0.0,0.0,706.3963466644287,52.35689449310303,0.0,0.0,173.8252605378628,0.0,393.0494123697281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.3117940545084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3099543213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.6815460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.65003254413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
