YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,33.958555720746496,0.7541651381179348,0.0,0.0,0.0,0.0,9.222939179977256,0.0,0.0,13.593527658376765,0.0,0.0,12.626895833015409,0.0,0.0,0.0,0.0,134.14357147216757,0.0,0.0,0.0,2.9547930372878533,0.6698135133832641,0.0,0.0,0.5472389057278517,0.0,4.569199934601753,3.516636653803287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.3605700135231,6.58804029552262,0.0,0.0,0.0,0.0,50.9433918096123,0.0,0.0,57.55259809084225,0.0,0.0,28.401598584651893,0.0,0.0,0.0,0.0,565.3891494750975,0.0,0.0,0.0,77.21504197120662,2.890992516651748,0.0,0.0,0.9640690281987078,0.0,35.597418285906315,15.936825085431323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.792650550603861,493.25781857967365,39.95694408565757,0.0,0.0,0.0,0.0,222.78635825961828,0.0,0.0,182.3796564526855,0.0,0.0,117.7149739742279,0.0,0.0,0.0,0.0,1446.5715820312498,0.0,0.0,0.0,326.7838568687439,8.762833863496779,0.0,0.0,3.5435041509568603,0.0,156.74224734306335,59.833341747522354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.67138648033142,1018.4569629430772,154.79685838520524,941.1664450526238,0.0,0.0,0.0,635.7015760600566,0.0,0.0,455.8326988667249,15.620693305134774,0.0,310.2982094168663,0.0,0.0,0.0,0.0,2286.2268829345703,0.0,0.0,0.0,668.9910939216613,21.539351552724835,0.0,2239.3795805811883,8.23902870342133,0.0,326.12084197998047,136.15972355008122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.830416679382324,1491.7518391609192,262.23740857839584,1305.3142935216426,0.0,0.0,0.0,1268.7962943077086,0.0,0.0,816.3834743201733,23.165718483924863,0.0,595.2247751593588,0.0,0.0,0.0,0.0,2877.5388305664064,0.0,0.0,0.0,835.2372418880462,41.302065145969394,0.0,0.0,9.853397533670035,0.0,416.1893887519837,188.87607043981552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1771.7129318714142,295.2934988439083,1473.3020629346372,0.0,0.0,0.0,1605.9070040762424,0.0,0.0,988.601624071598,27.087702280282976,0.0,961.9618394732474,0.0,0.0,0.0,0.0,3111.6692901611327,0.0,0.0,0.0,862.8282280921936,53.43057770729065,0.0,2635.4,115.19654567837712,0.0,434.493835568428,208.50288826227188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,315.2236108779907,1521.1,0.0,0.0,0.0,1764.0107198178769,0.0,0.0,1092.263521105051,28.614339101314545,0.0,1196.238333106041,0.0,0.0,0.0,0.0,3164.3723480224608,0.0,0.0,0.0,849.9429488182068,59.5659178853035,0.0,0.0,214.14269137978556,0.0,433.4130698442459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.0868536293506,0.0,0.0,0.0,1821.859311395884,0.0,0.0,0.0,28.279718667268757,0.0,1308.120398736,0.0,0.0,0.0,0.0,3075.569534301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.33099761009217,0.0,427.2309966087341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4136817932128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.943077981472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.25445725917817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5491540074348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52321447134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815917097031907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3581536067648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516165578736783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.030446052551088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564469172805535,0.0,1.0267857462167214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7302358825690916,0.0,0.0,0.0,0.0,21.200278448872176,0.0,0.0,13.637734805233734,0.0,0.0131960660219179,11.329359316825805,0.0,0.0,0.0,0.0,119.51635913848872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964823991060101,0.0,3.765254840254765,3.426088526844956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.83870893158015,59.52589931972325,0.0,0.0,0.0,103.98689462356268,0.0,0.0,57.16277854517096,0.0,0.0,24.94564819335937,0.0,0.0,0.0,0.0,529.2830108642573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387944720685458,0.0,36.70337989926333,16.06323286518454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,57.7233474254608,304.3356245964765,0.0,0.0,0.0,399.5257779270411,0.0,0.0,183.45784706994888,0.0,0.6311372444033618,102.59038776159274,0.0,0.0,0.0,0.0,1401.3673065185546,0.0,0.0,0.0,0.0,20.103504529595373,0.0,0.0,2.726224814355366,0.0,170.16850090026855,61.23384083807469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,191.9707450121641,788.465094101429,0.0,0.0,0.0,999.467820596695,0.0,0.0,464.3101828545332,0.0,1.1080824062228194,275.78920475244524,0.0,0.0,0.0,0.0,2276.032135009765,0.0,0.0,0.0,0.0,40.94023350477219,0.0,0.0,6.439647573977679,0.0,351.4473954439163,136.76999992132187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.1745645105839,1193.5938064694406,0.0,0.0,0.0,1693.6206766188143,0.0,0.0,794.475507736206,0.0,1.6120969280600548,536.9509712338446,0.0,0.0,0.0,0.0,2862.411166381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388891067355838,0.0,452.2929562330246,188.8175480365753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,327.6287897825241,1395.0141564130786,0.0,0.0,0.0,2061.5997726321216,0.0,0.0,951.0025914013386,0.0,2.706079199910164,929.122251713276,0.0,0.0,0.0,0.0,3075.68415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0277363538742,0.0,475.3612762689591,208.58210569620127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,344.8571019470692,1482.4813122451303,0.0,0.0,0.0,2262.6968419849877,0.0,0.0,1039.8464633524418,0.0,3.5330460369586945,1177.1235095500947,0.0,0.0,0.0,0.0,3124.305780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.83989323973657,0.0,480.01036298274994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,346.24858742952347,1471.720418548584,0.0,0.0,0.0,2275.3,0.0,0.0,1043.813614845276,0.0,3.8606694042682648,1297.2219990253448,0.0,0.0,0.0,0.0,3040.2221282958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0565005540848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.656322145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0917176837100486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866234600543687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5007950440047235,0.0,0.0,0.0,0.0,0.0,1.7097121106460578,0.0,0.0,0.3376757400109177,0.0664897620677916,0.0024898201227184,21.556989276409023,0.0,0.0,0.0,0.0,25.469996261596464,0.0,0.0,0.0,0.0,0.9269594535231545,0.0,0.0,0.6510012552141958,0.0,1.1623972654342174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0981533732265208,7.785015910863713,0.4840895258821372,8.655292775109306,0.0,0.0,0.0,10.35721373851391,0.0,0.0,20.62998669221997,0.1435251317918289,0.0239346018061033,6.458326828479727,0.0,0.0,0.0,0.0,35.63386168479893,0.0,0.0,0.0,0.0,0.743935117684301,0.0,22.646052348613637,0.5110122911631751,0.0,3.636155903339343,3.5862556211650145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.305198803544039,25.52096536755559,2.6488265814259244,26.35053149741136,0.0,0.0,0.0,65.98018049784002,0.0,0.0,87.88339255377637,0.9085580371320232,0.1259030075743791,13.49616930484754,0.0,0.0,0.0,0.0,168.34018096923808,0.0,0.0,0.0,31.45402494072912,1.9632401406764928,0.0,150.97714467495663,1.0503697335719724,0.0,32.763682492077294,17.069711014628396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0213579274713982,90.53039576113208,21.98710069805383,82.29336766377081,0.0,0.0,0.0,284.76432815939177,0.0,0.0,288.0060892179607,2.8470371223986124,0.3391951322555536,60.01921484470356,0.0,0.0,0.0,0.0,497.35611457824666,0.0,0.0,0.0,129.86091881990433,3.909157074987883,0.0,495.8326512753963,4.925861855596296,0.0,149.23139202594754,55.2449827492237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.946315325796599,225.70809102058405,111.34155984967948,278.24234547317025,0.0,0.0,0.0,775.2060353338718,0.0,0.0,659.558669924736,6.674243822693824,0.7112613432109354,177.8747777462005,0.0,0.0,0.0,0.0,991.0760299682617,0.0,0.0,0.0,322.6308969259262,7.118975935876366,0.0,958.409690839052,11.76703791506586,0.0,326.7172725200653,106.90444228053092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.630111068487162,419.7557016015053,200.2209086120129,572.3949273616075,0.0,0.0,0.0,1386.2335977733137,0.0,0.0,1025.7568980753422,11.369156196713448,0.9026151970028868,352.5736185312271,0.0,0.0,0.0,0.0,1489.1858184814453,0.0,0.0,0.0,506.6787170410156,12.048732307553289,0.0,1429.3442039728166,17.211765701323746,0.0,426.530867099762,158.94466418027878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.218571275472638,675.2021520137786,224.97779995203015,782.663192743063,0.0,0.0,0.0,1670.915978485346,0.0,0.0,1152.804712951183,14.809771773219106,1.5876415595412254,690.8924146056174,0.0,0.0,0.0,0.0,1745.3049926757812,0.0,0.0,0.0,558.4027651786804,19.34800728559494,0.0,1675.2723809838294,111.14704923927782,0.0,434.7449736595154,179.05572825670242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.54769873619079,917.3216757774352,240.18891724944115,955.0476524889468,0.0,0.0,0.0,1801.866846609116,0.0,0.0,0.0,17.72040551304817,2.244282558560371,931.9632021546364,0.0,0.0,0.0,0.0,1955.0375885009769,0.0,0.0,0.0,576.6466104030609,30.31210069656372,0.0,1923.995205295086,208.7155116379261,0.0,428.80409920215607,189.0157487988472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,250.34560358524325,0.0,0.0,0.0,0.0,1809.9045451819895,0.0,0.0,0.0,0.0,2.639861375093459,1081.1510360479356,0.0,0.0,0.0,0.0,2061.5624511718747,0.0,0.0,0.0,596.5499707221985,34.230591392517084,0.0,0.0,249.1980343878269,0.0,413.07350385189056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.4420931577683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933263912796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3363323505036444,0.0,0.0,0.0,0.0,1.8939730820243903,0.0,0.0,7.346088308840863,0.0589489661157099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022441865503778,0.2286588978022272,0.0,0.0,0.5161553047597106,0.0,1.205935582518566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033293459564445,0.0,0.2368960953317278,0.0,0.0,0.0,0.0,1.9451436177827224,0.0,0.0,7.837262074462961,0.0438846342265574,0.0,9.148085951804951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613843274861545,0.0,1.247581124305691,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357902813702768,2.1659274883567097,0.0,0.0,0.0,0.0,0.0,1.699201680906089,0.0,0.0,1.6067957086487996,0.0063990198075761,0.0,14.723472642898413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092169898748365,0.0,1.3602730184793066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0695391520857799,15.937017496675098,0.8510647965594796,0.0,0.0,0.0,0.0,5.365100777195688,0.0,0.0,22.557029926683747,0.089656363427636,0.0,3.9922597646712266,0.0,0.0,0.0,0.0,73.38449668884245,0.0,0.0,0.0,2.045119450986321,0.5614918924868072,0.0,12.502182449400328,0.6278342634439156,0.0,4.9421618878841045,3.25437161885199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.722179420292372,119.114922851324,6.453264673706137,0.0,0.0,0.0,0.0,40.90362165626124,0.0,0.0,87.58264454081642,1.040143815055489,0.0,11.957842075824644,0.0,0.0,0.0,0.0,449.0544731140135,0.0,0.0,0.0,19.0350603371858,2.732901339232916,0.0,105.04948587864624,1.2296576477586914,0.0,32.04436284303663,15.9193565584719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.637002259492874,356.52249109745014,46.60051547363397,0.0,0.0,0.0,0.0,182.88176566436888,0.0,0.0,284.0078682452439,3.952446153759954,0.0,52.30557720661149,0.0,0.0,0.0,0.0,1241.8392608642578,0.0,0.0,0.0,89.33964062333101,8.474385686218731,0.0,752.4602385997772,6.051935812085831,0.0,146.1499717831611,60.88723400235176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.248235821723938,784.8746079206467,177.34890325367448,0.0,0.0,0.0,0.0,561.6711268544196,0.0,0.0,639.146089926362,9.630188763141632,0.0,170.11554369926452,0.0,0.0,0.0,0.0,2154.1669403076166,0.0,0.0,0.0,288.82660782337183,20.58196363151073,0.0,1478.8479934215543,15.20616466365754,0.0,319.0786772966385,136.5732661485672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.52913236618042,1264.5398523807526,279.31248036026955,1285.6267421603202,0.0,0.0,0.0,1187.123474305868,0.0,0.0,1001.8507428467274,16.275311279296876,2.174557909369468,350.0156232237816,0.0,0.0,0.0,0.0,2773.2636840820314,0.0,0.0,0.0,583.5646123409272,39.46600574254989,0.0,2047.5286378026008,22.205110573023536,0.0,401.656570315361,188.9222282171249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.37658131122589,1572.1753261089325,310.097536444664,1449.5860102832314,0.0,0.0,0.0,1536.8302899301052,0.0,0.0,1129.1962784528732,21.39504387974739,3.2324015647172923,736.1012539744376,0.0,0.0,0.0,0.0,2982.9734649658203,0.0,0.0,0.0,649.1225109577179,50.89766842126846,0.0,2215.829363775253,163.31776744723317,0.0,419.07645416259766,207.82522642612457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.94919228553772,1732.8273131847382,326.2213628292084,1501.5944125413891,0.0,0.0,0.0,1692.7440389692783,0.0,0.0,1187.1561314165592,24.127231031656265,3.9533779621124263,995.2469115018844,0.0,0.0,0.0,0.0,3029.612365722656,0.0,0.0,0.0,662.18329205513,56.264053440094,0.0,2282.018411850929,248.14124467372892,0.0,411.0974464416504,213.24905341863632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.250396609306335,0.0,328.67288959026337,0.0,0.0,0.0,0.0,1697.4752241551876,0.0,0.0,1171.385582089424,24.59641891121864,4.226758778095245,1132.9741738319397,0.0,0.0,0.0,0.0,2968.850201416016,0.0,0.0,0.0,0.0,0.0,0.0,2242.71364774704,267.69802834391595,0.0,396.7167317867279,207.62761944532397,0.0,0.0,0.0,0.0
