YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680597114562723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090271852910296,0.0,0.0,0.6932627893984029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90629699267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469180965423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360390856861703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.524198795109861,0.0,0.0,0.0,2.068972796713874,0.0,0.0,11.288980285171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61667175292949,0.0,0.0,0.0,0.0,0.0288691449910332,0.0,0.0,0.504516161233186,0.0,0.0,0.1050922255962909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1876625381410092,3.86744880676253,0.2606856301426687,1.9518563833087657,0.0,0.0,0.0,1.885751213598801,0.0,0.0,7.19320199917993,0.0,0.0,8.8116898655891,0.0,0.0,0.0,0.0,7.973957824707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758546970784644,0.0,1.017559587955466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1562581658363324,5.40840514749277,0.0,0.0,0.0,0.0,0.0,1.6315005277282983,0.0,0.0,1.5428841952233516,0.0887303374707672,0.0,22.555575144290778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194209426641279,0.0,1.185150936245874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1483895480632764,13.832889502867909,0.8015849427319829,0.0,0.0,0.0,0.0,2.3256741503252845,0.0,0.0,19.51934383250773,0.2483780231326796,0.0496532106772065,12.664831554889473,0.0,0.0,0.0,0.0,187.33182029724085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569021977484004,0.0,4.416979536414116,1.2615070184692476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4498992729932064,101.2020379900932,8.959211414679862,53.27430142052457,0.0,0.0,0.0,14.171506964694576,0.0,0.0,56.42967538908124,1.2404302060604069,0.3494940437376492,65.65588703155508,0.0,0.0,0.0,0.0,854.0360473632809,0.0,0.0,0.0,55.14196970164773,0.0,0.0,44.8241375431416,5.380977555364368,0.0,32.84131319075819,8.247240424156184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.752270333468914,310.0437375307082,59.46299037337303,277.30759318768975,0.0,0.0,0.0,106.52777406089002,0.0,0.0,147.22793143242595,4.676337459683417,0.9274389147758476,259.3108219385145,0.0,0.0,0.0,0.0,1942.168603515625,0.0,0.0,0.0,257.2428743839264,0.5139255080372019,0.0,449.2719516932965,38.7383821554482,0.0,156.41981172561643,33.99986155331133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.714416146278377,676.1390599012375,188.5290107280016,609.8357909709215,0.0,0.0,0.0,362.226364865899,0.0,0.0,339.7641098126769,11.179967603087425,1.7497317939996713,625.6143526554107,0.0,0.0,0.0,0.0,2689.6257385253907,0.0,0.0,0.0,543.218304347992,4.842904749512667,0.0,1167.3381262004373,156.78965476751327,0.0,348.8265026807785,84.9507782459259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74184101819992,1135.9243512153623,280.4879442751408,943.9682539641856,0.0,0.0,0.0,810.9587878018617,0.0,0.0,552.7756217122078,19.86141099929809,2.488469541072845,1033.6715690612791,0.0,0.0,0.0,0.0,3224.1531982421875,0.0,0.0,0.0,718.6262935161591,13.221685388684271,0.0,1769.272654390335,269.1362211346626,0.0,458.6498465538025,136.24479147791862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.644533872604367,1422.3200089931488,305.85556161403656,1160.5790085315705,0.0,0.0,0.0,1133.3200419932605,0.0,0.0,677.8234725445509,23.70236477851868,3.782405406236648,1291.989688539505,0.0,0.0,0.0,0.0,3395.1427642822264,0.0,0.0,0.0,765.7846024990082,27.75023867487907,0.0,2013.64163466692,326.70292125940324,0.0,483.151042342186,148.55949610471723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.85539627075195,1562.2486555576324,320.51090973615646,1264.8982702374458,0.0,0.0,0.0,1410.9006948530673,0.0,0.0,765.4833355545998,25.262444186210637,4.82699429988861,1481.756549024582,0.0,0.0,0.0,0.0,3437.378381347656,0.0,0.0,0.0,772.7431421279907,41.78417955636978,0.0,2137.7584700226785,349.8159523904324,0.0,495.8843069076538,155.96010893583298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.26868379116058,1569.9215004444122,323.1761426925659,1269.3948729872704,0.0,0.0,0.0,1500.9284249782563,0.0,0.0,797.6716808974743,25.873664206266405,5.540790259838103,1584.271371769905,0.0,0.0,0.0,0.0,3377.611654663086,0.0,0.0,0.0,740.7323093891143,49.42966258525848,0.0,2150.512278330326,356.0137875318527,0.0,490.9021276235581,158.79401832818985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.75553011894226,1501.867568731308,316.3764533400536,1194.2913800954818,0.0,0.0,0.0,1477.9234676003457,0.0,0.0,796.9675303995609,25.97924947142601,5.785268396139145,1594.405663919449,0.0,0.0,0.0,0.0,3219.368850708008,0.0,0.0,0.0,687.0505007266999,51.55789498090744,0.0,2059.442842388153,349.2432854413986,0.0,474.7231867313385,156.08073389530182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.03374969959259,1329.4637789726255,299.0502035915852,1068.3152407050134,0.0,0.0,0.0,1404.7280211806296,0.0,0.0,0.0,0.0,4.897331088781356,1598.9171344041824,0.0,0.0,0.0,0.0,2953.7994018554687,0.0,0.0,0.0,642.4673849105835,46.57818833589554,0.0,1857.2939125537875,351.2202879846096,0.0,428.9265285730362,147.3240988254547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1072.712171792984,0.0,884.9599079906941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709583640098571,1518.6875564813613,0.0,0.0,0.0,0.0,2567.378393554688,0.0,0.0,0.0,593.5924958229065,39.11266413331031,0.0,1615.9545743703843,339.54459274411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.4435367822648,0.0,0.0,0.0,0.0,2057.715960693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.11732732653616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.452673768997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194349804520607,0.1748243875801247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6833134172483865,0.0,0.0,0.0,0.0,2.070655313087467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527694627640878,0.4990187600254715,0.0,0.9616464674472432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0534222344867654,0.0,0.0,0.0,0.0,0.0,4.083942866325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189669750630762,0.0,0.0,0.044748637825238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2203469388185524,0.3130755010060853,0.0,0.0,0.0,0.0,1.8534168088808007,0.0,0.0,0.0,0.0,0.0,8.838778054714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464671287684783,1.0073339875787433,0.0,0.0,0.5083031296729946,0.0,1.1239855885505532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.13589183241123,0.0,0.0,0.0,0.0,0.0,1.6456408699973704,0.0,0.0,0.0,0.1601616941392408,0.0,19.45986089706417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219995789229811,0.0,0.0,0.5505514048039715,0.0,1.3107334375381203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.279710616916404,0.4739036345854253,0.0,0.0,0.0,0.0,2.6994693197774704,0.0,0.0,10.515741449780624,0.0,0.0140105774626129,9.071724224090552,0.0,0.0,0.0,0.0,116.51558322906492,0.0,0.0,0.0,2.5681542515754443,0.0,0.0,0.0,1.1020663924514895,0.0,3.381061822175964,1.381116873584675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8764309361576984,99.74521780014022,3.346159269800373,33.56596802715206,0.0,0.0,0.0,17.397602849919124,0.0,0.0,73.34832166321567,2.559784707427022,0.248560246080159,32.115254485607124,0.0,0.0,0.0,0.0,495.7137443542476,0.0,0.0,0.0,37.89261350035661,2.1478851661086056,0.0,9.71346499770871,8.751953516155467,0.0,33.98955725133417,9.993121676146972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.089566037058828,296.19560581445694,30.39836896210907,196.81336301267137,0.0,0.0,0.0,117.66357437036928,0.0,0.0,234.96563885360945,7.973239874839782,0.7543297298252573,187.7193120718001,0.0,0.0,0.0,0.0,1299.5607910156248,0.0,0.0,0.0,184.63694905042647,6.55986153036356,0.0,155.9550463639197,55.46692716926336,0.0,162.53087449073792,40.107253268361085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.621485620737076,632.8752555847168,148.14480727910995,465.38718752562994,0.0,0.0,0.0,367.1977981328963,0.0,0.0,479.8817054182291,16.181894847750662,1.4398306459188457,502.7115921080112,0.0,0.0,0.0,0.0,2236.1095184326173,0.0,0.0,0.0,434.0264533042907,17.463650399446486,0.0,690.3922389149666,207.28078657388687,0.0,345.2513999938965,96.46305707097052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.727464497089382,1050.9654657840729,249.3007319867611,783.1708239793777,0.0,0.0,0.0,806.4984326571226,0.0,0.0,759.7048220038414,23.28239200115204,0.0,914.4296056747436,0.0,0.0,0.0,0.0,2822.3972900390627,0.0,0.0,0.0,654.4671336650848,39.02455334663391,0.0,1279.5823051810262,294.0853432655334,0.0,448.0435231924057,152.54268699884415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.59171962738037,1316.6617465019226,278.01901230216026,1009.4060818314553,0.0,0.0,0.0,1122.7698760479686,0.0,0.0,931.5995760262012,26.083562725782397,3.975413441658019,1179.2302597522737,0.0,0.0,0.0,0.0,3070.8845947265627,0.0,0.0,0.0,708.46823720932,54.59346332550049,0.0,1631.3335384130478,339.69780534505844,0.0,476.0623028278351,173.212359726429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.38164472579956,1478.542932510376,296.17908880114555,1151.1333865523338,0.0,0.0,0.0,1371.6585475206375,0.0,0.0,1027.851595580578,27.43138997554779,4.762838572263718,1371.56878221035,0.0,0.0,0.0,0.0,3230.630740356445,0.0,0.0,0.0,723.4612610816955,63.35862967967987,0.0,1826.722912144661,357.2154251277447,0.0,474.5838928222656,184.68337947130203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.65869998931885,1520.7548043727877,302.89601024985313,1184.6729513406754,0.0,0.0,0.0,1431.09902844429,0.0,0.0,1062.015641182661,27.612530171871185,5.4714611768722525,1481.1682082653049,0.0,0.0,0.0,0.0,3263.203414916992,0.0,0.0,0.0,697.0395153999328,66.80937551259994,0.0,1885.0079040765763,358.8072757005692,0.0,452.3728295564652,188.0404976606369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.15062952041626,1507.914934873581,299.4275826513767,1164.9841306746007,0.0,0.0,0.0,1366.641207408905,0.0,0.0,1064.5258730649948,26.723944848775865,5.915510803461074,1503.4204814910888,0.0,0.0,0.0,0.0,3190.203750610352,0.0,0.0,0.0,650.7871942043305,65.49160314798355,0.0,1878.0662898421288,349.8753489255905,0.0,431.73522770404816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.26105272769928,1402.008713722229,281.0370334684849,0.0,0.0,0.0,0.0,1249.7146430194375,0.0,0.0,0.0,24.715655279159545,0.0,1519.1577388048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.750948381424,58.37095686197281,0.0,1717.4550458908082,351.883162689209,0.0,383.24203753471375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.9636595249176,0.0,0.0,0.0,0.0,987.7186519503592,0.0,0.0,0.0,0.0,0.0,1455.064509344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.78786649107934,0.0,321.7979584932327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.728996896744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3249102652073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5270503261126517,0.0,0.0,0.0,0.0,2.30704144695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456410329788896,0.0,0.0,0.0,0.0,1.050328820943808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592961485497526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656193764880208,0.0,0.0,0.3591879524290399,0.0,0.0,0.0156844537705183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1918829586356835,2.755519043654067,0.2363002030178707,0.0,0.0,0.0,0.0,1.959402626193841,0.0,0.0,1.6050003934650463,0.1483971633017055,0.0,8.03293507099136,0.0,0.0,0.0,0.0,0.3396608352661133,0.0,0.0,0.0,0.0,0.593595374561838,0.0,0.0,0.4105653695761846,0.0,1.268585547804802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0842411313205934,3.925004445016177,0.0,0.0,0.0,0.0,0.0,1.7247869487851415,0.0,0.0,1.656230892986017,0.1567572869360417,0.0,14.948329126834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561847202479585,0.0,1.4312790036201062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1757596600800698,13.254468739032596,0.6042539346962948,0.0,0.0,0.0,0.0,3.1089109507388666,0.0,0.0,29.97012389358125,0.3613416831940383,0.0061234552413216,6.028102648258006,0.0,0.0,0.0,0.0,150.0585548400875,0.0,0.0,0.0,0.0,0.4679252140223947,0.0,0.0,0.8270118162035621,0.0,6.311091437935776,1.4155179960652988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4105964880436604,97.45497399568546,7.466419248841667,31.62413575146345,0.0,0.0,0.0,21.445728768873902,0.0,0.0,111.35201439261436,1.7579712331295012,0.2312519233673804,17.9776711821556,0.0,0.0,0.0,0.0,677.076096343994,0.0,0.0,0.0,30.41561672091483,3.513636747002601,0.0,45.25591691285359,5.3372062921523735,0.0,49.31285157799716,11.60830551385879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.475678533315658,296.43423134088505,51.56743800640102,204.6015903115272,0.0,0.0,0.0,134.2827082559466,0.0,0.0,288.2448803633451,5.813461245596409,0.6403228268027304,156.21482883691783,0.0,0.0,0.0,0.0,1638.306448364258,0.0,0.0,0.0,163.42852271795266,11.19725687652826,0.0,433.198292148113,38.073302046954616,0.0,206.74739718437195,47.18638145923613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.331932216882703,656.6954307556152,182.6919440329075,541.0231990933419,0.0,0.0,0.0,400.35298265218734,0.0,0.0,519.9586030840874,13.880235233902932,1.3240680545568462,445.7615855336188,0.0,0.0,0.0,0.0,2468.841748046875,0.0,0.0,0.0,446.9123247623443,27.458411020040508,0.0,1117.531718122959,153.19776938557624,0.0,374.1774559020996,99.1793366074562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.500362157821655,1128.022592306137,272.78762835264206,901.9795620918272,0.0,0.0,0.0,855.3655568808316,0.0,0.0,778.3086347579956,22.094718861579896,2.116415098309516,832.0395301699639,0.0,0.0,0.0,0.0,3038.2388580322267,0.0,0.0,0.0,648.3737211227417,48.42118960618973,0.0,1694.4015226244926,261.880635625124,0.0,470.8857148885727,151.72798389196396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.05352652072906,1409.5297060012815,299.81470224261284,1151.8498184204102,0.0,0.0,0.0,1172.5885671138765,0.0,0.0,926.274380981922,26.171739435195924,3.397504359483719,1078.837998867035,0.0,0.0,0.0,0.0,3288.3158752441404,0.0,0.0,0.0,697.9800113677978,59.69992635250092,0.0,1939.0284316778184,313.4638904690743,0.0,489.29526007175446,171.17109620571136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.794333934783936,1580.4383025169373,316.57336643338203,1275.8205469667912,0.0,0.0,0.0,1431.0382713794709,0.0,0.0,1003.0889697372912,28.455264526605607,4.701990336179732,1264.7762318611144,0.0,0.0,0.0,0.0,3415.757421875,0.0,0.0,0.0,702.8357053756714,66.54109518527984,0.0,2067.102635896206,338.095481300354,0.0,501.85722398757935,183.30949139595032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.46303606033325,1664.4067406654358,323.3020244240761,1325.7724941968918,0.0,0.0,0.0,1539.513094073534,0.0,0.0,1030.789197832346,29.033313935995103,5.689496040344238,1368.6551471710204,0.0,0.0,0.0,0.0,3446.4063079833986,0.0,0.0,0.0,688.1953540325164,68.00358732938767,0.0,2102.6427708506585,344.5397827744484,0.0,493.4348942041397,187.5626956820488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.479421854019165,1654.4894032478333,320.10909950733185,1303.7535926640037,0.0,0.0,0.0,1518.8434863746163,0.0,0.0,0.0,28.08282896876335,0.0,1388.6219616889953,0.0,0.0,0.0,0.0,3358.922686767578,0.0,0.0,0.0,655.3187481880188,66.06436569690705,0.0,2075.5057418107986,339.3513372719288,0.0,472.5014094114304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.733662366867065,0.0,303.150355219841,0.0,0.0,0.0,0.0,1415.4129918634892,0.0,0.0,0.0,25.63622497916221,0.0,1415.0063481807708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5711935997009,58.58957884311676,0.0,0.0,343.9456299781799,0.0,426.8587926626205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.24993711709976,0.0,0.0,0.0,0.0,0.0,0.0,1185.4106133043765,0.0,0.0,0.0,0.0,0.0,1360.1504363536835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.540792900323865,0.0,0.0,333.9214864432812,0.0,367.10615503788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.98064534068106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66241178512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434596195816903,0.0,0.0,0.3134691361337813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5970341682432507,0.0,0.0,0.0,0.0,12.11728868484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215982466935752,0.0,0.0,0.4027835838496617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8813212513921687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23010877370815,0.0,0.0,0.0,0.0,14.22582893371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572683848440543,0.0,0.0,0.0224097929894924,0.0,0.0,0.0,0.0
