YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3937151908874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.93804048895834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.860446214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399339141323068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291020160540717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6495970413087595,0.0,0.0,0.0,0.0,0.0,2.0771766533142686,0.0,0.0,3.704605852253719,0.0,0.0234767198562611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7122581224888407,0.0,0.0,0.0,0.0,0.0,0.0,0.374374305829404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1820224151015246,3.147889029234638,0.0,0.0649498708546161,0.0,0.0,0.0,2.0295120663474417,0.0,0.0,1.85085899196562,0.1935985274612894,0.0084092691540715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408677520230376,0.8725289396941567,0.0,0.0,0.0,0.0,1.0431389659642742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2121298443526006,3.791100777685589,0.0521719730458788,0.0,0.0,0.0,0.0,1.807825700845396,0.0,0.0,0.0,0.1296724006533594,0.0,10.058788418769772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923606140538739,0.6376482071354921,0.0,0.0,0.3687974214553642,0.0,1.147600427269919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0835926309227924,6.48290778323993,0.0,0.0,0.0,0.0,0.0,1.6012999945320132,0.0,0.0,0.0,0.0903483331203445,0.0320384306833136,16.376097321510183,0.0,0.0,0.0,0.0,21.96077308654782,0.0,0.0,0.0,0.0,0.1190506756305637,0.0,0.0,0.4629444442689164,0.0,1.338304266333559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2158926017582382,49.32798428833473,0.5675019747577349,1.5328668177127391,0.0,0.0,0.0,2.791628412483163,0.0,0.0,26.8634120561182,0.5261093169450745,0.2480725441128012,6.920358180999643,0.0,0.0,0.0,0.0,425.00097236633286,0.0,0.0,0.0,4.9281095393002,0.4775678643956765,0.0,0.0,2.907179228961444,0.0,9.017912611365295,1.7261156421154684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3710681907832565,212.13739931583396,14.49718923680484,98.15070127025238,0.0,0.0,0.0,24.099942848179285,0.0,0.0,128.71678084135056,2.9382131516933416,0.7842775508761402,47.21342664957036,0.0,0.0,0.0,0.0,1371.2887939453126,0.0,0.0,0.0,70.91213085651393,5.090504342317578,0.0,52.583589813858126,29.21269211769103,0.0,77.40538665652272,11.663900487124897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.265883281826968,546.257847070694,92.52563420683146,424.4796259760857,0.0,0.0,0.0,145.62798821106531,0.0,0.0,361.1431896314024,9.012831500172616,1.5163089781999588,222.18020762205117,0.0,0.0,0.0,0.0,2337.6096618652346,0.0,0.0,0.0,297.48051660060884,16.654808771610256,0.0,400.5489387273788,130.9622136950493,0.0,274.89326429367065,47.66347613930702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.79487970471382,1057.140784144401,224.62147215008736,842.5495349466801,0.0,0.0,0.0,420.2923867210744,0.0,0.0,663.7582620978354,17.23762197196483,2.519740000367164,551.084816122055,0.0,0.0,0.0,0.0,3022.187188720703,0.0,0.0,0.0,532.684749507904,40.29070947766304,0.0,1021.3608845233916,258.6624446570873,0.0,419.9793528318405,105.52542847394942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.359850168228142,1470.257506132126,310.307649821043,1191.531911563873,0.0,0.0,0.0,906.2114220738408,0.0,0.0,1002.0523189008236,24.6677498459816,3.417700707912444,942.916697525978,0.0,0.0,0.0,0.0,3525.693389892578,0.0,0.0,0.0,695.3414006710052,60.152359306812286,0.0,1569.3996868252757,321.29807086586953,0.0,492.3702753782272,159.56149834394455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.64959454536438,1701.6503584384918,335.7921269237995,1375.961076098681,0.0,0.0,0.0,1254.9005568623545,0.0,0.0,1171.804849356413,28.659336483478548,4.57020828127861,1175.2263557434082,0.0,0.0,0.0,0.0,3711.054739379883,0.0,0.0,0.0,749.7602093219757,72.21069813966751,0.0,1827.3132266044615,342.98258603811263,0.0,503.3413392305374,176.65620493888855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.08975553512573,1808.154530763626,350.26424127817154,1442.691418862343,0.0,0.0,0.0,1491.4748698055744,0.0,0.0,1261.720606982708,30.57549313902855,5.437783032655715,1346.0313612699508,0.0,0.0,0.0,0.0,3780.586532592773,0.0,0.0,0.0,756.8017085552216,78.18587200641632,0.0,1959.1940008878707,349.2440352201462,0.0,500.7755970954895,184.1387596130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.71299850940704,1834.386185884476,353.2099270224571,1431.6821040928364,0.0,0.0,0.0,1553.764151853323,0.0,0.0,0.0,30.37510750293732,6.171520799398422,1444.1876821279525,0.0,0.0,0.0,0.0,3727.378286743164,0.0,0.0,0.0,736.8334233283997,78.8343863606453,0.0,1986.240864813328,348.91610074043274,0.0,490.0078047513962,185.0853345990181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.106786012649536,1772.5399231910706,344.9051392674446,1375.2479988217356,0.0,0.0,0.0,1501.3998347043992,0.0,0.0,0.0,28.794360011816025,6.486335724592209,1466.8658895492554,0.0,0.0,0.0,0.0,3558.7212768554687,0.0,0.0,0.0,700.9709715843201,75.21883850097656,0.0,1984.1634542942047,345.11263716816904,0.0,466.5497703552246,180.8673555254936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.047507762908936,1608.0319645404816,326.53199529647827,1316.3432825148109,0.0,0.0,0.0,1388.8316403865815,0.0,0.0,0.0,26.179199945926666,5.664269298315048,1498.0578780412677,0.0,0.0,0.0,0.0,3293.8781036376954,0.0,0.0,0.0,675.3266020774842,0.0,0.0,0.0,0.0,0.0,418.6799222230911,170.4665395617485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1411.0143048763275,0.0,1211.003590452671,0.0,0.0,0.0,1151.520783650875,0.0,0.0,0.0,0.0,4.535546064376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1426527500153,57.39370472431183,0.0,0.0,0.0,0.0,358.15564227104187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4066804945468705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6881131902336857,0.0915999457240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896962478756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2536131404340228,0.0,0.3552786489017084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745072172953866,0.0899108178913561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878955081105178,0.0,0.0,0.5139499008655181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.230752620846027,2.885765131562841,0.1169732869602694,0.0,0.0,0.0,0.0,1.900676659541,0.0,0.0,2.997610163874911,0.0673396870493856,0.0,10.785756969451754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390675418078891,0.0,0.0,0.4635770700871943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682037528604216,6.024224463850218,0.0,0.0,0.0,0.0,0.0,1.7267661305144193,0.0,0.0,2.0940431114284825,0.0593391470611095,0.0,19.063956594467157,0.0,0.0,0.0,0.0,59.68831729888899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032421231269679,0.0,1.4716507345437522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.157652115449308,60.94280904531468,0.8472332879900635,0.0,0.0,0.0,0.0,7.262969711050257,0.0,0.0,39.38778115436428,0.2548152241855845,0.0,6.802751314639907,0.0,0.0,0.0,0.0,546.271552658081,0.0,0.0,0.0,2.086057539284177,0.1600832693278752,0.0,5.522809609770603,1.2905420251190542,0.0,7.359819024801238,1.7175535643473243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0634533464908575,233.90280312299717,16.36979476362466,105.4699771285056,0.0,0.0,0.0,47.05669422484917,0.0,0.0,141.0028709284961,2.0643885411322094,0.0,48.035939288139325,0.0,0.0,0.0,0.0,1643.260006713867,0.0,0.0,0.0,75.46241939067839,4.286031378805636,0.0,152.9489960357546,19.716650557518,0.0,59.16646036505695,11.795824758708454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6263624578714335,572.3523429632186,102.9295197948813,427.36652363836765,0.0,0.0,0.0,207.19305079281315,0.0,0.0,333.0494603142142,7.284399998188018,0.0,223.45972620248787,0.0,0.0,0.0,0.0,2536.6143463134767,0.0,0.0,0.0,306.33469126224514,13.743876495957368,0.0,787.3481687545775,98.41695420444012,0.0,233.24547988176343,48.23202626407146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.658653885126114,1075.6169204711914,227.73559457063675,834.0717578411102,0.0,0.0,0.0,493.68193704485896,0.0,0.0,570.0304044783115,15.58744737803936,0.0,550.0623901963233,0.0,0.0,0.0,0.0,3132.9135314941404,0.0,0.0,0.0,560.4003635406494,33.61201018095016,0.0,1424.4383735060692,240.1010859966278,0.0,397.0781352519989,100.64184656739234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.929486632347107,1450.7974178791046,312.28133165836334,1136.7833523392678,0.0,0.0,0.0,961.215959173441,0.0,0.0,846.2904776632786,23.422909444570543,4.229655206203461,927.7967077255248,0.0,0.0,0.0,0.0,3543.15198059082,0.0,0.0,0.0,715.2076687335968,54.41323232650757,0.0,1893.5102858662608,309.2088023543358,0.0,470.6670141220093,151.96715557575226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.06075739860535,1634.3994545936584,336.3978762030601,1291.8948410212993,0.0,0.0,0.0,1276.7976471364498,0.0,0.0,1001.774264127016,27.68215184211731,5.832753390073776,1153.5174397230148,0.0,0.0,0.0,0.0,3664.333813476562,0.0,0.0,0.0,747.9799963474273,65.42713041305542,0.0,2108.718234491348,342.00578834414483,0.0,480.8008074760437,172.69285333156586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.690027594566345,1740.095932483673,350.92984426021576,1375.1816323161129,0.0,0.0,0.0,1472.118998014927,0.0,0.0,1079.0818674862385,29.03112557530403,6.863654375076294,1322.6077996492386,0.0,0.0,0.0,0.0,3715.661456298828,0.0,0.0,0.0,740.0406922340393,71.04772472381592,0.0,2203.710795402527,357.04091412425043,0.0,480.3413026332855,183.8992037177086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.13291323184967,1775.901995420456,354.7683322131634,1381.2236136019233,0.0,0.0,0.0,1508.6862070739269,0.0,0.0,1099.4940377771854,29.026937144994736,7.561617612838745,1413.4675919532776,0.0,0.0,0.0,0.0,3649.922918701172,0.0,0.0,0.0,708.4349672317505,71.98703072071075,0.0,2194.417505335808,361.154176902771,0.0,465.4746022224426,185.61449867486957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.61284625530243,1724.3698544502258,348.4214977324009,1343.967977821827,0.0,0.0,0.0,1466.18053740263,0.0,0.0,0.0,27.75433427095413,7.677280247211456,1423.2482667922973,0.0,0.0,0.0,0.0,3484.8190643310545,0.0,0.0,0.0,661.6102193832397,69.10736172199249,0.0,2130.860053360462,354.0614808261395,0.0,445.91841197013855,181.97987496852875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.41243362426758,1573.918478012085,331.75600731372833,1289.9142722845077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746505558490753,1444.0942830324173,0.0,0.0,0.0,0.0,3208.956002807617,0.0,0.0,0.0,622.3356568813324,0.0,0.0,1988.3721544861796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.2327189445496,290.793479770422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554401844739913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3712463378906,52.18431359529495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.635449956729877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4167273025959692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193966036661145,0.0774919755756829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523450329899404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4575627045705906,0.0,0.0,2.508701511472379,0.0,0.0,0.0,1.9979267416521784,0.0,0.0,2.883526561781619,0.0711209379136557,0.0,0.0,0.0,0.0,0.0,0.0,10.037657546996977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758546970784644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3278691209852651,0.0,0.1304742190986644,0.0,0.0,0.0,0.0,1.779091542120817,0.0,0.0,1.89274588599786,0.0333594247698749,0.0,9.118178629875011,0.0,0.0,0.0,0.0,9.947484207152906,0.0,0.0,0.0,0.0,0.6458864610642142,0.0,0.0,0.490217646211378,0.0,1.1376611143350333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1252489797770928,6.620804045349328,0.0,0.0,0.0,0.0,0.0,1.6301740097813011,0.0,0.0,1.1574746947734946,0.0349886655807483,0.0,22.7114241600035,0.0,0.0,0.0,0.0,58.27266631126391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574429258704138,0.0,1.3658212721347434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3131889682263102,45.82029467821104,1.0256599970161573,0.9260314818470994,0.0,0.0,0.0,4.2879830374847785,0.0,0.0,43.195445495657616,0.2643260154873109,0.1702279392629855,13.011830031871732,0.0,0.0,0.0,0.0,443.3173301696775,0.0,0.0,0.0,0.0,0.0,0.0,4.162734048068412,1.9125713609158963,0.0,7.8486170321702415,1.719344186596562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5267670676112115,197.08705908060077,17.251026764512044,87.40314660668373,0.0,0.0,0.0,45.01545010320824,0.0,0.0,173.5720848478377,1.975313003361224,0.0,85.64807374477371,0.0,0.0,0.0,0.0,1394.596157836914,0.0,0.0,0.0,84.61510865688317,2.3972271762788213,0.0,136.3494845896959,21.472881334275,0.0,60.88750891387463,11.242038398981082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.602817550301549,512.3961344361304,91.5208358466625,0.0,0.0,0.0,0.0,203.96073764935133,0.0,0.0,413.2274056226015,6.926078948378562,1.3579814657568927,312.9389401435852,0.0,0.0,0.0,0.0,2373.0274139404296,0.0,0.0,0.0,343.553863620758,9.78437259495258,0.0,793.3263985872268,104.86821456253529,0.0,232.3738703131676,45.1316661685705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.624664574861525,1015.4863147735596,208.46292848885057,0.0,0.0,0.0,0.0,459.0155900612472,0.0,0.0,708.7175066024064,15.240245962142945,2.4991279393434525,712.9406071305275,0.0,0.0,0.0,0.0,3137.507211303711,0.0,0.0,0.0,628.149935388565,26.231517994403838,0.0,1501.9404730439187,245.3486702978611,0.0,356.1909594535828,104.48951557278632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79714739322662,1456.8299014568329,293.6796311736107,0.0,0.0,0.0,0.0,907.3664843976496,0.0,0.0,1029.325904995203,23.113986557722093,0.0,1117.805523347855,0.0,0.0,0.0,0.0,3725.606597900391,0.0,0.0,0.0,800.346133518219,49.14825358390808,0.0,2016.614098882675,313.3670987188816,0.0,436.789278626442,161.7655977010727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.44125950336456,1713.2382006645205,319.93004405498505,1392.2750874221322,0.0,0.0,0.0,1249.5186743617055,0.0,0.0,1162.030322700739,26.71064522266388,0.0,1366.0328633785248,0.0,0.0,0.0,0.0,3955.475009155273,0.0,0.0,0.0,834.6250850677491,62.95096181631088,0.0,2232.423043549061,347.95059658885003,0.0,460.0159459114074,183.0878711938858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.46254897117615,1848.689465522766,334.1963298022747,1473.1597194731237,0.0,0.0,0.0,1451.889472180605,0.0,0.0,1223.3799128234386,28.06513379216194,0.0,1540.5526279449464,0.0,0.0,0.0,0.0,4035.67197265625,0.0,0.0,0.0,832.1024347782135,70.34035083055497,0.0,2333.843246126175,360.9732459187508,0.0,466.11150765419006,195.3596401810646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.35464704036713,1872.2176649570465,337.3117562830448,0.0,0.0,0.0,0.0,1482.540733289719,0.0,0.0,1225.4208020865915,28.556347543001174,0.0,1628.5404593467713,0.0,0.0,0.0,0.0,3971.788778686524,0.0,0.0,0.0,802.0852704524993,72.15302679538726,0.0,2335.697600090504,360.09363829493515,0.0,457.354111790657,197.7443364262581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.96850180625916,1801.2668042182922,331.775355309248,0.0,0.0,0.0,0.0,1418.379781037569,0.0,0.0,0.0,27.45235932469368,0.0,1618.9671746253966,0.0,0.0,0.0,0.0,3781.530093383789,0.0,0.0,0.0,751.0548851966857,69.72663360834122,0.0,2242.887694692612,350.4249133169651,0.0,443.0849183797836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.31673431396485,0.0,0.0,0.0,0.0,0.0,0.0,1338.0060501515866,0.0,0.0,0.0,24.831791120767598,0.0,1605.0668887615204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6987373828888,0.0,0.0,0.0,352.1130635976791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.700839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8761763691902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9100400447846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.9430966377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
