YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.07689443230629,628.9791767597198,82.99661334604022,458.558418622613,0.0,0.0,0.0,521.0970707416534,0.0,0.0,335.3701797500252,12.50363187789917,1.674132153391837,360.1527957916258,0.0,0.0,0.0,0.0,2509.3363677978514,0.0,0.0,0.0,366.2472722530365,15.975379404425617,0.0,1071.6696410953998,0.0,0.0,288.7875087857246,68.17342165112495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.97646814584732,1228.729122877121,224.5067148506641,939.3226892352104,0.0,0.0,0.0,1243.522440290451,0.0,0.0,645.6360376626253,22.841554480791093,2.794007062911987,799.4944805026055,0.0,0.0,0.0,0.0,3264.664929199219,0.0,0.0,0.0,723.4387580871582,38.5770282804966,0.0,1760.5373198747634,0.0,0.0,429.0525102615357,149.16297018527985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.77932810783386,1648.767561674118,324.78207954764366,1308.4421324253085,0.0,0.0,0.0,1511.941592305899,0.0,0.0,1007.321247458458,28.912734425067903,3.903817504644394,1292.6803760766984,0.0,0.0,0.0,0.0,3793.245022583008,0.0,0.0,0.0,889.2513734817506,59.01160454750061,0.0,2166.5319801807404,313.54397621154783,0.0,501.928772687912,209.5763578414917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.56591510772704,1896.0040390491488,357.4185551702976,1508.2265298724176,0.0,0.0,0.0,787.2683469772339,0.0,0.0,1215.1059168577194,30.776761651039124,5.61529928445816,1616.2621554136276,0.0,0.0,0.0,0.0,3997.189956665039,0.0,0.0,0.0,903.2,70.58332202434539,0.0,2357.383723843098,350.5725025773048,0.0,513.1843090057373,236.8633757829666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2021.840914964676,380.09576320648193,1521.1,0.0,0.0,0.0,951.2943169265984,0.0,0.0,0.0,32.22793977856636,6.912624776363373,1821.634509396553,0.0,0.0,0.0,0.0,4067.61696472168,0.0,0.0,0.0,903.2,75.81246762275696,0.0,2426.034876453877,363.4713681221008,0.0,511.2165403366089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2051.272195339203,388.0494394004345,1521.1,0.0,0.0,0.0,1020.1385132431984,0.0,0.0,0.0,31.595430314540863,7.6625354290008545,1837.4467801570893,0.0,0.0,0.0,0.0,4030.0986083984376,0.0,0.0,0.0,903.2,76.21360919475555,0.0,2419.0024687767022,359.41112875938416,0.0,497.03855895996094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2000.5048668384552,0.0,1521.1,0.0,0.0,0.0,997.3434254139662,0.0,0.0,0.0,30.110054343938828,7.80208545923233,1825.9050053119656,0.0,0.0,0.0,0.0,3859.295635986328,0.0,0.0,0.0,847.9916484832763,73.12580125331878,0.0,2378.403976655006,343.37952359318734,0.0,473.1702498197556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1484.6909904897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.1043090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35478757619858,0.0,2193.532504892349,335.56183832883835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0547638893129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6755904912949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.5625432014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9780497439204872,0.0,2.229142806306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101699784397708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1119774389080346,0.0,0.0,0.0,0.0,1.828108075493928,0.0,0.0,2.4068945646285607,0.0,0.0186109235510224,11.191466951370204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340594649314826,1.8408502638339768,0.0126888053491711,0.0,0.0,0.0,0.0,1.8486733417491188,0.0,0.0,0.0,0.0636141389608378,0.0,15.54071472883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582783158868455,0.0,0.0,0.8256411269307055,0.0,1.110839322209334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300252623856066,3.7294599227606655,0.0,0.0,0.0,0.0,0.0,1.5668062898330124,0.0,0.0,0.0,0.0376642294228055,0.0,42.77028949260705,0.0,0.0,0.0,0.0,79.80563802719107,0.0,0.0,0.0,2.8077635752036803,0.7749586887657617,0.0,0.0,8.170177926868167,0.0,1.190039858221995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.316136119887231,105.7543843090533,0.9608183470554604,26.82136139571652,0.0,0.0,0.0,14.640125917456936,0.0,0.0,27.79261996503916,0.4974987499415844,0.2100603152066457,27.037383449077545,0.0,0.0,0.0,0.0,597.2619621276855,0.0,0.0,0.0,45.9755121558904,3.184380957484242,0.0,24.316129396855576,13.289793154597282,0.0,6.633217573165856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.49835193902254,387.1218951344489,16.761568386107665,196.1210479348897,0.0,0.0,0.0,84.64962798878538,0.0,0.0,137.89608227089036,3.538922868669033,0.7851749360561366,103.49330697059617,0.0,0.0,0.0,0.0,1814.6080932617188,0.0,0.0,0.0,252.40798757076263,11.666456985473626,0.0,275.016244035959,42.28738663643597,0.0,47.78407222032542,22.08682826161383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.358194082975386,938.0940152406693,100.9288319349289,630.9851280838251,0.0,0.0,0.0,340.1981993615628,0.0,0.0,413.6457624286413,11.133103001117703,1.5113862901926036,336.6500533103941,0.0,0.0,0.0,0.0,2750.1928894042967,0.0,0.0,0.0,641.8619574546814,31.76124174594879,0.0,1140.0684413433075,122.692318123579,0.0,187.7965003252029,80.03936719894408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.227502703666687,1512.0805394649506,238.75493004918096,1105.4397754371166,0.0,0.0,0.0,887.7501573771239,0.0,0.0,817.0541198551655,21.79087564945221,2.636715054512023,756.7347934007644,0.0,0.0,0.0,0.0,3402.400360107422,0.0,0.0,0.0,867.599347448349,56.46979843378067,0.0,1946.845778512955,237.66868658661843,0.0,355.1229318380356,151.1784216761589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.36114943027496,1914.7245395183568,338.49539053440094,1428.1497196316718,0.0,0.0,0.0,1627.740489298105,0.0,0.0,1219.8948504030704,0.0,3.689633309841155,1239.0317885160446,0.0,0.0,0.0,0.0,3813.986791992188,0.0,0.0,0.0,903.2,74.27168924808502,0.0,2462.006830048561,301.7341642975807,0.0,446.1947033405304,208.254547894001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,374.0624620616436,1521.1,0.0,0.0,0.0,787.2683469772339,0.0,0.0,1380.932357609272,0.0,5.054254651069641,1553.1438556194305,0.0,0.0,0.0,0.0,3976.578015136719,0.0,0.0,0.0,903.2,83.45401731729507,0.0,2635.4,343.80089924931525,0.0,469.5040427446365,231.9007598161697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,396.1076799333096,1521.1,0.0,0.0,0.0,951.2943169265984,0.0,0.0,1473.5489065945148,34.17668961882591,6.053595960140228,1768.8712521076202,0.0,0.0,0.0,0.0,4023.841067504882,0.0,0.0,0.0,903.2,86.97804491519928,0.0,2635.4,359.4963223695756,0.0,473.922838807106,242.5486936569214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,403.2143024802208,1521.1,0.0,0.0,0.0,1020.1385132431984,0.0,0.0,1502.1813556551936,33.45643651485443,6.644141852855682,1831.68336956501,0.0,0.0,0.0,0.0,3974.844622802734,0.0,0.0,0.0,903.2,85.82418489456177,0.0,2635.4,358.4970781743526,0.0,465.8849487304688,241.3060312867165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.0,395.206867069006,1521.1,0.0,0.0,0.0,997.3434254139662,0.0,0.0,0.0,0.0,6.759021103382111,1821.718838238716,0.0,0.0,0.0,0.0,3809.0014556884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0810821950436,0.0,450.3373156785965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761553406715393,1779.6625247716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.453033566475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.51076234579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.3155607223512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053134374320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957835597405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589724078774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310823451727574,0.0,0.0,0.0,0.0,0.0,0.0,1.9240835560949276,0.0,0.0,0.0,0.0694176882505399,0.0,14.423357570171298,0.0,0.0,0.0,0.0,8.402484893798471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694991506635826,0.0,1.2218582183122042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027865596115587,3.2652685567736066,0.0,0.0,0.0,0.0,0.0,1.6546594968063462,0.0,0.0,0.0,0.0878707364201515,0.0,32.72651602029784,0.0,0.0,0.0,0.0,7.219766139983719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685942116379719,0.0,1.3281541466712372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2888814341276868,81.93891511857495,0.9616329688578478,17.353577582165496,0.0,0.0,0.0,7.548319402336895,0.0,0.0,22.037186599336422,0.3212508525699353,0.0435668397694816,14.804063069820216,0.0,0.0,0.0,0.0,266.5545654296872,0.0,0.0,0.0,34.80106610953807,0.0,0.0,50.23448620066026,1.2672988839447328,0.0,8.301676571369132,3.1302571017294856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1953020915389048,326.76619064807886,18.618101038038724,123.07092747390256,0.0,0.0,0.0,69.24289760217057,0.0,0.0,111.84129610657682,2.295762442052363,0.3981816694140428,63.284812486171525,0.0,0.0,0.0,0.0,1030.222599029541,0.0,0.0,0.0,216.97920298576352,3.296821933984748,0.0,508.55559295415856,11.3678422372788,0.0,71.03385648131369,16.748309329152093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.756917029619215,810.8000984191895,108.74226842820642,476.47392988502975,0.0,0.0,0.0,319.9179861322044,0.0,0.0,352.80323076993216,7.924995517730712,0.9327327609062188,250.38808275461184,0.0,0.0,0.0,0.0,2138.2412963867187,0.0,0.0,0.0,620.0074583053589,12.337163656949995,0.0,1287.5134579837322,46.38109366223213,0.0,263.45673918724054,64.48030610382557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81696653366089,1416.285507440567,227.0868645310402,981.071663838625,0.0,0.0,0.0,810.4144153505564,0.0,0.0,744.0471698343754,17.385713946819305,1.6891456544399257,605.7278834223747,0.0,0.0,0.0,0.0,2931.4880187988283,0.0,0.0,0.0,853.0461548328401,32.30168598294258,0.0,1877.6892928481104,128.1570336639881,0.0,393.9472875595093,138.91608333587644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.8297404050827,1836.676208972931,327.0092813372612,1362.6769858837129,0.0,0.0,0.0,1513.3008960127831,0.0,0.0,1165.5875846743584,24.56039673686028,2.616667091846466,1050.00807595253,0.0,0.0,0.0,0.0,3473.903744506836,0.0,0.0,0.0,903.2,54.96692522764206,0.0,2253.630538201332,230.05951010584832,0.0,462.0974246263504,196.88644444942477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.07848048210144,2070.794462442398,361.8162720501423,1521.1,0.0,0.0,0.0,1949.1981177687644,0.0,0.0,1340.517633408308,28.73717810511589,4.14813369512558,1353.2060542583465,0.0,0.0,0.0,0.0,3678.749868774414,0.0,0.0,0.0,903.2,67.59158226251603,0.0,2463.221074533462,289.66431974172593,0.0,478.8891223669052,222.6723828315735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,384.56509694457054,1521.1,0.0,0.0,0.0,951.2943169265984,0.0,0.0,1430.7654361426828,30.72091451883316,5.414946347475051,1558.5813499450685,0.0,0.0,0.0,0.0,3765.136471557618,0.0,0.0,0.0,903.2,74.1412395119667,0.0,2584.6423813819883,310.23991214632986,0.0,480.6844062805176,235.4861345887184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,394.1919888556004,1521.1,0.0,0.0,0.0,1020.1385132431984,0.0,0.0,1448.566040247679,30.825317734479903,6.158390790224075,1658.9981250286105,0.0,0.0,0.0,0.0,3729.631805419922,0.0,0.0,0.0,903.2,75.52192766666413,0.0,2616.1745670437813,315.4206958472729,0.0,469.1299370527268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,389.91781172156334,1521.1,0.0,0.0,0.0,997.3434254139662,0.0,0.0,0.0,29.49632586836815,6.34155461192131,1666.162154340744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8969916820525,72.66822335720062,0.0,0.0,310.4582149147988,0.0,445.44814252853394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,365.7013335824013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.5515787124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9565436840057,63.11696959733963,0.0,0.0,308.12434111833574,0.0,390.1627057790756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.4700516223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4910438597202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.1941302776336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0006810165941276,0.0,2.3149172082542537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.244388923048776,0.0,1.4270498670636824,0.0,0.0,0.0,0.0,0.0,0.0,8.627812471240698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793305441737141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298596005886774,2.032471165060952,0.0,0.9877514254300392,0.0,0.0,0.0,1.796496262820222,0.0,0.0,3.034930527210127,0.0620071269571774,0.0,12.342531132698038,0.0,0.0,0.0,0.0,27.7279879570007,0.0,0.0,0.0,0.0,0.3582339499145673,0.0,0.0,0.5358985021710236,0.0,1.118544980883565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260510537773344,3.8391833640633566,0.0,0.0,0.0,0.0,0.0,1.5658400083890067,0.0,0.0,0.0,0.0836632154881926,0.0,31.170232141017813,0.0,0.0,0.0,0.0,26.56420526504492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302774541079796,0.0,1.242485880851715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.727054346352811,78.03456732630711,0.9485254171304284,13.338993312045844,0.0,0.0,0.0,4.407057094573762,0.0,0.0,24.226387105882157,0.0,0.1153371324762695,18.353351271152334,0.0,0.0,0.0,0.0,321.8207054138181,0.0,0.0,0.0,17.26301344633101,0.7197026027366498,0.0,41.75866110026824,1.4535017497837257,0.0,4.966045841574622,3.285623734816891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.629743859171865,309.0240296125412,12.440890028141435,105.56464233025898,0.0,0.0,0.0,65.77821919992553,0.0,0.0,118.29435879364604,4.091500157117843,0.5442386381328104,86.31504379510865,0.0,0.0,0.0,0.0,1126.8296165466306,0.0,0.0,0.0,151.09156551361082,4.629585014283652,0.0,418.347595143318,13.06434552185234,0.0,57.47940103709697,17.59377773851154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.79871660470962,759.4839438199996,83.30055252462626,440.5817087382077,0.0,0.0,0.0,290.2430422320962,0.0,0.0,365.41639257222414,11.917968186736106,1.252883858978748,310.7378102779387,0.0,0.0,0.0,0.0,2177.055215454101,0.0,0.0,0.0,445.09916481971743,14.319978281855583,0.0,1227.6991934537884,53.05454333722592,0.0,235.41332656145096,67.54082171618938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.72813421487808,1314.8414070606232,225.082044929266,896.5203730165958,0.0,0.0,0.0,752.1504244655371,0.0,0.0,776.1361838877201,22.397313076257703,2.2517132759094234,719.823274731636,0.0,0.0,0.0,0.0,2968.070962524414,0.0,0.0,0.0,733.508901977539,35.87534558773041,0.0,1907.566932952404,148.25295511484143,0.0,394.9548181295395,147.6073151230812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.152275919914246,1718.5356369018557,325.75597301125526,1251.7306840658189,0.0,0.0,0.0,1459.7967058062554,0.0,0.0,1187.93147996068,29.190919840335845,3.259184032678604,1200.712664580345,0.0,0.0,0.0,0.0,3556.9384521484376,0.0,0.0,0.0,899.7633943557739,55.34155776500702,0.0,2315.41783220768,245.4147445499897,0.0,478.0004688501358,207.6034839749336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.48964858055114,1950.9024143218992,362.0879690051079,1435.2887428820134,0.0,0.0,0.0,1873.5379416704177,0.0,0.0,1365.554854273796,32.19818560481071,4.722288191318512,1515.9835178375245,0.0,0.0,0.0,0.0,3806.037957763672,0.0,0.0,0.0,903.2,63.18021901845932,0.0,2520.605671977997,309.0639310419559,0.0,496.0335760116577,233.3521014451981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2068.238066673279,384.1711376905441,1521.1,0.0,0.0,0.0,2121.119047874212,0.0,0.0,1456.6439229249952,33.27552226781846,0.0,1725.522427535057,0.0,0.0,0.0,0.0,3894.1557800292967,0.0,0.0,0.0,903.2,69.35352874994278,0.0,2624.1006146788595,334.4129664123058,0.0,490.0696294307709,244.65707194805145,0.0,0.0,0.0,0.0
