YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.215949419885869,14.127121666446255,0.3090302529744509,0.9717434525489248,0.0,0.0,0.0,2.380618693213825,0.0,0.0,24.27381643094109,0.279285218194127,0.0479723932221521,0.4434005618093843,0.0,0.0,0.0,0.0,98.6912065505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584199644624971,0.0,0.0,1.1447359081357538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4810291109606611,40.10594168305381,3.486781123327058,13.039046399295223,0.0,0.0,0.0,19.10383126167572,0.0,0.0,82.85849029198289,1.3384553231298917,0.2511682324111454,10.889513313770207,0.0,0.0,0.0,0.0,540.2414482116695,0.0,0.0,0.0,11.992989107966348,0.0,0.0,6.845735259354092,1.7763488635420472,0.0,0.0,7.275701511651263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4689871594309767,134.113584011793,35.16284279897807,75.73513066917644,0.0,0.0,0.0,119.58941566869602,0.0,0.0,222.43359912186855,5.130924412608147,0.7184786349534976,106.59012435674666,0.0,0.0,0.0,0.0,1385.0472900390623,0.0,0.0,0.0,69.92269222140307,0.0,0.0,53.49703193157898,13.992652153968782,0.0,0.0,29.936130315065377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.947924360632892,314.25345379114145,160.63983327150345,248.36112097650755,0.0,0.0,0.0,368.2958668038249,0.0,0.0,427.75617726147175,12.914442202448845,1.3535811305046082,319.96912193298334,0.0,0.0,0.0,0.0,2232.239669799804,0.0,0.0,0.0,188.2932280659675,0.5863458501174983,0.0,173.67662456631652,62.999268901348096,0.0,360.9031984806061,77.61961165070534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.45955568552017,579.4388400316238,254.0370520949364,500.7246771633625,0.0,0.0,0.0,782.8010752916337,0.0,0.0,661.3737193495035,19.801875454187392,2.143048793077469,626.7960595846176,0.0,0.0,0.0,0.0,2776.101971435547,0.0,0.0,0.0,338.6668646097183,2.3531750753521825,0.0,462.5599176168441,193.70227002501488,0.0,466.49354326725006,126.58732879161832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.181954979896545,834.0833030939101,279.68898117542267,730.4957647323608,0.0,0.0,0.0,1066.3606030613184,0.0,0.0,793.262409567833,23.923751145601276,3.391775041818618,860.2027894616127,0.0,0.0,0.0,0.0,2923.6877532958983,0.0,0.0,0.0,409.78308362960814,3.506324666738506,0.0,737.5591967880724,273.1430621922016,0.0,482.857097029686,142.08467590808868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.32790070772171,1050.7612088918684,295.8532334268093,915.9093657672404,0.0,0.0,0.0,1299.8681082248688,0.0,0.0,876.5784178674221,25.634281396865845,4.370692968368529,1026.3365532159803,0.0,0.0,0.0,0.0,2964.038693237305,0.0,0.0,0.0,454.3754590511322,4.349878555536264,0.0,1063.4816590905189,307.0549691796303,0.0,483.58808505535126,153.45758199691772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.4022234082222,1195.7760980129242,301.01475700736046,1012.1459668040276,0.0,0.0,0.0,1373.9311058580874,0.0,0.0,926.4179606735706,25.516879820823668,5.064430505037307,1127.5535943031311,0.0,0.0,0.0,0.0,2917.9625610351563,0.0,0.0,0.0,518.6882099151611,4.724945325404405,0.0,1267.29377399683,319.11209092736243,0.0,469.44562685489655,157.7543768286705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.292132139205933,1269.2983632087708,295.05384451150894,1054.0631242871284,0.0,0.0,0.0,1343.7401337623596,0.0,0.0,0.0,24.517987310886383,5.394566744565964,1151.361783695221,0.0,0.0,0.0,0.0,2786.4425720214845,0.0,0.0,0.0,0.0,0.0,0.0,1393.5043564081193,318.1339108288288,0.0,450.95412719249725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.23724329471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301779127120973,0.0,1193.6638520002366,0.0,0.0,0.0,0.0,2493.5421813964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4539773106575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.993675678968424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975343725085258,0.0,1130.9117943286897,0.0,0.0,0.0,0.0,1869.1925689697264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.91766459941863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.97706233263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387992739677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.647713072597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633133101276956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.438610649108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.146610058843922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222311514429705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45322055816617,0.0,0.0,0.0,0.0,0.6926791287958556,0.0,0.0,0.0,0.0,0.0,0.2839285079389646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3420168347656692,4.816328566521287,0.263238444458689,1.9124682702122704,0.0,0.0,0.0,1.9779187824575133,0.0,0.0,12.288108749780802,0.1346900962293127,0.0,3.3450236439702885,0.0,0.0,0.0,0.0,9.337880516052133,0.0,0.0,0.0,0.0,0.0153424549847798,0.0,0.0,0.4578805088996558,0.0,1.0544507652521051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1868765540420958,7.352546557783952,0.0,3.116845817863812,0.0,0.0,0.0,1.6994135847313514,0.0,0.0,6.519563323818086,0.0526132330298417,0.0,11.302271127700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531621746718729,0.0,1.2600949704646618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2727199103683202,15.911969186738084,0.6770804584957296,2.5206012435257046,0.0,0.0,0.0,3.2810965826267564,0.0,0.0,22.61172871338193,0.1658410236239421,0.0,3.6845452904700617,0.0,0.0,0.0,0.0,10.037988567352109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773870237171516,0.0,3.0529344230889857,1.0716614928096435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7081083301454772,38.8349288925528,3.764166084583842,24.69250783119337,0.0,0.0,0.0,15.914413809590007,0.0,0.0,76.20871113613246,1.176616923138499,0.29224532470107,15.35373268127435,0.0,0.0,0.0,0.0,198.51626815795856,0.0,0.0,0.0,0.0,0.0,0.0,9.474641329049938,2.422672788053734,0.0,17.34474694728849,8.27995843812823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.805691383779046,114.56747958064072,31.426187977194772,117.114488261938,0.0,0.0,0.0,94.02386332154252,0.0,0.0,213.8133093342184,4.821975374221801,0.8412293046712866,136.49995899200437,0.0,0.0,0.0,0.0,626.2511970520019,0.0,0.0,0.0,24.893195794522757,0.0974380057305022,0.0,131.56607996970413,14.734050073847142,0.0,108.84502124786376,34.641368210315704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.509617745876307,262.6011960208416,147.77469369769096,291.723472584784,0.0,0.0,0.0,315.805627925694,0.0,0.0,435.9782314300537,11.564337676763534,1.4208567366003986,395.1037301659583,0.0,0.0,0.0,0.0,1298.3907104492184,0.0,0.0,0.0,140.95869048833845,1.3752999402582622,0.0,640.662408351898,62.47832497060299,0.0,303.6706610918045,77.82231816649437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.586614847183228,486.0086222887039,240.6323509514332,546.1942559897899,0.0,0.0,0.0,676.4214898139238,0.0,0.0,692.6354430615901,19.16685125827789,2.0323353856801982,780.2155956745147,0.0,0.0,0.0,0.0,2022.166207885742,0.0,0.0,0.0,385.68652176857,3.5784950599074365,0.0,1269.3372547864917,191.85329220294952,0.0,413.46189057827,130.3855130970478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.936747252941128,703.5881844758987,267.3354057967663,759.4119776248932,0.0,0.0,0.0,909.8758325457572,0.0,0.0,838.9409637451172,24.0571302652359,3.1651276051998134,1035.4046003103256,0.0,0.0,0.0,0.0,2350.4984741210938,0.0,0.0,0.0,501.6468213558197,5.4445490643382,0.0,1615.318234860897,276.02821081280706,0.0,440.885746717453,145.04719138145447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.98735761642456,894.3623560667038,283.40797463059425,937.4488327622414,0.0,0.0,0.0,1124.483143904805,0.0,0.0,906.2187471985816,26.58040428757668,4.086497038602828,1206.8369241714477,0.0,0.0,0.0,0.0,2496.356024169922,0.0,0.0,0.0,554.3961016178131,9.15276148170232,0.0,1782.557871377468,313.4848842740059,0.0,441.5900744199753,156.01967918872833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.16369879245758,1002.573293685913,288.3717068731785,1032.874892050028,0.0,0.0,0.0,1192.358482027054,0.0,0.0,913.5626162588596,27.236445951461796,4.510917127132416,1284.8874350070953,0.0,0.0,0.0,0.0,2542.636947631836,0.0,0.0,0.0,563.6352497577667,12.669439685344695,0.0,1801.3042039871216,327.82974499464035,0.0,432.1589223146439,158.844769179821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.62978112697601,1041.944424510002,283.6671100258827,0.0,0.0,0.0,0.0,1152.402032327652,0.0,0.0,884.5849204063416,26.091213619709016,4.561654210090637,1274.6355972766876,0.0,0.0,0.0,0.0,2471.769665527344,0.0,0.0,0.0,565.3475230693817,15.309498676657675,0.0,1735.279777932167,325.7649246156216,0.0,416.9998553991318,155.15764820575714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,789.6791538000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.7383749634027,0.0,3.620435565710067,1274.980021762848,0.0,0.0,0.0,0.0,2098.2798400878905,0.0,0.0,0.0,0.0,0.0,0.0,1526.8715984225273,330.95524456501005,0.0,0.0,144.79921776056287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.57442104816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593349799513816,1200.6239231824875,0.0,0.0,0.0,0.0,1353.229409790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9520834565163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1574553966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692531483246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567594922147599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471686542034149,0.307084187120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2937611527740952,2.689568314701144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637720415367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266189869493167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2695971075445353,4.0135115608572365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228623465634787,0.0,0.0,6.313141489028788,0.0,0.0,0.0,0.0,10.45608425140377,0.0,0.0,0.0,0.0,0.6801876278594124,0.0,0.0,0.4110193371772757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1398335117846708,6.404514189809418,0.0,0.0,0.0,0.0,0.0,1.721279940474708,0.0,0.0,1.7932638013734827,0.0,0.0,12.773981022834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389954566955493,0.0,1.54719579219814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.190078059211371,14.143705911934353,0.4732382977381132,0.0,0.0,0.0,0.0,3.57852267292322,0.0,0.0,13.83903629845002,0.2221179563552122,0.0223573008552192,1.9022405028341665,0.0,0.0,0.0,0.0,64.3037425994871,0.0,0.0,0.0,0.0,0.0897151056677056,0.0,0.0,0.6990661732852208,0.0,3.9119494110345703,1.0042441012337633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5052121244370883,61.16213768720615,1.6449888013302898,11.691095751151366,0.0,0.0,0.0,20.3814396867528,0.0,0.0,50.01568285748352,0.5733716838061809,0.2189868036657561,11.32880774736396,0.0,0.0,0.0,0.0,380.2550666809081,0.0,0.0,0.0,12.577392347156922,1.0514292556792426,0.0,6.8310873553156775,3.373157934099421,0.0,28.01084298640484,5.451587913557881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.660222426056858,188.02531147003165,17.37405752763149,85.67261957302686,0.0,0.0,0.0,112.14436971470704,0.0,0.0,152.13684096932403,2.8229973211884487,0.5588690675795072,114.07075453996644,0.0,0.0,0.0,0.0,1069.5351196289062,0.0,0.0,0.0,77.36171519756317,3.536268784105774,0.0,105.13943500518783,22.64846411868926,0.0,136.35772120952603,22.18318240344522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.283900573849678,429.3713517785071,88.60384608060117,255.2062321782112,0.0,0.0,0.0,327.37805182933795,0.0,0.0,355.5751291289925,7.810625427961349,1.0585219487547874,346.03715269565566,0.0,0.0,0.0,0.0,2064.2896514892577,0.0,0.0,0.0,233.4871952056885,10.23726941347122,0.0,616.796692186594,93.96740979999304,0.0,317.2159711122513,66.2322015762329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.04962626099586,785.8328306674956,194.58634383976457,521.0682777523994,0.0,0.0,0.0,714.8120889097452,0.0,0.0,611.8552961200476,14.209289574623106,1.7407253980636597,689.6993085741997,0.0,0.0,0.0,0.0,2743.899768066406,0.0,0.0,0.0,440.72069041728975,19.296459826827046,0.0,1141.1182208895684,227.68280519843103,0.0,423.0446082353592,122.21555158495904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.0331866145134,1116.4954154491425,219.8818652778864,774.2657444953918,0.0,0.0,0.0,974.8396460115908,0.0,0.0,762.9296291619538,19.120345455408096,2.859793677926062,934.3675547242163,0.0,0.0,0.0,0.0,3072.640530395508,0.0,0.0,0.0,541.8894971370697,34.07235370278358,0.0,1493.6298884749413,293.4811856091022,0.0,447.2622644901276,144.92376342415807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.80373907089233,1313.3820328712463,239.0685964524746,983.0164200484752,0.0,0.0,0.0,1204.509894990921,0.0,0.0,845.8052930235863,22.822089368104933,3.798114538192749,1106.925019001961,0.0,0.0,0.0,0.0,3246.6098907470705,0.0,0.0,0.0,578.801568222046,45.39620673060417,0.0,1682.558947467804,321.20291925668715,0.0,458.4416592121124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.11992490291596,1413.325264453888,248.64827606081963,1100.061096549034,0.0,0.0,0.0,1299.2095450401307,0.0,0.0,861.1781530082226,24.757481002807616,4.593224734067917,1187.0348450660706,0.0,0.0,0.0,0.0,3238.4323638916017,0.0,0.0,0.0,580.8156400680542,51.07168920040131,0.0,1727.259481048584,329.6686710953712,0.0,452.3975163698197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.33418560028076,1425.95059800148,250.2514185011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.494023412466,24.77561343312264,0.0,1192.6528864622117,0.0,0.0,0.0,0.0,3099.658581542969,0.0,0.0,0.0,585.5981724262238,0.0,0.0,1731.7509289860725,324.6448020279407,0.0,437.8696137666702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.901114344596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0868401974438,0.0,0.0,1220.7470157146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.5698639154434,327.59037812948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.844356751442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2069325864315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159682258963585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9375419672578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877415847777996,0.0,0.0,0.0,0.0,0.0,0.0,0.4481944471595476,0.3567892462014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.244796976447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120136848650816,0.1693948868662108,0.0,0.0,0.0,0.0,0.0,0.0,21.684252262115432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815436601638554,0.0,0.0,0.1742197405546754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2448845133185362,2.56311775371431,0.2463230867870147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052978333551364,0.1285257864743447,0.0,3.107603633403642,0.0,0.0,0.0,0.0,15.383279800414716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015563093125657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0982576552778421,3.74940516054628,0.0,0.0,0.0,0.0,0.0,1.64401132957998,0.0,0.0,3.9775193668900495,0.1131284147500962,0.0,10.910718095302409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096222884952749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109888279810545,9.942595604807003,0.4943440300412221,0.0,0.0,0.0,0.0,2.287068451894447,0.0,0.0,22.20540706301093,0.4139802832156418,0.024881783872842,3.052936971187505,0.0,0.0,0.0,0.0,141.10283308029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686005540191883,0.0,0.0,1.2401467124000076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5326187871396492,76.70837947726238,5.758781082462518,8.480060720816207,0.0,0.0,0.0,8.396461284952096,0.0,0.0,81.47128922864786,2.0915493976324773,0.3170278295874586,13.916342663764905,0.0,0.0,0.0,0.0,723.3239517211911,0.0,0.0,0.0,30.500726357102387,0.0,0.0,21.556825564801468,2.743252992629991,0.0,39.171980500221245,8.2996700182557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1494773179292634,246.31859835982303,46.525651771575205,109.89212155491109,0.0,0.0,0.0,80.81837292090043,0.0,0.0,237.45131105184555,6.75626759827137,0.9350787475705143,131.32035403251638,0.0,0.0,0.0,0.0,1840.06169128418,0.0,0.0,0.0,179.7449030160904,0.1021488979458789,0.0,248.3418609946965,23.184607177600235,0.0,168.18139183521268,34.10964126884935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.700117349624628,544.0296875238419,180.4054208099842,387.0903505384922,0.0,0.0,0.0,311.45624257624144,0.0,0.0,461.1037214845419,15.246018129587172,1.666709572076797,384.62164282798767,0.0,0.0,0.0,0.0,2637.7100677490234,0.0,0.0,0.0,472.3205204963684,2.532165201008316,0.0,925.6715860426426,98.34721306562422,0.0,344.6432001590729,87.92861852049826,0.0,0.0,0.0,0.0
