YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0329988021403504,2.212886787950848,0.0,4.3474424418061055,0.0,0.0,0.0,1.7750441790556697,0.0,0.0,0.0,0.0649007946252794,0.0,12.93454902172079,0.0,0.0,0.0,0.0,9.991968250274612,0.0,0.0,0.0,1.079150946252005,0.3438314784318181,0.0,0.0,0.5205719701945631,0.0,1.2540667951106972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066401913762092,4.731967758387292,0.3941185190341986,17.392042049393023,0.0,0.0,0.0,4.686252039251751,0.0,0.0,42.38596889190368,0.0409407556056969,0.0,0.0,0.0,0.0,0.0,0.0,4.301388835906914,0.0,0.0,0.0,3.2960439424961328,0.650107424147419,0.0,35.539212097227505,0.3073126353323355,0.0,2.4966917186975093,1.9401989672332869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.162802182137963,11.481514263897951,0.9991758479736338,41.80516967140124,0.0,0.0,0.0,20.66819641944,0.0,0.0,179.81447825208306,0.2706971839070312,0.0710515794344239,4.50221637487399,0.0,0.0,0.0,0.0,33.59572267532325,0.0,0.0,0.0,6.071280924603327,1.027890067733823,0.0,248.2362822011111,0.4707263275980589,0.0,3.629535675048821,6.654665580019349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3433424178510902,21.077554218470905,2.309822071809281,104.98171412274242,0.0,0.0,0.0,74.73604656346126,0.0,0.0,503.8846881687641,0.9239466480910764,0.1656954418867826,14.07452052831636,0.0,0.0,0.0,0.0,68.00459260940518,0.0,0.0,0.0,20.017555950581947,2.472031498700373,0.0,880.413096910715,0.6365445837378381,0.0,13.834985375404305,22.86034432798622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8232899345457546,29.08293928951015,9.432375693693748,257.0377936035394,0.0,0.0,0.0,220.32623960822815,0.0,0.0,906.9879046082496,2.016582745313641,0.2263552900403729,32.11813490390771,0.0,0.0,0.0,0.0,134.95645561218248,0.0,0.0,0.0,54.040184327959935,5.425294309854504,0.0,1461.772228741646,0.6889558754861029,0.0,40.98121802508827,60.96141739189623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6192024536430778,23.88457103446108,44.66159415990114,494.4571222901344,0.0,0.0,0.0,564.142976501584,0.0,0.0,1203.1101386249063,2.3970559783279883,0.1877386337146151,53.69602253437042,0.0,0.0,0.0,0.0,171.35562362670888,0.0,0.0,0.0,100.7471312880516,10.706489276885984,0.0,1884.591008234024,0.6150558076798912,0.0,123.05534127354622,110.61279967427252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.329925946891307,107.56138619780523,103.36274722963569,657.4320899099112,0.0,0.0,0.0,726.5570533841849,0.0,0.0,1276.081398576498,5.620446681976318,0.4477454684674738,325.40771939754467,0.0,0.0,0.0,0.0,96.50301771163927,0.0,0.0,0.0,170.79522521495812,19.562496924400328,0.0,2045.6298296093944,59.20532400459049,0.0,224.6469156742096,131.27668303251266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.398540705442423,191.9028501510619,151.28748595714566,807.4295950770378,0.0,0.0,0.0,823.3639428824185,0.0,0.0,0.0,9.380611038208007,0.5148261487483972,582.3999884605406,0.0,0.0,0.0,0.0,80.73596649169887,0.0,0.0,0.0,273.94146912097926,30.142335176467896,0.0,2144.776269066334,132.9963868677616,0.0,282.99823576211924,139.0024785399437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.261074036359786,0.0,0.0,0.0,0.0,0.0,0.0,875.4807563632726,0.0,0.0,1271.262328773737,0.0,0.5779651142656794,718.0109400510788,0.0,0.0,0.0,0.0,103.85251836776727,0.0,0.0,0.0,0.0,31.773390012979505,0.0,0.0,178.9385172903538,0.0,0.0,133.13653758168218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617534309625616,716.7624319314956,0.0,0.0,0.0,0.0,120.6374826431273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5286692142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677636623382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.014162428676944,0.0539492540992402,0.0,0.0,0.0,0.0,1.9435861246658848,0.0,0.0,0.0,0.0698711559176439,0.0,0.0,0.0,0.0,0.0,0.0,31.21365776061997,0.0,0.0,0.0,0.0,0.9170374054461704,0.0,0.0,0.3419430412351873,0.0,1.1417516618966823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969236023211626,0.0,0.0,2.857108968309928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7356534712015272,0.0,1.0674059651790972,0.0,0.0,0.0,1.8725209982598376,0.0,0.0,7.613169183023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44465293884245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925519183277817,0.0,1.1991404294967174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391387399286008,3.0969056040048017,0.0,5.621399422734875,0.0,0.0,0.0,2.368342045089225,0.0,0.0,42.18438999261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536230880022025,1.1190179837867595,0.0,56.76973890960209,0.3130677729844725,0.0,2.9430996328591705,3.001225877553205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679886639118168,18.475119456648805,1.4293352481908763,0.0,0.0,0.0,0.0,9.447003106400272,0.0,0.0,111.48397432640186,0.0,0.0,11.471541666984386,0.0,0.0,0.0,0.0,84.92073431014988,0.0,0.0,0.0,42.63280469775199,2.515870324522252,0.0,463.3469773828983,0.4930117435753011,0.0,9.649229422211617,12.212572030723088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9262823760509488,94.8564293533562,11.566669845953564,0.0,0.0,0.0,0.0,45.866773721761895,0.0,0.0,271.76171325147146,0.0,0.0,25.1895031809806,0.0,0.0,0.0,0.0,366.6566825866698,0.0,0.0,0.0,152.7681328177452,5.939282190799704,0.0,1487.6709797382357,0.6355224244296532,0.0,36.35567214339968,44.84528012573719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.787371464073655,238.29892981052384,60.86404339969156,0.0,0.0,0.0,0.0,169.9935885280371,0.0,0.0,508.31913374364376,0.0,0.0,57.17458727359754,0.0,0.0,0.0,0.0,853.9362998962401,0.0,0.0,0.0,451.6255177497864,13.029263687133788,0.0,2180.820794582367,0.686094415187801,0.0,120.30469024181366,114.73347717523572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.483389541506765,455.4989235401153,186.5594140589237,0.0,0.0,0.0,0.0,546.7399764612315,0.0,0.0,809.7705233097076,0.0,0.0,102.45341467857348,0.0,0.0,0.0,0.0,1548.0578735351562,0.0,0.0,0.0,657.3480014801025,26.473327332735057,0.0,2536.87167853117,0.6280275657772717,0.0,267.9698510766029,163.7786391377449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.721891134977335,799.2254991531371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3178099691868,0.0,0.0,406.7059325098991,0.0,0.0,0.0,0.0,1898.8832275390623,0.0,0.0,0.0,704.6937098026276,39.22258678078651,0.0,0.0,72.16294760107992,0.0,337.8545776605606,181.6319364905357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.60419800877571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4016951441765,0.0,0.0,0.0,0.0,2054.47922668457,0.0,0.0,0.0,715.4492798328399,46.27127411961555,0.0,0.0,144.32334126830102,0.0,361.56769716739655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.4001320958138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1815687835216,0.0,360.6320023536682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0559299230574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98107162117957,0.0,0.0,194.14452233314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.91814806461332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5106086522339697,0.0,0.0,0.0,1.7141387815585476,0.0,0.0,6.096668438985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80653266906726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243425540626014,0.0,1.0711269229650038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753422572230725,0.0,0.0,8.485848847776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339988842606282,0.0,1.0868566930293504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306474901735746,1.7868773192166394,0.0,0.0,0.0,0.0,0.0,1.7543358777183016,0.0,0.0,5.7482805568723885,0.0520692810416216,0.0,0.0,0.0,0.0,0.0,0.0,24.49037971496579,0.0,0.0,0.0,0.0,0.1997979838401069,0.0,0.0,0.5555509060620871,0.0,1.175435885786988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0382980741560452,3.707358762621847,0.4785792892798738,3.3571184076367784,0.0,0.0,0.0,2.3045536960474235,0.0,0.0,48.33996810019014,0.1280921939760422,0.0,0.0,0.0,0.0,0.0,0.0,13.915705299377244,0.0,0.0,0.0,0.5355083083733139,0.7516259167343302,0.0,71.83046447411171,0.3158970162272413,0.0,2.6374792158603637,14.075884483754615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0696104634553152,28.523363139480335,1.1149045391939234,23.623549234308243,0.0,0.0,0.0,3.269307313300669,0.0,0.0,174.06116170808673,0.3809626590460509,0.0,14.110433828830605,0.0,0.0,0.0,0.0,140.81415786743122,0.0,0.0,0.0,20.21746517866849,2.380880718678235,0.0,567.4223383724687,0.5148636937141287,0.0,5.688458070158949,52.8865700662136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1713769547641215,119.05782046914084,2.637460548896331,119.75702209323632,0.0,0.0,0.0,13.28935769665973,0.0,0.0,481.8389688432216,0.0,0.0,35.12424975633605,0.0,0.0,0.0,0.0,442.7524566650389,0.0,0.0,0.0,105.85991393327711,5.857038481533519,0.0,0.0,0.660692731291029,0.0,22.00250364840027,125.26526561379433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.538605503737923,287.63617628812784,11.414365924894774,461.1463496834039,0.0,0.0,0.0,50.01034959983069,0.0,0.0,874.1827219724655,4.18219473659992,0.0,95.00967836379986,0.0,0.0,0.0,0.0,928.156359863281,0.0,0.0,0.0,352.1513264894485,12.844064804911614,0.0,2263.9038633704185,0.7483319088816566,0.0,71.62356811761853,178.13657200336456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.07484959065914,550.5712052583694,54.97727604210375,898.8795572280884,0.0,0.0,0.0,140.9986863844096,0.0,0.0,1163.4903378784657,7.647095677256584,0.0,177.22735776901243,0.0,0.0,0.0,0.0,1563.901220703125,0.0,0.0,0.0,622.1754441738128,24.97650338411331,0.0,2612.143683767319,0.6680704370140954,0.0,197.89564961194992,213.50017058849332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.388920187950133,916.7799125909804,118.34616629779336,1143.1387612342835,0.0,0.0,0.0,228.402792866528,0.0,0.0,1235.3142349421978,13.414923012256622,0.0,0.0,0.0,0.0,0.0,0.0,1962.1012573242188,0.0,0.0,0.0,0.0,37.61859410405159,0.0,0.0,82.6538635522127,0.0,282.11390602588654,221.43906378746036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.744382560253143,1166.2806208133698,158.15189927816388,1255.4360566318037,0.0,0.0,0.0,332.104863320291,0.0,0.0,0.0,16.835670742392537,0.0,0.0,0.0,0.0,0.0,0.0,2160.3055175781246,0.0,0.0,0.0,0.0,44.90527743697167,0.0,0.0,166.01406554579734,0.0,319.20433604717255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,170.12719073891637,0.0,0.0,0.0,0.0,387.74714617282143,0.0,0.0,1231.0395297408104,17.95009133219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.62119885087012,0.0,322.9560499191284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1232.099707430601,0.0,0.0,0.0,371.6793097555637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73219457268714,0.0,0.0,0.0,0.0,307.88658034801483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621441058814447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759546604007447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757826648652507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339492354541988,1.5218052864073368,0.0,0.2846755899488475,0.0,0.0,0.0,1.788984272209739,0.0,0.0,3.4351663151755334,0.0589165382087205,0.0242831800132987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160845983773373,0.0,0.0,0.4876402817666426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0922199208289382,3.2455302402375485,0.5766561781056032,9.863211909681407,0.0,0.0,0.0,25.741148571111143,0.0,0.0,50.62939044088112,0.0793189220130415,0.0,0.2693497538566159,0.0,0.0,0.0,0.0,2.966757202148019,0.0,0.0,0.0,0.0,1.3368136610835706,0.0,40.16910825371722,0.2553289517760176,0.0,0.0,6.578434517607081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1661323942244038,7.961714833974628,1.1725235418416349,17.475459171086424,0.0,0.0,0.0,98.03950014598664,0.0,0.0,185.6233101524413,0.1099847383797146,0.0,0.9168923020362656,0.0,0.0,0.0,0.0,44.77629590034466,0.0,0.0,0.0,0.0,2.2858187366276934,0.0,225.24891012609,0.4463380165398095,0.0,0.0,23.726494669914235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2972569111734628,15.913309248164166,6.8490452873520375,38.86695016473528,0.0,0.0,0.0,354.8192242681979,0.0,0.0,509.8437461256981,0.4331487067043771,0.0686958162114016,9.461622548103277,0.0,0.0,0.0,0.0,166.51821098327625,0.0,0.0,0.0,14.769124460220302,4.300390683114526,0.0,701.8472925782204,0.593909703940149,0.0,46.90162628889084,74.98485481739043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4408172648400044,20.265224747359603,35.18608966842292,95.03090885207048,0.0,0.0,0.0,889.1096645116806,0.0,0.0,886.1517326533794,1.4605325326323495,0.1168938875198354,17.47801053524012,0.0,0.0,0.0,0.0,367.74884605407686,0.0,0.0,0.0,44.54854707121842,7.92056182026863,0.0,1236.3180516064165,0.6532945238053648,0.0,146.85595005750653,131.2630959153175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3685585800558278,15.317831275984483,144.1106703728437,227.76447541862728,0.0,0.0,0.0,1466.0346119523049,0.0,0.0,1164.6981553733349,2.1065551500767445,0.0851871152408419,23.992413592338384,0.0,0.0,0.0,0.0,582.1810142517087,0.0,0.0,0.0,85.55447409152978,13.6873596906662,0.0,1673.419597840309,0.5927616052329474,0.0,293.07630437612534,174.5241801738739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.010209649801254,72.85050816833972,185.24583952128887,351.90225353688004,0.0,0.0,0.0,1737.9357676267623,0.0,0.0,1220.801487416029,5.716572935879228,0.5762563534080977,237.1362587213516,0.0,0.0,0.0,0.0,659.9358963012693,0.0,0.0,0.0,116.0729356884956,21.73292632997036,0.0,1846.9879143118856,76.25830941200255,0.0,345.0644189119339,188.35308867692947,0.0,0.0,0.0,0.0
