YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2617803420871496,5.595136795192864,0.3595022903755219,5.317565264180247,0.0,0.0,0.0,1.7622134024275553,0.0,0.0,0.6617287080734395,0.0202996082603925,0.0,15.107058560848118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915777930989476,0.1428571891039596,0.0,0.0,0.5751623064279552,0.0,1.3396229296922502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.410153664648529,13.915755551308257,1.2010868685319978,4.5951551973819385,0.0,0.0,0.0,6.005593863222527,0.0,0.0,7.430121009238033,0.1110420450568189,0.047111390158534,5.997092187404582,0.0,0.0,0.0,0.0,91.8498645782467,0.0,0.0,0.0,0.6152872364967173,0.2836447317153136,0.0,0.0,0.9564833760261156,0.0,3.095925539731928,1.074329962022574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6512251272797527,63.47403924912212,8.310755826532807,28.438265821151333,0.0,0.0,0.0,23.47923840088753,0.0,0.0,31.76144158467648,0.5199171558022471,0.2939620278775687,17.99801796674724,0.0,0.0,0.0,0.0,386.120170211792,0.0,0.0,0.0,29.670608788728646,1.495300659537307,0.0,2.535717125236882,3.237114094942797,0.0,13.162740662693952,7.551989994943136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.748648986220359,198.3529599308968,44.932875279337146,114.37143002748488,0.0,0.0,0.0,118.67039725407952,0.0,0.0,98.99332642555233,3.243609765172004,0.6217689402401438,132.35595633983607,0.0,0.0,0.0,0.0,880.8601036071776,0.0,0.0,0.0,135.17188124656676,4.452019039541482,0.0,52.41143767088645,15.704593265801662,0.0,68.15379703044887,31.68973727524279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.487833768129346,442.06119745969767,143.75655148923397,278.4460008874535,0.0,0.0,0.0,339.97832795232534,0.0,0.0,249.0663572773337,9.257001087069511,1.0228477641940117,376.8777301549911,0.0,0.0,0.0,0.0,1561.0189331054685,0.0,0.0,0.0,394.169074010849,12.389053526520724,0.0,366.54706932008247,65.27632352709769,0.0,222.0337734222412,83.04816269874571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.523148536682124,772.0930705070494,234.9930090606213,490.29638664424414,0.0,0.0,0.0,735.2179865360259,0.0,0.0,471.0039372742176,17.134491813182827,1.493194408714771,756.7735871195792,0.0,0.0,0.0,0.0,2309.9492614746096,0.0,0.0,0.0,597.9408495903015,28.71571422219276,0.0,1051.325862264633,190.61632128357888,0.0,374.1037901639938,137.33710488677022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.904227912425995,1054.894147515297,259.2020886540413,681.2139197468756,0.0,0.0,0.0,988.9483044207096,0.0,0.0,601.952348947525,22.454543101787568,2.39155252277851,1008.6517654180528,0.0,0.0,0.0,0.0,2538.7744323730467,0.0,0.0,0.0,656.47845993042,44.53564058542251,0.0,1476.9604951381684,274.8925537467003,0.0,419.5500606298447,154.49753785133362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.14880061149597,1276.791356086731,273.3780216574669,878.6845559597016,0.0,0.0,0.0,1190.7873423039914,0.0,0.0,713.5421302169561,25.10477133393288,3.330206185579299,1188.9202320575714,0.0,0.0,0.0,0.0,2705.0146881103515,0.0,0.0,0.0,683.2774268627167,53.65986417531967,0.0,1759.2948006153106,308.95743902921674,0.0,440.7409269809723,165.03644293546677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.3117835521698,1398.2526319026947,277.38827297091484,1004.6717564344406,0.0,0.0,0.0,1219.9339167296887,0.0,0.0,767.3307518661022,25.726818090677263,3.9830318689346313,1285.593689060211,0.0,0.0,0.0,0.0,2772.2826416015623,0.0,0.0,0.0,685.7223933696747,57.4444751739502,0.0,1870.301565504074,320.81720495224,0.0,444.4641146659851,168.48213934898376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.254552483558655,0.0,269.00212782621384,0.0,0.0,0.0,0.0,1120.7191894918678,0.0,0.0,0.0,24.801154071092604,0.0,1299.3968986988068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9031429886818,0.0,426.6113862991333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.69483506679535,0.0,0.0,0.0,0.0,0.0,0.0,886.3460317730903,0.0,0.0,0.0,21.396941435337062,0.0,1313.600670337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.150285243988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822114710696033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0501980017870298,0.0,0.0,0.0,0.0,1.9549155626910584,0.0,0.0,0.0,0.07259405404329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930829472839819,0.0,0.0,0.0,0.0,1.165030106902078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328157022595362,1.6031115427612228,0.0,0.0,0.0,0.0,0.0,1.8954818372614224,0.0,0.0,0.0,0.0401441797614066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903941916301086,0.0,0.0,0.0,0.6469184756278854,0.0,1.2705276608466989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310621354728891,3.2789194472132253,0.0,3.0338196873664534,0.0,0.0,0.0,1.66496437983576,0.0,0.0,0.0,0.0408196739852413,0.0,42.94244045019136,0.0,0.0,0.0,0.0,17.155087471008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891268514096426,0.0,1.383910283446278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1632201187312592,39.39414046704756,0.9953231317922124,47.356791331991545,0.0,0.0,0.0,9.580377493146768,0.0,0.0,19.97409631498145,0.2539624225348209,0.0574994347989555,25.241473281383502,0.0,0.0,0.0,0.0,200.7475151062011,0.0,0.0,0.0,7.836889916658357,0.004006316140294,0.0,41.780986391007765,2.208921410888415,0.0,7.549482285976381,2.078543773852267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8389237821102116,194.58790758252132,12.773963475599857,216.03322090506543,0.0,0.0,0.0,82.35833735316986,0.0,0.0,105.12966251000762,2.041418207064269,0.4396555870771402,99.85987378358824,0.0,0.0,0.0,0.0,695.3143333435057,0.0,0.0,0.0,101.26693431138985,2.3432658310979595,0.0,448.9623429119587,15.80212307944891,0.0,64.90985825657845,10.795554026961328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.137047886848448,519.7205002903937,71.78914722055194,490.3743582218885,0.0,0.0,0.0,351.3589195609091,0.0,0.0,336.412839628756,6.789833620190619,1.042189054191112,327.30591505765904,0.0,0.0,0.0,0.0,1440.7994018554684,0.0,0.0,0.0,404.87479290962216,9.59820354878902,0.0,1275.5614751577375,62.0766544371843,0.0,242.0127791762352,35.99263583123682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.388586521148678,1080.0990948677063,187.6641526669264,819.5550820469856,0.0,0.0,0.0,882.2910401701926,0.0,0.0,680.5018210411071,15.12938959300518,1.7475513368844986,737.7503240942954,0.0,0.0,0.0,0.0,2350.124743652344,0.0,0.0,0.0,740.0903280258178,26.534914451837537,0.0,1949.4124997138977,162.77532595396042,0.0,391.3518351316452,93.83078014850616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.600994348526,1523.8102705478668,296.7611254751682,1202.676951277256,0.0,0.0,0.0,1612.1226687967778,0.0,0.0,1037.2860650718212,23.752680337429048,2.7800371050834656,1220.9409230232238,0.0,0.0,0.0,0.0,2968.5294342041016,0.0,0.0,0.0,876.1260443210601,48.601092827320095,0.0,2311.5259665727617,254.4346531748772,0.0,482.23913729190826,158.31888836622238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.4856014251709,1781.4816958904266,326.90892192721367,1394.5014479577542,0.0,0.0,0.0,988.9483044207096,0.0,0.0,601.952348947525,27.67822701931,3.983697086572646,1540.588908958435,0.0,0.0,0.0,0.0,3156.369192504883,0.0,0.0,0.0,902.7708280563354,59.36927458047867,0.0,1476.9604951381684,315.96386368870736,0.0,500.4042901992798,186.16376399993896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.14880061149597,1929.483376979828,345.9958392679692,1481.3995019376275,0.0,0.0,0.0,1190.7873423039914,0.0,0.0,713.5421302169561,29.27265699505806,5.09916478395462,1188.9202320575714,0.0,0.0,0.0,0.0,3274.091030883789,0.0,0.0,0.0,889.5290001392365,66.9051568865776,0.0,1759.2948006153106,343.51673310399053,0.0,490.5595622062683,206.5769755244255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.3117835521698,1398.2526319026947,354.26882392168045,1521.1,0.0,0.0,0.0,1219.9339167296887,0.0,0.0,767.3307518661022,29.215525299310684,0.0,1285.593689060211,0.0,0.0,0.0,0.0,3339.710061645508,0.0,0.0,0.0,856.3067203044891,70.15667231082917,0.0,1870.301565504074,351.0954029619694,0.0,477.39151549339294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.254552483558655,0.0,352.3191474378109,0.0,0.0,0.0,0.0,1120.7191894918678,0.0,0.0,0.0,28.03264939785004,0.0,1299.3968986988068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0876900196075,68.55001643896102,0.0,0.0,342.5724804937839,0.0,452.8736345767975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.69483506679535,0.0,328.2855038642884,0.0,0.0,0.0,0.0,886.3460317730903,0.0,0.0,0.0,25.35240547657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6045217514038,59.75029878616333,0.0,0.0,0.0,0.0,400.1264543533325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879702894017017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971478670833472,0.0,0.0,0.0,0.0766525112092478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589340347796658,0.0,0.0,0.6314396448433034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239484943449454,0.0,0.0,0.0,0.0,0.0,0.0,1.5695610395632416,0.0,0.0,0.0,0.0867956466972816,0.0,47.60669567584973,0.0,0.0,0.0,0.0,22.698150634765195,0.0,0.0,0.0,0.0,0.3347888700663947,0.0,0.0,1.5393572740256405,0.0,1.1915738135575833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7259482983499755,94.22060173749914,1.6612816532142038,12.659864270686962,0.0,0.0,0.0,3.3036569233983366,0.0,0.0,27.00897484552109,0.4533799286931735,0.1286545973271129,23.55091288089746,0.0,0.0,0.0,0.0,199.0646415710449,0.0,0.0,0.0,0.0,1.959050181135533,0.0,24.691319946944667,2.694821971654892,0.0,11.46131508052346,3.490732118487333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.863620668649669,338.03465682268137,21.755071125924555,112.718613910675,0.0,0.0,0.0,75.06081884242587,0.0,0.0,129.79482350870964,3.22482250034809,0.5075990743935098,83.90370467901228,0.0,0.0,0.0,0.0,625.2302284240722,0.0,0.0,0.0,298.1262933254242,7.950363998115062,0.0,285.1102600097656,15.97170340903101,0.0,91.99989521503448,15.430015135556456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.42835199832916,817.4077048301697,117.80938583612442,447.6872767418623,0.0,0.0,0.0,342.39626926630723,0.0,0.0,390.769110918045,10.093062615394592,1.03448548913002,282.6941802740096,0.0,0.0,0.0,0.0,1408.039862060547,0.0,0.0,0.0,707.5847524166107,22.58782074749469,0.0,1051.5727952957154,62.76697807312011,0.0,300.76588791608805,49.58413216471671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.66057050228119,1344.0562596321106,232.36689791083336,918.329476606846,0.0,0.0,0.0,867.7338237434626,0.0,0.0,783.7156802415848,20.075732266902925,1.6964671164751048,645.1711672067643,0.0,0.0,0.0,0.0,2320.964532470703,0.0,0.0,0.0,903.2,46.824290978908536,0.0,1766.7568277835846,170.63827911019322,0.0,430.3601219654083,106.26265183091164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.38731813430786,1706.8854897022247,330.7306700050831,1277.8599570453166,0.0,0.0,0.0,1591.041459107399,0.0,0.0,1190.8943930268288,27.133463287353518,2.291649967432021,1097.3105504274367,0.0,0.0,0.0,0.0,2913.2993499755858,0.0,0.0,0.0,903.2,66.18789112567902,0.0,2212.562998986244,261.82871344685555,0.0,499.3379131555557,167.56610918045044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.4856014251709,1945.321704864502,365.5289581120014,1476.1290766119955,0.0,0.0,0.0,1983.2036299586296,0.0,0.0,601.952348947525,30.3651343524456,3.278081327676772,1398.0828488111497,0.0,0.0,0.0,0.0,3119.8017303466795,0.0,0.0,0.0,903.2,76.65730921030044,0.0,2437.9940065145493,321.44814376831056,0.0,506.4906661510468,194.74401104450223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.14880061149597,2065.108692169189,389.7437596023083,1521.1,0.0,0.0,0.0,1190.7873423039914,0.0,0.0,713.5421302169561,31.67582432627677,4.18959841132164,1605.8074626922607,0.0,0.0,0.0,0.0,3273.2425323486327,0.0,0.0,0.0,903.2,80.99385715723038,0.0,2552.1036137461656,344.7441912055016,0.0,500.05824422836304,212.21082651615143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.3117835521698,2098.4216732978825,398.6716220080853,1521.1,0.0,0.0,0.0,1219.9339167296887,0.0,0.0,767.3307518661022,31.28836941719055,5.007859110832214,1722.454475617409,0.0,0.0,0.0,0.0,3323.5016754150392,0.0,0.0,0.0,903.2,81.0203954577446,0.0,2614.275601768494,349.3531045973301,0.0,478.6955748796463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.254552483558655,0.0,392.4626187086105,0.0,0.0,0.0,0.0,1120.7191894918678,0.0,0.0,0.0,30.02542378306389,0.0,1747.0912449121474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78431485891342,0.0,0.0,339.03790632486346,0.0,454.2495297193527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.6009296894074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38609824180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.085204666853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030270792543888,11.90525912046432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935219377279229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8230255622414613,0.0,0.0,0.0,0.0,0.0,16.7295920610426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602669732645099,0.0,0.0,0.6140863671898766,0.0,0.9928010106086156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310348235070656,0.0,0.0,0.0,0.0,0.0,0.0,1.5545010346918853,0.0,0.0,0.0,0.0156532645225499,0.0,48.406961679458576,0.0,0.0,0.0,0.0,55.41714892387364,0.0,0.0,0.0,0.0,0.117174549773326,0.0,0.0,1.2310664117335883,0.0,1.1082872152327947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2083983253687566,89.30173285305494,0.8120207511819888,6.357273186370691,0.0,0.0,0.0,17.600248597189665,0.0,0.0,30.262048970907777,0.157726724445817,0.1071382379159325,31.185308372974347,0.0,0.0,0.0,0.0,470.0996948242188,0.0,0.0,0.0,4.595528368651857,1.5241196867078477,0.0,44.64794053658843,2.323564338684068,0.0,8.54165984690185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7059776782989453,346.33849722146977,7.334409764967837,94.82723077163092,0.0,0.0,0.0,116.29687945805486,0.0,0.0,135.6676380522549,1.598933270573614,0.541049264371395,105.3157537579535,0.0,0.0,0.0,0.0,1494.1931549072265,0.0,0.0,0.0,83.95091366171837,6.080771017074584,0.0,419.8822870731352,15.982048012688756,0.0,81.0455523729324,19.999415695667267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.55825917422771,857.1434584856033,49.00371881946919,417.7317299187183,0.0,0.0,0.0,436.21894261986006,0.0,0.0,377.04976182430977,6.059610503911969,1.2316193655133238,336.5581863522529,0.0,0.0,0.0,0.0,2500.10908203125,0.0,0.0,0.0,324.0233370065689,17.92327105402946,0.0,1055.5120997190472,62.61832272112368,0.0,282.42735320329666,71.70188945531845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.891864001750942,1421.1234760284424,165.6918956339359,828.4890835464,0.0,0.0,0.0,1086.085899505019,0.0,0.0,712.0530258119106,14.35494527220726,2.0405297279357897,755.7447875022888,0.0,0.0,0.0,0.0,3138.193832397461,0.0,0.0,0.0,610.5230921268463,41.572827219963074,0.0,1628.7214204907418,165.86230564117432,0.0,427.6138933897018,146.93305879831314,0.0,0.0,0.0,0.0
