YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219689567573251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2404683474451258,0.0,0.4332636124454046,0.0,0.0,0.0,0.0,2.224355514766523,0.0,0.0,2.4050423456354757,0.158725582435726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3479601610451904,2.608336944132974,0.2329635387286412,0.0,0.0,0.0,0.0,1.9979521701112368,0.0,0.0,2.6326063694431348,0.0904202498495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864525889977738,0.0,0.0,0.5556622013449344,0.0,1.2763539999723297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2197832576930494,3.297735486179556,0.0,0.0,0.0,0.0,0.0,1.7514137239659924,0.0,0.0,1.712659555487296,0.0483690999448285,0.0,0.0,0.0,0.0,0.0,0.0,7.914187431335352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198866255581152,0.0,1.4277715384959726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1965903174132096,11.103719417005774,0.6431657443753963,0.0,0.0,0.0,0.0,3.072066173097109,0.0,0.0,12.091075042262622,0.185725999251007,0.0,9.925369894504508,0.0,0.0,0.0,0.0,285.58039321899366,0.0,0.0,0.0,0.0,0.1301186658441998,0.0,0.0,0.6985946327447659,0.0,4.261789903044649,1.1671748990192814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3059257753193318,87.1113472729921,4.497034206055077,6.288492735102627,0.0,0.0,0.0,19.36603681715204,0.0,0.0,54.70525097101927,0.9285202905535686,0.0,29.328970706462798,0.0,0.0,0.0,0.0,1044.0720832824709,0.0,0.0,0.0,16.515162357687878,2.2675621315836856,0.0,16.35047744214524,2.0045246951281914,0.0,31.999333180487145,8.671280620619644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.357743501663204,266.89826852083195,37.63419992476702,112.0040066681802,0.0,0.0,0.0,118.49720401950168,0.0,0.0,175.82580573856828,4.251452377438544,1.0904120057821265,169.36743165254592,0.0,0.0,0.0,0.0,2045.141668701172,0.0,0.0,0.0,117.2384212255478,7.958663070201873,0.0,205.5475773707031,17.0141682486981,0.0,149.9847524762153,36.3322002440691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.756245404481887,569.0248285531998,163.6840687096119,355.4343206718563,0.0,0.0,0.0,358.63881614953266,0.0,0.0,391.44030272960657,11.114199623465538,1.7566553652286525,456.34323115944864,0.0,0.0,0.0,0.0,2732.224493408203,0.0,0.0,0.0,357.58474988937377,20.151370340585707,0.0,792.1492254734039,76.30542832016944,0.0,323.3160181045532,87.10184767842291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.336847931146616,976.1754709482192,256.8769758939743,635.5000904202461,0.0,0.0,0.0,774.4366718769072,0.0,0.0,632.2420645505189,19.389905047416686,2.598791062831878,839.2697478175162,0.0,0.0,0.0,0.0,3217.4817291259765,0.0,0.0,0.0,560.1984826087952,41.716271007061,0.0,1364.945577454567,208.1389083504677,0.0,428.76380372047424,140.06824642419815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.11895608901977,1247.4261643886566,283.8523398041725,861.3257254958153,0.0,0.0,0.0,1047.4024323701858,0.0,0.0,765.4657636582851,24.315419590473176,3.918754875659943,1078.7758553743363,0.0,0.0,0.0,0.0,3435.59582824707,0.0,0.0,0.0,628.4745599269867,54.415140461921695,0.0,1701.9851313233376,282.4580087542534,0.0,454.60185503959656,157.29857969284058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1407.4726328849792,301.57039311528206,1030.8788196623325,0.0,0.0,0.0,1296.5219942510128,0.0,0.0,849.0365189313889,27.34453339576721,5.086440414190292,1244.1425085783003,0.0,0.0,0.0,0.0,3508.1649963378904,0.0,0.0,0.0,643.8985861301422,61.94794985055923,0.0,1867.9772219538688,318.93216745853425,0.0,464.13842844963074,168.82075196504593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.9039169549942,1491.483952999115,308.24316281080246,1109.6793439745902,0.0,0.0,0.0,1412.3652384757995,0.0,0.0,863.6719965934753,27.879173344373704,5.8601191341876975,1329.6830875635146,0.0,0.0,0.0,0.0,3466.1208618164064,0.0,0.0,0.0,638.8060184955597,64.59002672433853,0.0,1925.0542526841164,334.2458360433578,0.0,458.5097632408142,172.71215122938156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1498.4483625888824,305.0114620625973,1124.896132004261,0.0,0.0,0.0,1392.578913730383,0.0,0.0,823.5488019883633,26.99529111385345,6.053639352321625,1333.9675565719604,0.0,0.0,0.0,0.0,3310.860025024414,0.0,0.0,0.0,640.4792614936829,62.82613112926483,0.0,0.0,332.94710209965706,0.0,439.0255163908005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.840504169464,279.35830876231194,0.0,0.0,0.0,0.0,1280.5108802497386,0.0,0.0,0.0,0.0,5.130839139223099,1347.7950352668763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1119108200073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,232.1536175310612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.477548480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5219739265738146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862297773361052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.88929658755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1724186660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315269574522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.325234334915875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600162662565576,0.0,0.0,8.808993303775662,0.0,0.0,0.0,0.0,5.823377990722371,0.0,0.0,0.0,0.0,1.3929078487679298,0.0,0.0,0.4463790200650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.161936629563566,3.992242027074092,0.039217032957822,0.0,0.0,0.0,0.0,1.6760024501010276,0.0,0.0,1.4501537475734496,0.0433244682848425,0.0,15.894883608817889,0.0,0.0,0.0,0.0,21.82148990631092,0.0,0.0,0.0,0.0,1.1146183159202243,0.0,0.0,0.4355482317507111,0.0,1.2745868116616992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3413011226803004,10.676476303487874,1.0700200838036695,0.0,0.0,0.0,0.0,2.6167452448978694,0.0,0.0,11.84151200577603,0.114159308373926,0.0,5.585927796363673,0.0,0.0,0.0,0.0,156.356666946411,0.0,0.0,0.0,0.0,1.3353026270866306,0.0,0.0,0.6564752258360003,0.0,3.2072359770536165,1.1342803332954368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0471527799963891,87.73412111401558,1.406778665725127,3.4755660738795746,0.0,0.0,0.0,17.027341176755584,0.0,0.0,43.75908057205378,0.3703179370611872,0.1835125209763637,14.489668476581542,0.0,0.0,0.0,0.0,715.0086524963378,0.0,0.0,0.0,25.070692874491154,4.762711115181443,0.0,25.100400955974983,2.714462660253019,0.0,19.138945430517197,7.123472969979031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1351743936538683,281.336815536022,2.6437654471956,83.23404714912172,0.0,0.0,0.0,90.71299319192748,0.0,0.0,140.44830916449425,1.897120035812258,0.6862519495189189,130.7785902500152,0.0,0.0,0.0,0.0,1776.0771881103512,0.0,0.0,0.0,161.58988540172572,13.476541456580154,0.0,220.60925524532797,21.17305184230207,0.0,75.87296527624127,30.000503212213516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.119922071695322,624.2206028699875,9.45676943752914,348.0974672093987,0.0,0.0,0.0,273.2385570019483,0.0,0.0,355.7770693674683,5.125474955141544,1.3774488642811766,379.605118572712,0.0,0.0,0.0,0.0,2535.316067504883,0.0,0.0,0.0,435.4828761816024,32.6380972802639,0.0,652.4489052057265,91.61026943176984,0.0,227.29699844121933,72.21901635825634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.630883157253264,1078.9035708904266,42.93567045778034,730.0781634688376,0.0,0.0,0.0,526.748800049722,0.0,0.0,615.137416794896,10.285251313447953,2.183586776256561,748.1491244435309,0.0,0.0,0.0,0.0,3056.7235778808595,0.0,0.0,0.0,661.2188395500183,52.57572133541108,0.0,1163.514355647564,224.5872499167919,0.0,341.03286135196686,124.36801815032958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.413317561149597,1352.6192836761477,77.34841582179068,987.7120316505432,0.0,0.0,0.0,743.8942445725202,0.0,0.0,777.6599313318729,14.262272590398789,3.6231704354286194,989.913418662548,0.0,0.0,0.0,0.0,3230.042169189453,0.0,0.0,0.0,720.2417716503144,63.40570677518845,0.0,1525.2349602222444,291.05405808091166,0.0,368.9379668235779,141.09120091795918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.460789620876312,1502.7839815616608,111.19282379746436,1146.642042350769,0.0,0.0,0.0,896.1189683914184,0.0,0.0,879.2839436233044,16.91806691586971,4.744368225336074,1151.5054368972778,0.0,0.0,0.0,0.0,3325.53600769043,0.0,0.0,0.0,723.4226076126099,68.31162242889404,0.0,1728.7206585645677,319.7811981678009,0.0,391.0991182327271,152.781736433506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.960603356361386,1545.018681764603,132.4129175245762,1202.3530065715313,0.0,0.0,0.0,941.6199749201536,0.0,0.0,0.0,18.85748484134674,5.5289988219738,1244.25000333786,0.0,0.0,0.0,0.0,3294.8406768798827,0.0,0.0,0.0,693.0274683475494,68.81371958255768,0.0,1806.470005297661,331.1296618461609,0.0,408.3293298482895,157.12392061948776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1519.243593454361,0.0,1185.731007516384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.8810281276703,0.0,0.0,0.0,0.0,3151.509609985352,0.0,0.0,0.0,656.9748178482056,66.40528979301453,0.0,0.0,327.8362586975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1364.311051607132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.153743314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.24854863882064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.3333953380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4254636347294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9986858516931243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190324604511122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00038261413545,0.0,0.0,0.0,0.0,0.6149108128622112,0.0,0.0,0.5368767291307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2913592085241072,0.4343784675001955,4.794985697790855,0.0,0.0,0.0,0.0,0.0,0.0,8.737571383826403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382319259643477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628495335578787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6487279720603327,0.1410322831943461,2.006504486128584,0.0,0.0,0.0,1.912833582004398,0.0,0.0,6.589998858980834,0.1241629254072873,0.0020061861723657,5.642678165435621,0.0,0.0,0.0,0.0,13.09487667083733,0.0,0.0,0.0,0.0,0.0463608130812568,0.0,0.0,0.5569743141531928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1483281683176748,3.357131738215628,0.0,0.5668409030883886,0.0,0.0,0.0,1.6428479775784397,0.0,0.0,3.19817902054623,0.113780372589826,0.0,11.67960592508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888030245900133,0.0,1.0197035372256964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1862816959619464,10.154343046247917,0.3672484746202573,0.0,0.0,0.0,0.0,2.4981988283339582,0.0,0.0,15.518495326395938,0.3097588207572682,0.0190552575513716,2.0831552863119978,0.0,0.0,0.0,0.0,61.788526868819886,0.0,0.0,0.0,0.0,0.369434368237845,0.0,0.0,0.7068099819123624,0.0,3.330526515841432,1.1629594871774296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4168470595031968,92.86430191993696,4.076145858969526,12.417965384200134,0.0,0.0,0.0,12.563712117913976,0.0,0.0,66.7719256598502,1.4666169494390462,0.2277689501643179,13.055894303321669,0.0,0.0,0.0,0.0,378.0859157562253,0.0,0.0,0.0,0.0,2.469329526275393,0.0,8.554375958442629,1.800113335251799,0.0,0.0,7.634215630590901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4566788747906667,288.8846721053123,34.84400340169665,122.08833826556788,0.0,0.0,0.0,102.0032968185841,0.0,0.0,204.89982835948464,5.495717968046662,0.6977752372622487,128.8781883120535,0.0,0.0,0.0,0.0,1066.7798759460447,0.0,0.0,0.0,0.0,8.260263334214683,0.0,124.01676425263278,13.408277234062531,0.0,192.867541372776,32.039059787988656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.024529054760931,651.6104494333267,155.133944645524,445.1197905540466,0.0,0.0,0.0,356.7731809660792,0.0,0.0,428.5661233216524,13.189214318990706,1.3139871209859837,381.81262212991714,0.0,0.0,0.0,0.0,2034.673956298828,0.0,0.0,0.0,480.536643743515,20.457646560668945,0.0,645.8785544693468,61.34217586219311,0.0,374.02606976032257,78.74352645874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.660377740859984,1093.3159472942352,250.2562355399132,842.5563347935677,0.0,0.0,0.0,761.6222203195094,0.0,0.0,675.926845818758,20.983050459623332,1.711400225758552,765.0127478837967,0.0,0.0,0.0,0.0,2637.486535644531,0.0,0.0,0.0,621.0673062801361,41.56326020359992,0.0,1214.7237423300742,190.8704259872437,0.0,469.9237903356552,130.6531077027321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.22851717472076,1392.647706747055,276.5525034368038,1108.8774153649806,0.0,0.0,0.0,1042.252186179161,0.0,0.0,811.2786108255386,25.33721247911453,2.767363488674164,1027.2416174173354,0.0,0.0,0.0,0.0,2890.6891998291017,0.0,0.0,0.0,665.0648058891296,55.522713565826415,0.0,1537.981071507931,276.7464051306248,0.0,498.924875497818,146.24766033887863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.840023159980774,1572.103814125061,292.3756241798401,1255.8957262814044,0.0,0.0,0.0,1287.9075104176998,0.0,0.0,878.6939649283886,27.88749162554741,3.647878021001816,1217.4324509620667,0.0,0.0,0.0,0.0,3030.094467163086,0.0,0.0,0.0,681.066803741455,63.54855353832245,0.0,1724.6417081713676,315.72271609902384,0.0,504.7325918674469,157.0739905834198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.902002811431885,1641.3647470474243,297.37379425764084,1312.2935657024384,0.0,0.0,0.0,1368.9933737754825,0.0,0.0,887.5948132574558,27.88889334797859,4.407477527856827,1333.1693742752077,0.0,0.0,0.0,0.0,3027.258624267578,0.0,0.0,0.0,689.9891334056854,66.08140429258347,0.0,1764.136384510994,331.741762471199,0.0,491.11591255664825,161.35216861963272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.96782314777374,1617.38880944252,291.5701141655445,0.0,0.0,0.0,0.0,1325.0871723890305,0.0,0.0,861.2041921913624,26.799945402145383,4.752376407384872,1357.374080824852,0.0,0.0,0.0,0.0,2929.589489746094,0.0,0.0,0.0,0.0,64.16576510667801,0.0,1738.313032913208,329.50601596832274,0.0,470.9897726774216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1462.4022867679596,261.62676241993904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5096866339444,0.0,0.0,1376.2717085838317,0.0,0.0,0.0,0.0,2595.8636627197266,0.0,0.0,0.0,0.0,0.0,0.0,1530.9147341012954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8458197236061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.7550813436508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1473602598067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3770443126558454,0.6109584509394732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746015544980474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3522114735096636,3.8730514459311753,0.3038805457763249,0.0,0.0,0.0,0.0,1.945983816450363,0.0,0.0,0.0,0.1099159598350499,0.0,7.462734818458438,0.0,0.0,0.0,0.0,5.7774425506590665,0.0,0.0,0.0,1.3879906038753431,0.0,0.0,0.0,0.0,0.0,1.0812680721282832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.178060043603176,5.940419387072279,0.0,3.579637730494038,0.0,0.0,0.0,1.7048510368912568,0.0,0.0,6.762901083566146,0.0483063362538786,0.0,15.91811081171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508742453157877,0.0,1.2433111667632546,0.0,0.0,0.0,0.0,0.0
