YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.8000218629836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.4735262870788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362641122192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020357585511991,0.0517000213265398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033388676121826,1.9276547133921025,0.0377295892685651,0.0,0.0,0.0,0.0,1.7972008430397768,0.0,0.0,1.250094179995274,0.0427810393273805,0.0,0.0,0.0,0.0,0.0,0.0,23.34209556579568,0.0,0.0,0.0,0.0,0.2406493119895455,0.0,0.0,0.0,0.0,1.1198412179946502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304954554885566,3.724913567304421,0.0,0.0,0.0,0.0,0.0,1.57615336757144,0.0,0.0,0.0,0.0302353620529158,0.0,41.30348243713373,0.0,0.0,0.0,0.0,20.137733650207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3760691843926587,0.0,1.2540937066077642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1656117923557701,41.67069987952698,1.1009944248944454,13.51200408302233,0.0,0.0,0.0,3.425280183506993,0.0,0.0,21.203488889150268,0.2908549200743433,0.091625430155545,17.07947095632544,0.0,0.0,0.0,0.0,187.05159034728976,0.0,0.0,0.0,7.200066611170717,0.9733871208503774,0.0,24.995961007475614,1.799741374701256,0.0,6.895846873521781,3.4897999688982675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9759358465671517,193.4284864366053,15.086715940386023,99.38119022995224,0.0,0.0,0.0,59.845310467854034,0.0,0.0,105.71457676589488,1.9601050995290268,0.4730026237666599,55.57779368162138,0.0,0.0,0.0,0.0,646.5791061401363,0.0,0.0,0.0,84.24528970718382,5.51333266347646,0.0,282.49386160075665,10.348346693813788,0.0,63.38367137312888,19.166270434856408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.116600751876831,511.78162956237776,89.32733336836097,369.5593932837247,0.0,0.0,0.0,266.1732427030802,0.0,0.0,335.00442482531065,6.773750424385069,1.1040155515074723,217.68056523799885,0.0,0.0,0.0,0.0,1467.988293457031,0.0,0.0,0.0,267.0610977888107,14.12242773473262,0.0,986.084804546833,40.84346506744623,0.0,246.27281534671783,71.63129495084283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14079111814499,984.208335161209,216.0414345413446,719.9029179185628,0.0,0.0,0.0,684.0449418365954,0.0,0.0,723.1326527148485,15.26855029463768,1.953547775745392,528.0795280098914,0.0,0.0,0.0,0.0,2358.2579986572264,0.0,0.0,0.0,574.0090225696564,28.384638094902037,0.0,1691.4205759763718,113.40658950209615,0.0,380.1548941135407,145.20936357975006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.58537077903748,1393.970237016678,314.6379281580448,1075.4605198144914,0.0,0.0,0.0,1385.5414012134074,0.0,0.0,1134.6452961862087,23.50218835473061,2.939188972115516,935.6119567155838,0.0,0.0,0.0,0.0,2923.355578613281,0.0,0.0,0.0,782.2970091819764,48.00307675004005,0.0,2131.642950451374,216.13647022247315,0.0,464.44719302654266,200.2098218798637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.986366868019104,1633.269010305405,347.98737874627113,1261.4563690721989,0.0,0.0,0.0,1788.4715412378312,0.0,0.0,1298.623319119215,27.86564358472824,4.322663247585297,1245.382804441452,0.0,0.0,0.0,0.0,3152.3543060302736,0.0,0.0,0.0,837.2978809356689,59.30807377099991,0.0,2318.4473172187804,291.7267033398151,0.0,468.07328402996063,219.39257848262787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.018123745918274,1761.416719675064,368.7861279547215,1360.8825516223908,0.0,0.0,0.0,2034.0239310741424,0.0,0.0,1384.4386337697504,29.721243739128116,5.470391869544983,1457.5174000263214,0.0,0.0,0.0,0.0,3277.2082580566407,0.0,0.0,0.0,830.1445665836334,65.09201266765595,0.0,2414.587676894664,322.8788856327534,0.0,463.30776023864746,231.60432314872745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1828.355215787888,375.62571090459824,1415.498740494251,0.0,0.0,0.0,2123.7005450367924,0.0,0.0,0.0,29.693491727113724,0.0,1576.0222214698792,0.0,0.0,0.0,0.0,3289.239065551758,0.0,0.0,0.0,805.7632180213928,67.00137724876404,0.0,2427.16351120472,332.5238285660744,0.0,450.6338086128235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1826.414806842804,368.1699195802212,0.0,0.0,0.0,0.0,2107.9030300915247,0.0,0.0,0.0,27.942865937948227,0.0,1603.0045092582702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1108331203461,0.0,0.0,2385.236890089512,322.49103914499284,0.0,430.9404773712158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.78324317932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.815154558420183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.9065386772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0452338699251351,0.0,0.0,0.0,0.0,0.0,0.0,1.8084232696331632,0.0,0.0,0.0,0.0456731379032116,0.0,10.19649692773802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115113794803283,0.0,0.9769411683082142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379021372646048,1.4267121627925388,0.0,0.0,0.0,0.0,0.0,1.7801966205703763,0.0,0.0,0.0,0.0194967560470082,0.0,13.4298583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889356877654702,0.0,0.0,0.6464293621480273,0.0,1.0675611495971549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037384133785957,3.0028510279952325,0.0,0.0,0.0,0.0,0.0,1.6060593544503512,0.0,0.0,0.0,0.0,0.0091794561594723,32.89927983283977,0.0,0.0,0.0,0.0,17.571273422241102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520865760743534,0.0,1.1890441328287102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1490017287433146,47.06656756997107,0.8452643067575712,8.662132287770493,0.0,0.0,0.0,6.610566570516518,0.0,0.0,0.0,0.1819357261061663,0.0873462152667337,16.365188503265266,0.0,0.0,0.0,0.0,197.76598930358853,0.0,0.0,0.0,0.0,0.9796795595437252,0.0,20.636756546795297,1.068613373488178,0.0,3.330199092626565,2.467691122554239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6837093606591182,212.9113399684428,4.322162890806789,76.23649471327649,0.0,0.0,0.0,62.079497260600256,0.0,0.0,0.0,1.9277347259223456,0.4401730969548224,55.295941686630094,0.0,0.0,0.0,0.0,706.7258781433102,0.0,0.0,0.0,66.4726278483867,4.917521038651463,0.0,250.9957431152461,9.424095017462935,0.0,37.31733655184507,14.066290110349632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.212804034352299,549.8914630413054,31.297904379665827,289.24832831770175,0.0,0.0,0.0,261.7902917876839,0.0,0.0,0.0,6.685014072060584,0.9776289463043208,231.5795028209685,0.0,0.0,0.0,0.0,1488.334875488281,0.0,0.0,0.0,277.0454826593399,14.771484971046442,0.0,1029.102439254522,37.269176055490966,0.0,171.9485529065132,52.04660068452356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.719201564788817,1116.5140817165377,132.12008947134015,599.8978600770236,0.0,0.0,0.0,673.9589978396891,0.0,0.0,0.0,15.119408074021338,1.6582697927951806,566.5913948297499,0.0,0.0,0.0,0.0,2362.361428833008,0.0,0.0,0.0,609.5971315860749,36.53573896288872,0.0,1790.1312697410583,103.74647526443005,0.0,341.7283262014389,111.2580742239952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.874477207660675,1541.6885187625885,248.44372490048409,932.8476936995984,0.0,0.0,0.0,1320.7010005354882,0.0,0.0,0.0,23.18959797620773,2.2446043193340297,993.925228500366,0.0,0.0,0.0,0.0,2912.554605102539,0.0,0.0,0.0,793.6859469890594,57.35596344470978,0.0,2243.646401143074,205.59362037777905,0.0,433.6144037246704,172.35703498125076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.53025221824646,1792.8041744232178,282.4267092347145,1157.4871634840963,0.0,0.0,0.0,1664.8756684184077,0.0,0.0,0.0,26.734058171510696,3.102774590253829,1330.195434308052,0.0,0.0,0.0,0.0,3056.111920166016,0.0,0.0,0.0,844.3563381671905,67.40989382266999,0.0,2437.060938954353,287.71955768465995,0.0,445.3974412679672,198.64482349157333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.09371495246887,1932.459259271622,306.05380538105965,1290.5310637295247,0.0,0.0,0.0,1864.9653639376163,0.0,0.0,0.0,28.64812061190605,4.020358443260193,1555.725690984726,0.0,0.0,0.0,0.0,3115.5038299560547,0.0,0.0,0.0,852.5998633861543,72.54102213382721,0.0,2526.2761780142782,323.2998629689217,0.0,445.3436182737351,214.24961012601847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1978.137381315232,316.9094413816929,1370.7720676064491,0.0,0.0,0.0,1897.5871610999104,0.0,0.0,0.0,28.933011281490327,4.779546499252319,1673.7654780864716,0.0,0.0,0.0,0.0,3129.4519073486326,0.0,0.0,0.0,826.4139146327973,73.1266324043274,0.0,2508.471552479267,332.8022776484489,0.0,428.9492777585983,215.99627071619037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1938.2314240932465,314.33879271149635,0.0,0.0,0.0,0.0,1834.5300073981284,0.0,0.0,0.0,27.69337817430496,0.0,1684.0423202991483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.125067949295,70.1272542476654,0.0,0.0,322.21102021336554,0.0,406.9889578819275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.6689918935299,0.0,0.0,0.0,0.0,1629.4229717671872,0.0,0.0,0.0,0.0,0.0,1644.1822338581085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7113048553467,0.0,0.0,0.0,311.5387866735458,0.0,349.6142201423645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5426097869872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306137502193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089431846886861,0.8052582036703743,0.0,0.0,0.4846060208976216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6768858656286056,0.0,0.0,0.0,0.0,0.0,1.9123472627250413,0.0,0.0,0.1152159878984093,0.0467367209494099,0.0,0.0,0.0,0.0,0.0,0.0,26.372425651549925,0.0,0.0,0.0,0.0,0.6071654146537107,0.0,0.0,0.5884767368435793,0.0,1.1378136128186938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371721051633352,3.413437966257248,0.0,0.0,0.0,0.0,0.0,1.619155010860385,0.0,0.0,0.0,0.0,0.0,30.671245634555746,0.0,0.0,0.0,0.0,34.76879515647871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899926789104569,0.0,1.2708550840615658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1264968421310128,20.74955053627487,0.8646576283499579,11.482040125131464,0.0,0.0,0.0,4.309199908003095,0.0,0.0,22.575570610351757,0.0798320151865466,0.0,11.017048430442737,0.0,0.0,0.0,0.0,187.8937740325925,0.0,0.0,0.0,18.86498574614524,0.2598309017717785,0.0,13.932866406440477,1.3812886841595098,0.0,3.542616024613365,3.180037600919591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7167589478194692,125.80200278758994,6.479137544520191,91.80855207666752,0.0,0.0,0.0,43.40900720283369,0.0,0.0,111.43561746925111,0.7179847195744501,0.8674312084913254,37.940011858940046,0.0,0.0,0.0,0.0,745.3658332824706,0.0,0.0,0.0,95.66404532790185,1.8477838639169892,0.0,179.769936658442,12.408511708304278,0.0,34.66053712368008,16.928613692522024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2250724509358366,363.45300501585,31.87705681845545,342.20311059951774,0.0,0.0,0.0,166.9849441103636,0.0,0.0,349.42471504211414,3.263561296463011,0.0,175.02923089265815,0.0,0.0,0.0,0.0,1895.8890380859373,0.0,0.0,0.0,261.0755973339081,5.011035404354328,0.0,823.5617931306363,49.66341707259416,0.0,160.0084598660469,65.17239770293234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.373592346906662,771.8136440515517,96.73999090492724,689.8079289019107,0.0,0.0,0.0,439.6235759541392,0.0,0.0,735.8770119398831,8.30738644301891,0.0,448.7021249055861,0.0,0.0,0.0,0.0,2690.895770263672,0.0,0.0,0.0,502.774178314209,10.635759496688843,0.0,1444.9170073032378,139.4410163700581,0.0,329.32901537418365,138.2733061611652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57674044370651,1262.875653743744,175.59994558990002,1080.9590573370456,0.0,0.0,0.0,914.2826184034346,0.0,0.0,1142.2094057500362,14.661083543300627,4.151679843664168,836.3890843749047,0.0,0.0,0.0,0.0,3209.8669708251955,0.0,0.0,0.0,702.0068091869355,20.399283078312862,0.0,1963.7514232993128,235.7287043690681,0.0,396.6343108415604,196.90107941627505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.63577550649643,1523.8938903808594,209.5943337976932,1273.8934703588486,0.0,0.0,0.0,1240.0632205307484,0.0,0.0,1302.7674642205238,19.042420148849487,5.469387263059616,1160.5734839916229,0.0,0.0,0.0,0.0,3435.623260498047,0.0,0.0,0.0,737.5234254360199,35.31703453063964,0.0,2163.9393404364587,302.2608370065689,0.0,397.7882758378983,219.9541909694672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.7541093826294,1681.1628687381744,230.5355183184147,1346.5910867571831,0.0,0.0,0.0,1437.8669314861295,0.0,0.0,1382.2979579865937,22.241339027881622,6.470382124185561,1398.783219456673,0.0,0.0,0.0,0.0,3501.1257720947265,0.0,0.0,0.0,739.4209446907043,44.91799931526184,0.0,2255.4566173911094,331.9411098957062,0.0,393.20087027549744,231.0508489608765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.4598605632782,1768.0462715625763,244.8269271850586,1379.303880828619,0.0,0.0,0.0,1497.5786493062974,0.0,0.0,1390.7859122753143,23.941837549209595,6.896782755851746,1526.87468585968,0.0,0.0,0.0,0.0,3479.5757019042967,0.0,0.0,0.0,711.1540611267089,50.32279287576675,0.0,2271.249492716789,339.7983694195747,0.0,383.08020973205566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1776.036695241928,0.0,1372.0296766221522,0.0,0.0,0.0,1522.5644497394562,0.0,0.0,0.0,24.446047568321227,6.871612966060638,1559.1285068511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7555826187133,51.47921658754349,0.0,2235.6920787334443,328.7715608239174,0.0,373.5285658836365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795435339212418,1531.8361144542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.544618654251,0.0,0.0,0.0,318.36275736093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
