YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.5943203866481755,130.5023076534271,4.912129548378279,6.7131148405372505,0.0,0.0,0.0,16.767782300058556,0.0,0.0,76.68678279966103,1.6128893002867666,0.5995715148746961,25.2478469729423,0.0,0.0,0.0,0.0,950.8760353088378,0.0,0.0,0.0,38.01595938503734,0.0,0.0,29.133267393708188,3.2895458884537,0.0,17.74814580380912,6.479578634724008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.85679256916046,44.09869257360696,110.00527100712056,0.0,0.0,0.0,102.2856544278562,0.0,0.0,215.51835231482983,6.172495186328887,1.2156331241130816,171.37912805080413,0.0,0.0,0.0,0.0,2033.0989105224608,0.0,0.0,0.0,209.2114303708076,19.992523920536037,0.0,302.9854546695946,24.032369706407163,0.0,106.8677169382572,27.23451194167135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.485209017992018,768.5416870117188,178.5269885957241,401.3931484818458,0.0,0.0,0.0,341.2716532841324,0.0,0.0,439.0377444028854,14.21779091656208,2.011776596307753,463.8774248659611,0.0,0.0,0.0,0.0,2782.29758605957,0.0,0.0,0.0,531.1727959156036,43.460391646623606,0.0,955.9771962761878,99.88847700357437,0.0,306.99376451969147,77.70405960083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1888564825058,1185.263962507248,267.55179995298386,741.4731202214956,0.0,0.0,0.0,741.1626855969428,0.0,0.0,713.9626721292734,21.75553759932518,2.8956332951784134,855.6580409526824,0.0,0.0,0.0,0.0,3300.147866821289,0.0,0.0,0.0,703.7749631404877,62.52997212409973,0.0,1584.318243288994,231.0757649064064,0.0,424.319567322731,133.50081378221512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.33220601081848,1459.3446764945984,293.6806158721447,1014.4842074871063,0.0,0.0,0.0,1018.6486767798664,0.0,0.0,871.7648108303547,26.185346603393555,4.290028065443038,1107.8151295423509,0.0,0.0,0.0,0.0,3498.327682495117,0.0,0.0,0.0,757.242562675476,73.54481257200241,0.0,1856.49326518774,288.6745649337769,0.0,454.3515781164169,149.34833478927612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.04810404777527,1605.2139887809751,308.9257984161377,1180.793865352869,0.0,0.0,0.0,1268.315526908636,0.0,0.0,943.3500760793686,27.36790031790733,5.245217055082321,1280.3944727420808,0.0,0.0,0.0,0.0,3560.046987915039,0.0,0.0,0.0,759.9701086521148,77.93413860797882,0.0,1978.778680562973,315.9777814567089,0.0,457.0501195192337,161.33416306972504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.61234772205353,1657.0654742717743,314.469251960516,1247.4492284715177,0.0,0.0,0.0,1378.952107667923,0.0,0.0,972.2992745041848,27.558277237415314,5.969251632690429,1368.9943011045457,0.0,0.0,0.0,0.0,3488.3727630615235,0.0,0.0,0.0,733.035800743103,78.26606637239456,0.0,1983.948723089695,331.37687795758245,0.0,450.9897938966751,165.9410166144371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.42643141746521,1628.2799458503723,309.0843614935875,1237.747025603056,0.0,0.0,0.0,1348.66891502738,0.0,0.0,0.0,26.41495292186737,6.202440440654755,1373.3094128608705,0.0,0.0,0.0,0.0,3300.8165618896483,0.0,0.0,0.0,694.2911891460419,74.61970154047012,0.0,1900.8804200172424,332.50958276987075,0.0,430.8918572664261,162.80881935358047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.911714792251587,1478.0123312473297,282.89263132214546,0.0,0.0,0.0,0.0,1228.0266763925551,0.0,0.0,0.0,23.786528795957565,0.0,1379.7040640592577,0.0,0.0,0.0,0.0,2987.278970336914,0.0,0.0,0.0,657.1325541496277,0.0,0.0,1721.4033039927483,0.0,0.0,376.50217866897583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1266.4270372390747,0.0,0.0,0.0,0.0,0.0,958.4635149568318,0.0,0.0,0.0,0.0,0.0,1310.0421893119812,0.0,0.0,0.0,0.0,2457.241979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6010752916336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.846718788147,0.0,0.0,0.0,0.0,1762.8570159912108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289991502649948,0.0,0.0,1.151248037814978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070917110890077,0.0,0.0329283311963081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5231535313650555,1.9983616694806807,0.0,0.0,0.0,2.1765733211765776,0.0,0.0,4.440053445287015,0.1338121891021699,0.0,2.358388447761348,0.0,0.0,0.0,0.0,23.81270465850826,0.0,0.0,0.0,0.0,0.6821669159457049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2601255141198576,4.143795091658762,0.2838381049223195,0.0,0.0,0.0,0.0,1.9804912948979352,0.0,0.0,2.453760541975408,0.091513645648955,0.0,5.580228245258287,0.0,0.0,0.0,0.0,17.65847606658925,0.0,0.0,0.0,0.0,0.3666383791714869,0.0,0.0,0.5673511348664739,0.0,1.3439377397298384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1564322579652012,5.354818455874898,0.0,0.0,0.0,0.0,0.0,1.7188070228322097,0.0,0.0,1.818290096707529,0.0462942369282229,0.0,12.497399580478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966405555605599,0.0,1.5261151194572289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2306339032947962,12.82795280590639,0.5164864403195313,0.0,0.0,0.0,0.0,2.3670579079070984,0.0,0.0,15.054531539790222,0.1637294176965926,0.0446926029399031,2.5885767698286437,0.0,0.0,0.0,0.0,109.89594850540144,0.0,0.0,0.0,0.0,0.2932351607829275,0.0,0.0,0.733084455132471,0.0,4.240440115332587,1.121994568966305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6143268346786491,79.84802515804759,4.479378661140784,11.623425941541765,0.0,0.0,0.0,11.142685064766512,0.0,0.0,54.83383081853383,0.9575756952166536,0.3209261521697036,13.804803061485249,0.0,0.0,0.0,0.0,528.6362819671627,0.0,0.0,0.0,25.36578055024145,2.6290826398879283,0.0,18.54491411149489,3.8457206338644014,0.0,27.314317375421524,9.68247791379688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.104585453867911,237.55935779213905,36.74932853132484,124.84652615934606,0.0,0.0,0.0,74.48357586972396,0.0,0.0,171.04214148595926,4.467838570475578,0.7176429964601989,134.41116544008256,0.0,0.0,0.0,0.0,1355.413397216797,0.0,0.0,0.0,145.6707260251045,9.599612700939176,0.0,232.6865699365735,26.724978952109776,0.0,138.49939197301862,35.091445833444574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.287200152873991,502.0683913826942,158.6997775584459,390.3084914088249,0.0,0.0,0.0,273.73676832392806,0.0,0.0,377.8539264574646,10.96703027486801,1.15859816968441,391.81343446969976,0.0,0.0,0.0,0.0,2258.6816436767576,0.0,0.0,0.0,381.8952247858048,24.13960601985454,0.0,862.7045270681381,108.86001318395137,0.0,320.32909309864044,73.00030615925787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.306785047054287,873.3858227729796,245.67898416519165,733.5479440063237,0.0,0.0,0.0,621.4406859427689,0.0,0.0,631.9771204143761,17.12497892975807,1.564455412328242,756.4400101661682,0.0,0.0,0.0,0.0,2811.6305389404297,0.0,0.0,0.0,580.5011364936829,46.10723007917404,0.0,1427.939261841774,237.92820375561715,0.0,427.5218201875687,121.57073110342026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.78891485929489,1146.4450631141665,271.5569947063923,990.5349654197692,0.0,0.0,0.0,841.9906620860098,0.0,0.0,790.8156368136406,20.145674031972884,2.53542336821556,998.2214643239976,0.0,0.0,0.0,0.0,2934.4213684082038,0.0,0.0,0.0,639.4022401809692,59.04999552965164,0.0,1733.936254894733,299.6050503909588,0.0,451.1327477693558,141.1772119104862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.546728134155277,1309.8133704662323,289.5375899374485,1136.1649289309978,0.0,0.0,0.0,1046.4161472052335,0.0,0.0,875.5805526673794,21.74712517261505,3.3218241333961487,1168.5202516555787,0.0,0.0,0.0,0.0,3006.837078857422,0.0,0.0,0.0,656.2186526298523,65.81981414556503,0.0,1865.9918615341187,325.6607053697109,0.0,459.0284374952316,155.3750246167183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.76488202810287,1364.1989278793335,294.66534101963043,1177.7196999073028,0.0,0.0,0.0,1112.787883591652,0.0,0.0,896.405161768198,21.66874796748161,3.979111462831497,1251.6648128986358,0.0,0.0,0.0,0.0,2952.1738372802733,0.0,0.0,0.0,640.0447060585022,66.67005236148835,0.0,1857.2304513931276,337.64783995747564,0.0,444.73976016044617,161.01435935497284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.748456597328182,1352.603013753891,290.784830391407,1168.4816092550757,0.0,0.0,0.0,1055.4027002513408,0.0,0.0,890.1238006353378,20.903298729658125,4.315586060285567,1262.7302768707275,0.0,0.0,0.0,0.0,2789.7064666748047,0.0,0.0,0.0,617.975459432602,64.43408055305481,0.0,1760.7603764295577,335.7518603801728,0.0,423.4058681726456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.482928574085232,1166.81778049469,263.3470573723316,1083.988162463903,0.0,0.0,0.0,905.0750072866678,0.0,0.0,0.0,16.95315286517143,0.0,1288.619476556778,0.0,0.0,0.0,0.0,2543.9479919433597,0.0,0.0,0.0,587.6105215549469,56.125005388259886,0.0,1518.416498339176,0.0,0.0,370.44992649555206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.08056581020355,887.112844467163,216.55378383398053,922.1650435745717,0.0,0.0,0.0,635.4975381046534,0.0,0.0,0.0,11.692819136381148,0.0,1236.6917857170106,0.0,0.0,0.0,0.0,1946.0653411865237,0.0,0.0,0.0,520.812051153183,0.0,0.0,0.0,0.0,0.0,308.2556266784668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2562644720078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6207393184304216,0.0,0.0,0.0,0.0,2.0203313331119377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772326171398147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2441114634275382,0.0,0.6087761460803037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363292907830282,0.1022611431777472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2624107692390648,2.9202342703937427,0.4085970805026381,0.0,0.0,0.0,0.0,1.8519875175784133,0.0,0.0,9.322622208855917,0.049876474589109,0.0,7.746364092826819,0.0,0.0,0.0,0.0,10.58644685745218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492215103656045,0.0,1.0409411936997892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1411343235522466,5.207265868782889,0.0,0.0,0.0,0.0,0.0,1.6720080629920815,0.0,0.0,3.498400673270077,0.0041052684187885,0.0,13.884229063987584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387377202510482,0.0,1.19073507189748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1925494745373692,12.020550031214936,0.7379795718006708,0.0,0.0,0.0,0.0,2.6007263752165986,0.0,0.0,23.641734607517662,0.1329107455909221,0.022071498446166,3.8152672529218856,0.0,0.0,0.0,0.0,38.3447995662688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729234971105966,0.0,3.4873712062835605,0.9361805357038696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.594712859019637,62.76265975832926,7.707937356084585,19.736311930045467,0.0,0.0,0.0,15.003657525125876,0.0,0.0,88.02264755591743,0.9808381419628848,0.2956340797245498,14.708151268958945,0.0,0.0,0.0,0.0,264.53087673187247,0.0,0.0,0.0,35.22435658872127,0.0,0.0,45.599082353710905,3.4989186748862062,0.0,23.06474977731703,6.53166276589036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5390549674630125,208.47657221555696,49.41726891696451,150.4227675914763,0.0,0.0,0.0,101.03491328880176,0.0,0.0,255.15069466084236,4.431827902793882,0.747915968298911,139.24990047216394,0.0,0.0,0.0,0.0,783.4332420349119,0.0,0.0,0.0,202.28022541999812,0.0,0.0,425.08166467845416,28.775357303768374,0.0,119.3393479287624,24.99626141786573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.635648608207704,439.5568591356276,162.7159503698349,407.8712719470262,0.0,0.0,0.0,338.7364359170197,0.0,0.0,486.2157822400332,11.526375058293342,1.242055088281631,401.0354307293892,0.0,0.0,0.0,0.0,1468.4595306396482,0.0,0.0,0.0,462.6926304340362,1.7779408399015575,0.0,1070.2173387169837,118.42033655643462,0.0,309.3802760839462,59.01435118913649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17832058668136,758.8299938440322,250.14459201693532,695.7295075654984,0.0,0.0,0.0,735.4200580239296,0.0,0.0,756.5086033195257,18.30644683241844,1.8406188488006592,777.9276242613793,0.0,0.0,0.0,0.0,2177.8404296875,0.0,0.0,0.0,625.3259710788727,6.196080049872398,0.0,1641.8277209877967,244.92699004411696,0.0,429.30892300605774,99.16718155145644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.168993830680844,1021.6951189041137,270.3708055615425,908.2534634888171,0.0,0.0,0.0,1002.57429677248,0.0,0.0,890.4813386499882,22.348501753807067,2.809738472104073,1029.0353213071824,0.0,0.0,0.0,0.0,2427.4329010009765,0.0,0.0,0.0,681.8911239624024,11.974075777828691,0.0,1887.6120108127595,304.4830874919891,0.0,450.0387057065964,112.36104077100752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.297383189201355,1217.6921877861023,282.82093462347984,1066.046902447939,0.0,0.0,0.0,1231.3367158591748,0.0,0.0,948.6257420480252,24.121203625202178,3.645113319158554,1208.9156056165696,0.0,0.0,0.0,0.0,2593.821182250977,0.0,0.0,0.0,694.6723941802978,22.551358386874192,0.0,1988.415037894249,329.8557643234729,0.0,454.6319600343704,123.4008441865444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.44092226028442,1334.370863199234,283.8039298951626,1135.4484063982964,0.0,0.0,0.0,1280.494741654396,0.0,0.0,940.73186352849,24.4492882668972,4.292663365602492,1311.0261892318726,0.0,0.0,0.0,0.0,2661.749139404297,0.0,0.0,0.0,687.7803406715393,33.245179927349085,0.0,1967.7474343538283,337.704518544674,0.0,448.8211578130722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.56580567359924,1368.227310180664,276.5386112034321,1132.7292836248876,0.0,0.0,0.0,1204.2600858092308,0.0,0.0,882.9500056803226,23.738734245300293,4.722549319267273,1324.3778473377229,0.0,0.0,0.0,0.0,2632.478656005859,0.0,0.0,0.0,661.6011751174926,0.0,0.0,1878.1294368386268,333.1333986878396,0.0,434.9674779176712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.69201600551605,0.0,251.56649670004845,0.0,0.0,0.0,0.0,1026.900110027194,0.0,0.0,0.0,20.4485862493515,0.0,1344.0268352746964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.504674434662,0.0,0.0,380.2340497970581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.180735349655148,0.0,207.2274378836155,0.0,0.0,0.0,0.0,726.4541189819573,0.0,0.0,0.0,14.611460477113722,0.0,1288.424588680267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9454879760742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992540158331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460690796375274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159353675320664,0.0,0.0077428044751278,1.2982106566428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570695847270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.229272982105608,2.749504532664934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48994489107274,0.0,0.0,2.4280700564384445,0.0,0.0,0.0,0.0,2.916654300689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043243482708659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1900040339678476,3.648628599941678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3564701611176109,0.0,0.0,6.63734176158889,0.0,0.0,0.0,0.0,4.382556724548291,0.0,0.0,0.0,3.506713844835724,1.1524033114314003,0.0,0.0,0.5058809928595751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1447889301925878,5.465960785746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177884880453324,0.0,15.810187053680243,0.0,0.0,0.0,0.0,1.651817035674665,0.0,0.0,0.0,0.0,0.3902782600372985,0.0,0.0,0.4609879903495234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3290382809936948,14.883362669497702,0.7243933933786685,0.4680447943507755,0.0,0.0,0.0,2.753165749134275,0.0,0.0,6.413628347218001,0.2085982650518387,0.0752039290964598,7.516849911212729,0.0,0.0,0.0,0.0,183.10138015747032,0.0,0.0,0.0,0.4242130329832325,0.4230388525873417,0.0,0.0,0.7332133233546821,0.0,4.163558453321422,1.0839196965098352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8844244498759462,79.02921609580514,6.3468120256438505,21.396687209978648,0.0,0.0,0.0,17.025934135355016,0.0,0.0,44.27902205847194,1.212399549409747,0.3913255110383021,17.611000061035107,0.0,0.0,0.0,0.0,706.4097282409667,0.0,0.0,0.0,27.93751818835734,1.7331174001097585,0.0,3.6347615391014494,3.186509887129038,0.0,30.989044182002537,7.9049625173211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.881132200360294,253.00099596381187,39.7228353358805,139.33517525121567,0.0,0.0,0.0,102.86833909079417,0.0,0.0,154.13703262805936,4.612823742628096,0.9952350333333004,146.1204335451125,0.0,0.0,0.0,0.0,1703.831231689453,0.0,0.0,0.0,132.18440684080116,5.23186293542385,0.0,93.14524618759742,25.80212139561769,0.0,142.15384769439694,32.935573756694794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.12431129813194,564.5867973566054,131.30253686010835,416.2250198453665,0.0,0.0,0.0,322.2321793332695,0.0,0.0,373.651215955615,11.16449216902256,1.8086688369512556,415.60875390768047,0.0,0.0,0.0,0.0,2511.938900756836,0.0,0.0,0.0,289.2075975179672,11.300073036551474,0.0,614.6697222709655,108.58595733642578,0.0,324.7557473182678,84.40724989771843,0.0,0.0,0.0,0.0
