YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3450952526181527,0.0,0.0,0.0,0.0,1.8230827762745143,0.0,0.0,1.2214914802461312,0.0822939209639995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1963030626065786,0.0,0.0,0.0,0.0,1.8551364084239397,0.0,0.0,1.235720277763842,0.0534869559109197,0.0012039029970765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991482679545864,0.5563465848565033,0.0,0.0,0.0,0.0,1.1649269461631508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286888815462587,3.0840607210991995,0.0,0.0,0.0,0.0,0.0,1.5894312612710535,0.0,0.0,0.0,0.0168957240879515,0.0,0.0,0.0,0.0,0.0,0.0,31.67360205650292,0.0,0.0,0.0,2.4866978190838487,0.6109647661447496,0.0,0.0,6.713041507452716,0.0,1.3068492114543864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1953330431133482,55.70085135102256,0.921850815415352,0.0,0.0,0.0,0.0,17.999293166957585,0.0,0.0,29.045997494831543,0.2125802289694531,0.0582151394337409,21.251910078525512,0.0,0.0,0.0,0.0,302.89299545288065,0.0,0.0,0.0,32.21360194683074,1.8421128679066812,0.0,4.6589563414454425,6.74189334511756,0.0,4.253519102930988,4.5096856821328135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0978801660239677,247.2303288578985,8.653973165899513,146.25528876408924,0.0,0.0,0.0,87.40059735476957,0.0,0.0,128.0382939614354,1.7067440316081015,0.31489616446197,54.28969513177871,0.0,0.0,0.0,0.0,1020.721669769287,0.0,0.0,0.0,199.9907072305679,7.642054530978195,0.0,113.73928622603404,20.72667135782537,0.0,48.55839672684669,21.987295642495152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.008184432983393,632.8919669389724,54.64136410132048,527.2416774123907,0.0,0.0,0.0,323.21565041542044,0.0,0.0,370.19308041781176,6.289708471298216,0.7846882268786418,207.0619338154792,0.0,0.0,0.0,0.0,2082.2876525878905,0.0,0.0,0.0,603.5403267860413,21.38349171578884,0.0,722.4061953186989,66.95974082946776,0.0,212.1615059971809,73.37957534193993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.519654542207716,1167.7498326301577,156.86678785085678,1000.3387126684188,0.0,0.0,0.0,844.1059030234813,0.0,0.0,738.9297419786453,14.598765474557876,1.574079856276512,494.3066234350204,0.0,0.0,0.0,0.0,2813.2169921875,0.0,0.0,0.0,836.8885202407837,45.900089102983465,0.0,1413.3312566518784,161.0177039861679,0.0,380.519168138504,145.02903738617897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.582056164741516,1527.9614970684052,243.00092351436612,1295.9699439287183,0.0,0.0,0.0,1553.2528703033925,0.0,0.0,1113.8762252032757,22.43745464086533,2.43913921713829,880.4882272720336,0.0,0.0,0.0,0.0,3333.804251098633,0.0,0.0,0.0,903.2,64.90475200414657,0.0,1950.477516222,248.44333521723743,0.0,466.7676099538803,202.34652704000476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.06846785545349,1724.9628868103027,270.9128155708313,1418.1738002598286,0.0,0.0,0.0,1940.518537080288,0.0,0.0,1259.1465517878532,26.151406091451644,3.633480340242385,1196.5098278522491,0.0,0.0,0.0,0.0,3553.712310791016,0.0,0.0,0.0,903.2,74.82847847938538,0.0,2133.0101928830145,307.6185919225216,0.0,481.9302650690079,225.75185579061508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.47492969036102,1826.6312346458435,288.5767370760441,1448.6585111677646,0.0,0.0,0.0,2142.93110538125,0.0,0.0,1327.9976117610931,27.781479567289352,4.513173133134841,1417.023621559143,0.0,0.0,0.0,0.0,3618.822894287109,0.0,0.0,0.0,903.2,79.14040211439132,0.0,2210.3280351400376,333.5287898242474,0.0,477.52905118465424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.67089664936066,1873.3119118213651,293.43207263946533,1439.7513463974,0.0,0.0,0.0,2158.543501144648,0.0,0.0,1328.7360866367817,27.987798464298248,5.122672885656356,1539.3492259502411,0.0,0.0,0.0,0.0,3590.225180053711,0.0,0.0,0.0,903.2,78.65613958835601,0.0,2222.676885843277,338.5099917948246,0.0,456.1587030887604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.76961505413055,0.0,286.25692039728165,1409.4484180629256,0.0,0.0,0.0,2079.0929250359536,0.0,0.0,1275.543407201767,26.89144231081009,5.228337496519089,1563.6073734521865,0.0,0.0,0.0,0.0,3439.0715759277346,0.0,0.0,0.0,876.7835839748383,74.46837352514267,0.0,2198.08788523674,325.04183330535886,0.0,426.70008659362793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.29884114861488,0.0,0.0,0.0,0.0,1914.7706965863704,0.0,0.0,0.0,23.992835140228276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3499373197556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721684969961613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342474151402674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7056680154054296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032638132571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339220389723776,0.0,0.0,0.0,0.0,0.0,0.0,1.9455229256300648,0.0,0.0,3.769148997962452,0.0648513682186582,0.0134438639506691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232184380292785,0.0,1.2005039453506203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365376938134426,0.0,0.0,0.0,0.0,0.0,0.0,1.665858613978986,0.0,0.0,0.0,0.0739591643214215,0.0,37.05124959945662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356493266671872,0.0,1.2850822955369727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12535776570439,0.0,0.9643230088986146,0.0,0.0,0.0,0.0,4.668850497109813,0.0,0.0,14.99918547226107,0.3195321734994621,0.0413575433194625,16.322840225696446,0.0,0.0,0.0,0.0,407.0416412353512,0.0,0.0,0.0,0.0,1.3307819630950644,0.0,26.26540020853278,1.0246517367660617,0.0,7.649548202753055,2.177387104369688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5871217772364568,275.5775783658027,18.149818668141947,0.0,0.0,0.0,0.0,49.19255764260888,0.0,0.0,76.95186350494617,1.8300040751695632,0.296774674206972,44.85761219263068,0.0,0.0,0.0,0.0,1150.3646545410156,0.0,0.0,0.0,0.0,4.720586538314816,0.0,270.3832258731126,8.137679704278701,0.0,52.446538433432536,12.232817359268664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4216600805521,684.9356645345688,112.4890463501215,474.48547332584855,0.0,0.0,0.0,251.4330769896506,0.0,0.0,269.82411578297604,6.3564158141613,0.7785271666944018,195.3829407453537,0.0,0.0,0.0,0.0,2125.3446075439447,0.0,0.0,0.0,0.0,13.84556518793106,0.0,964.5420967340468,32.633197408169494,0.0,219.67550098896024,48.88078927993774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96164774894714,1212.9905586242676,244.50075244903564,895.7440118312836,0.0,0.0,0.0,700.7942270517349,0.0,0.0,576.3659835606813,14.806012228131294,1.407427534461021,491.814969676733,0.0,0.0,0.0,0.0,2830.429235839844,0.0,0.0,0.0,850.6003808021546,33.695567196607584,0.0,1675.3413400173188,90.31003593057392,0.0,371.956970334053,112.57090759277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.05001378059387,1578.557045459747,341.0984810292721,1242.6432780206203,0.0,0.0,0.0,1392.5192416131497,0.0,0.0,942.7778513729572,23.49512534737587,1.8558458238840103,898.9933827161788,0.0,0.0,0.0,0.0,3246.5178161621093,0.0,0.0,0.0,903.2,54.53441063165665,0.0,2179.1607511520388,171.7998738348484,0.0,459.7940516471863,173.7142098546028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.275463938713074,1807.5660388469696,372.1514549553394,1409.5801537632942,0.0,0.0,0.0,1806.014736849069,0.0,0.0,1116.840321868658,27.74021453261376,2.7538119554519653,1222.62382273674,0.0,0.0,0.0,0.0,3353.792855834961,0.0,0.0,0.0,903.2,66.09624209403992,0.0,2390.1854468822485,270.7580862879753,0.0,468.2173502445221,199.02716636657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.286372661590576,1915.6668076515195,390.1368672251701,1482.8990041732789,0.0,0.0,0.0,2041.616123044491,0.0,0.0,1225.144750326872,29.68968615531921,3.525160282850265,1447.8752304077148,0.0,0.0,0.0,0.0,3392.274057006836,0.0,0.0,0.0,903.2,71.61298350095748,0.0,2506.6935404062274,313.4172870337963,0.0,470.700097322464,212.74306428432465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1938.239243745804,395.5662820339203,1483.5519708037375,0.0,0.0,0.0,2101.040600991249,0.0,0.0,1267.840088158846,29.250135290622712,4.004788398742676,1565.5379891395569,0.0,0.0,0.0,0.0,3347.269955444336,0.0,0.0,0.0,903.2,71.83599536418915,0.0,2553.941631174087,327.3997468829155,0.0,460.3250334262848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,387.2658322751522,0.0,0.0,0.0,0.0,2040.0329132795332,0.0,0.0,0.0,27.97393187284469,4.14584669470787,1581.4505229711533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.6670104503631,0.0,0.0,0.0,0.0,0.0,436.1275787353516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.326216459274285,0.0,0.0,0.0,0.0,0.0,0.0,1873.822469174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.12576258182526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.28223182559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659768536686897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2036995291709722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149389818310667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861659646033868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357945542782539,0.0,0.0752828642725559,0.0,0.0,0.0,0.0,1.796582083869574,0.0,0.0,1.6050231549887797,0.0477521851658787,0.0045428732410061,15.884955358505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723269656300539,0.0,0.0,0.6383545964956167,0.0,1.1296549439430024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315026491880408,3.470904923975463,0.0,0.0,0.0,0.0,0.0,1.5980260804295048,0.0,0.0,0.0,0.0469833299517617,0.0,36.69413901567442,0.0,0.0,0.0,0.0,28.91538343429556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925671145319585,0.0,1.2225624024867918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.142111433669924,84.32591135799882,0.9852499319240036,9.068916128203126,0.0,0.0,0.0,2.4690334453245364,0.0,0.0,21.51527908630668,0.2450289264321307,0.0840883511118586,17.800862526893606,0.0,0.0,0.0,0.0,195.69607658386224,0.0,0.0,0.0,20.37672568112611,0.5933703931048483,0.0,38.74629803597905,0.8728361845016277,0.0,4.954150959849335,3.1018560100346764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.771847903728483,314.03825569152826,19.185892850160563,87.4935335714369,0.0,0.0,0.0,52.55306412428617,0.0,0.0,101.62253279238932,1.926401912793514,0.3998555615544308,55.374448406696295,0.0,0.0,0.0,0.0,623.5691513061522,0.0,0.0,0.0,168.17752938270564,4.467310827970503,0.0,364.9855556249617,6.881018306314945,0.0,50.77375565469264,16.597256343811747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.852457433938979,773.7746741771697,118.14349138736723,377.5312844470143,0.0,0.0,0.0,255.06610874310127,0.0,0.0,325.5740296468138,6.920271214842796,0.8759471178054804,223.91728371381743,0.0,0.0,0.0,0.0,1375.0320739746094,0.0,0.0,0.0,531.6273779392243,14.518877986073491,0.0,1247.4228907704353,28.44739353582262,0.0,218.36862486600876,63.34655024111271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61100596189499,1327.748752593994,249.03986671566963,762.8566893935204,0.0,0.0,0.0,708.4601954579352,0.0,0.0,704.694953560829,15.208549252152444,1.499521143734454,546.1382186174393,0.0,0.0,0.0,0.0,2256.6777313232424,0.0,0.0,0.0,808.0874866485595,36.201177269220345,0.0,1914.6923332214355,84.2537801042199,0.0,378.2571671009064,136.88650333881378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.41045320034027,1695.9050579071045,343.3000806570053,1117.6696173906323,0.0,0.0,0.0,1409.613540160656,0.0,0.0,1103.101101964712,22.88244711756706,2.085859060287475,956.9786545276642,0.0,0.0,0.0,0.0,2830.8208923339844,0.0,0.0,0.0,903.2,55.50342149734497,0.0,2315.8422679901123,174.74179476499555,0.0,467.515390753746,192.5846897959709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.50044345855713,1880.570945739746,374.4185503423214,1272.458612000942,0.0,0.0,0.0,1820.5358109593392,0.0,0.0,1271.1109191179276,27.05152319669724,2.9005856215953822,1284.483195877075,0.0,0.0,0.0,0.0,2992.3384552001958,0.0,0.0,0.0,903.2,65.21859930753708,0.0,2503.9472743868823,265.807109773159,0.0,478.28698658943176,212.7182302474976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.75357949733734,1970.5769124031067,392.2398373186588,1326.0541891872883,0.0,0.0,0.0,2075.828588986397,0.0,0.0,1362.3830814659595,28.68287914395332,3.597609728574753,1507.6771268844604,0.0,0.0,0.0,0.0,3093.897808837891,0.0,0.0,0.0,903.2,70.93807717561722,0.0,2608.92397235632,303.12938539385794,0.0,480.06486773490906,222.91618251800537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.49783492088317,1987.1713502407076,395.4253104627133,1346.5782123804092,0.0,0.0,0.0,2152.8300315380097,0.0,0.0,0.0,28.872335529327398,4.077699661254882,1625.884100818634,0.0,0.0,0.0,0.0,3112.9664825439454,0.0,0.0,0.0,903.2,71.6441458106041,0.0,2615.4452349424364,318.0452729225159,0.0,458.79900801181793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1933.10324549675,383.8612770140171,0.0,0.0,0.0,0.0,2093.947756147385,0.0,0.0,0.0,27.569788098335263,4.227523952722549,1628.8107283830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.416856098175,68.49603259563446,0.0,2562.382279706001,0.0,0.0,433.0866513252258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.588887333869934,0.0,0.0,0.0,0.0,0.0,0.0,1910.163737899065,0.0,0.0,0.0,24.436091154813766,0.0,1581.2209475040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8115902423858,59.088269448280336,0.0,0.0,0.0,0.0,376.78833758831024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
