YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.142889067530629,357.6496561765671,0.0,301.00306496918193,0.0,0.0,0.0,479.6384093955159,0.0,0.0,460.2496635913848,0.0,0.6583256907761093,139.17163889408113,0.0,0.0,0.0,0.0,574.0448394775389,0.0,0.0,0.0,178.84384112358094,18.31758343279361,0.0,2158.030697965622,2.974864333867999,0.0,0.0,126.06714129447936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.552412211894984,680.2042071819304,0.0,703.587682622671,0.0,0.0,0.0,1082.396738666296,0.0,0.0,757.6830979436635,0.0,0.0,275.0045665502547,0.0,0.0,0.0,0.0,1086.6548133850094,0.0,0.0,0.0,470.8087822437286,35.14131340384483,0.0,2499.6909783244128,1.789461205154653,0.0,0.0,175.3880448937416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.37774741649628,1026.5405918359756,287.9698434174061,949.9984488487244,0.0,0.0,0.0,1446.3490517139437,0.0,0.0,890.2230408787727,0.0,0.0,677.6000195741652,0.0,0.0,0.0,0.0,1553.9979064941406,0.0,0.0,0.0,580.3453920841217,47.19077589511871,0.0,2627.675017428398,69.06187441647052,0.0,432.6162383556366,192.79069703817368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1251.6529388427734,0.0,1060.1374728441235,0.0,0.0,0.0,1643.6523305952549,0.0,0.0,957.3588834702967,0.0,0.0,959.764999592304,0.0,0.0,0.0,0.0,1800.561694335937,0.0,0.0,0.0,607.5520508289337,53.550901448726655,0.0,2635.4,158.78048135638238,0.0,439.0413403511048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1339.5305726528168,0.0,1054.753172749281,0.0,0.0,0.0,0.0,0.0,0.0,952.6925890147686,0.0,0.0,1102.351772737503,0.0,0.0,0.0,0.0,1882.769631958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.54572156071663,0.0,425.0656975507736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.3872635364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1695432186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.9334946751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.97517368569954,0.0,8.076002485677591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68214373588527,0.0,0.0,0.0,0.0,0.1509069524705391,0.0,0.0,0.449381063878532,0.0,0.0,0.5731159113347526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.660293884575219,0.0,9.601791796088133,0.0,0.0,0.0,1.9576268721370331,0.0,0.0,0.0,0.0,0.0187342595309012,8.72484831809986,0.0,0.0,0.0,0.0,34.083409023284624,0.0,0.0,0.0,0.9785627204924728,0.1281479746103278,0.0,0.0,0.0,0.0,0.0,0.0871767252683475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9612550772725488,0.0,8.664897558838037,0.0,0.0,0.0,1.817218337906389,0.0,0.0,0.0,0.0,0.0,13.254520595073693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264834269881197,0.0,0.0,0.688408185541607,0.0,1.284108996391294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.363827854394833,0.627407241146983,17.25938270315523,0.0,0.0,0.0,3.9784932624081337,0.0,0.0,21.92444308195253,0.0,0.0075127556920039,2.787754631042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243577785789913,0.0,20.2416362076997,0.4929648824035987,0.0,3.1382169574498646,2.298716360703097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.42592343688009,1.3389592175371745,24.30510355439031,0.0,0.0,0.0,19.878954264614656,0.0,0.0,84.73274243995547,0.0,0.0358867021277544,10.991124665737068,0.0,0.0,0.0,0.0,83.07614459991436,0.0,0.0,0.0,1.0438377654179791,0.9524178430438034,0.0,161.85700302869066,0.7002259872853577,0.0,14.166274875402404,10.46870679780839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.844187185168224,8.267044027335922,34.916074793413244,0.0,0.0,0.0,88.68909127935757,0.0,0.0,265.99731184542173,0.0,0.1504187788814295,26.55702773332581,0.0,0.0,0.0,0.0,313.2278923034666,0.0,0.0,0.0,21.67302837967865,2.421619921922681,0.0,789.4758455395698,1.6023035429417751,0.0,62.75725694000719,38.988298282027245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.196578443050385,94.8308341801165,41.6323154941201,43.30293227955691,0.0,0.0,0.0,301.46967299729585,0.0,0.0,590.2876598387955,0.0,0.2866515107452867,85.27104537487014,0.0,0.0,0.0,0.0,671.7975608825684,0.0,0.0,0.0,77.52451198101036,5.170966491103169,0.0,1512.755260145664,3.0577295295894005,0.0,205.66325855255124,97.99040272831915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.94283676147461,137.43556475639326,144.04420322179794,46.57624824084331,0.0,0.0,0.0,741.3831333845852,0.0,0.0,938.7748277187349,0.0,0.328742071986198,175.66396477222443,0.0,0.0,0.0,0.0,1083.219331359863,0.0,0.0,0.0,178.68020989894868,8.740699346363538,0.0,1972.747828233242,1.9213666170835224,0.0,331.13434624671936,152.5148840546608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.866031289100643,198.8595819771289,187.74541690945625,34.65823593251406,0.0,0.0,0.0,981.2942026287316,0.0,0.0,1068.2441955804825,0.0,0.8024145141243932,522.4351951360702,0.0,0.0,0.0,0.0,1236.7308868408202,0.0,0.0,0.0,290.6936295986176,12.689994576573364,0.0,2105.8338933229447,92.32841103076932,0.0,370.07822489738464,171.22885018587112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.8476996421814,217.8223182559013,211.25148828327656,22.19878298249085,0.0,0.0,0.0,1129.6144035130735,0.0,0.0,0.0,0.0,1.013845920562744,810.9751537084578,0.0,0.0,0.0,0.0,1307.732614135742,0.0,0.0,0.0,388.2141517877578,18.313394021987907,0.0,2159.981029081345,188.65550927519797,0.0,375.06980526447296,179.9199247956276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.75270056724548,202.34892851114276,220.71296414732933,14.670947320386736,0.0,0.0,0.0,1180.2058484971524,0.0,0.0,0.0,0.0,1.1434651464223855,971.0642064452172,0.0,0.0,0.0,0.0,1284.1492980957032,0.0,0.0,0.0,416.640009856224,22.595772287249563,0.0,2126.0977959156035,227.12960906624795,0.0,368.8533211946488,175.17760175466535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.95204612612724,0.0,14.09258067682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184075176715844,0.0,0.0,0.0,0.0,0.0,1064.8372108459469,0.0,0.0,0.0,384.6845194101333,23.010683456063266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052890241144199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.905589025467626,0.1279941760003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83320713043193,0.0,0.0,0.0,0.0,0.1091787453740821,0.0,0.0,0.0,0.0,1.016294747590969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05211768150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.247520625591195,0.0,11.082260126993049,0.0,0.0,0.0,1.716783341299522,0.0,0.0,0.0,0.0,0.0,16.24476250410073,0.0,0.0,0.0,0.0,9.381541252135916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455858610570293,0.0,1.1032233685254669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0382820218801456,5.015983924269518,0.6435811640694591,18.770988666266152,0.0,0.0,0.0,11.642919008759591,0.0,0.0,32.95092751737676,0.0,0.0,3.896715676784452,0.0,0.0,0.0,0.0,9.501990222930882,0.0,0.0,0.0,0.0,0.0,0.0,19.628034329414213,0.4747271001338607,0.0,3.3671889454126114,4.294527492485925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2929088808596084,12.8368484489618,2.62478130776434,78.65237264819436,0.0,0.0,0.0,42.05148348808284,0.0,0.0,133.95904427394265,0.0,0.0485531995072956,10.024162113666362,0.0,0.0,0.0,0.0,137.61674737930278,0.0,0.0,0.0,8.122174590826,0.0,0.0,157.62872648239113,0.6846944376826055,0.0,21.2656489163637,18.029285885393595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8998748511075936,50.337732397019685,21.47070615738629,290.8807902261614,0.0,0.0,0.0,155.06247203946114,0.0,0.0,397.0573005080223,0.0,0.2454117462038983,25.28100242614732,0.0,0.0,0.0,0.0,460.2710384368895,0.0,0.0,0.0,51.18422189056872,0.1203471541404717,0.0,910.7852314054966,1.1335453845560448,0.0,96.30473005771633,63.61340698599814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.28082275390625,121.77680510282508,112.82903347909448,602.5266355514525,0.0,0.0,0.0,518.1560490727425,0.0,0.0,804.4395923614502,0.0,0.4693735167384146,76.02183835506439,0.0,0.0,0.0,0.0,982.7368293762206,0.0,0.0,0.0,163.44566913843153,0.8863494774326619,0.0,1727.2115710139274,1.892330263555024,0.0,0.0,133.33011034131047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.812479525804518,192.7325846552848,231.6775290966034,893.7435875415802,0.0,0.0,0.0,1124.064354136586,0.0,0.0,1125.802717357874,0.0,0.633343901485204,147.84065612554537,0.0,0.0,0.0,0.0,1674.8402313232425,0.0,0.0,0.0,401.38437926769257,1.0814765352755749,0.0,2185.1542179465296,1.123458517342798,0.0,403.6837236881256,180.65890330076215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.059159576892853,348.95262598991394,261.9262438416481,1005.8804972171783,0.0,0.0,0.0,1466.5387057244775,0.0,0.0,1224.0865215659142,0.0,1.3919335231184955,454.9035122931002,0.0,0.0,0.0,0.0,1912.3073760986329,0.0,0.0,0.0,527.8875740528107,0.7436200521886263,0.0,2311.9035918951035,86.31598797291515,0.0,435.088902592659,196.22764390707016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.6004967093466,278.1982806622982,1018.958778733015,0.0,0.0,0.0,1654.8306811928749,0.0,0.0,0.0,0.0,1.944049730896949,717.7335618972777,0.0,0.0,0.0,0.0,2014.5957214355467,0.0,0.0,0.0,560.6666310310363,0.5976947013288664,0.0,2341.581109428406,187.3015963017941,0.0,444.03528892993927,198.69587123394007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.57866832613945,0.0,0.0,0.0,0.0,1679.6443818151952,0.0,0.0,0.0,0.0,2.1310179233551025,858.190970492363,0.0,0.0,0.0,0.0,2034.977340698242,0.0,0.0,0.0,0.0,0.0,0.0,2287.441670691967,222.14119047522544,0.0,431.9585931301117,189.05446684360504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.384956240654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0625954270362845,870.9985972523688,0.0,0.0,0.0,0.0,1860.9180786132813,0.0,0.0,0.0,0.0,2.0400921601802025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3494955301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.841756610572307,0.0,0.0,0.0,1.8006103755905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54586381912218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88504395540799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614595308899783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.144796372204971,0.0,0.0,0.0,1.7206082053480765,0.0,0.0,0.0,0.0,0.0021975403651591,18.51557397842405,0.0,0.0,0.0,0.0,5.842237663268798,0.0,0.0,0.0,0.0,0.5544043364003242,0.0,0.0,0.6425018101930328,0.0,1.1976289004087353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383033286780118,4.938804268836903,0.3979417108930201,8.869640948623285,0.0,0.0,0.0,8.015927573852066,0.0,0.0,36.135361422784605,0.0,0.0200924687087527,6.205462872981842,0.0,0.0,0.0,0.0,19.46344518661485,0.0,0.0,0.0,8.426257744431467,0.761778525076805,0.0,25.79077670127135,0.4425188310444283,0.0,2.955582082271553,3.087512476369731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2382505349814849,54.162823438644246,1.2717127907089545,34.509375951066595,0.0,0.0,0.0,31.91077930461613,0.0,0.0,138.92373092472553,0.0,0.08043123409152,12.230868959426822,0.0,0.0,0.0,0.0,175.7446479797361,0.0,0.0,0.0,43.19359291493888,1.7232677850872222,0.0,216.7991901040077,0.6674290247261159,0.0,13.674328222870782,13.203794144093973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9725456982851013,190.8987500071524,6.56727679586034,0.0,0.0,0.0,0.0,121.15808035507796,0.0,0.0,389.58259820938105,0.0,0.1659327307716,27.83489160537718,0.0,0.0,0.0,0.0,538.7655727386474,0.0,0.0,0.0,185.00318797826768,5.079955455660811,0.0,1117.6284021437166,1.1558220140635855,0.0,66.15700431168077,48.12534207105635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.622376844286913,438.2970752716063,32.55649215355513,0.0,0.0,0.0,0.0,424.0473564118147,0.0,0.0,757.0686278492211,0.0,0.2468434702605,81.71244177818285,0.0,0.0,0.0,0.0,1184.6321533203122,0.0,0.0,0.0,509.89874482154846,11.911924558877944,0.0,1948.479275071621,1.7744363419711229,0.0,218.5029311776161,114.53099769353864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.57005363702774,791.7214704751967,139.49127656221387,967.2957180321216,0.0,0.0,0.0,990.215997865796,0.0,0.0,1087.9210776090622,0.0,0.2487229667603966,161.38940838575363,0.0,0.0,0.0,0.0,1878.791683959961,0.0,0.0,0.0,707.2348793029785,25.120555901527403,0.0,2404.170150375366,1.0949610672890937,0.0,360.8191628456116,165.03054004907608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.547711372375485,1152.1607246398926,184.95222637057304,1158.1928969264031,0.0,0.0,0.0,1331.4503899812698,0.0,0.0,1201.1502803862095,0.0,0.7276021316647525,500.9308194577693,0.0,0.0,0.0,0.0,2138.2211975097653,0.0,0.0,0.0,758.5039147377014,38.92980798482894,0.0,2546.444888865948,95.33918859511614,0.0,400.1504952907562,181.87240052223208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.19411849975586,1366.6304614543917,207.34015925228596,1220.0109396338462,0.0,0.0,0.0,1516.776661223173,0.0,0.0,0.0,0.0,1.0353852957487104,788.7260673284529,0.0,0.0,0.0,0.0,2254.4013977050777,0.0,0.0,0.0,769.4821998119354,46.72675950527191,0.0,2588.3085200667383,196.2439731180668,0.0,409.7741184234619,188.1671477556229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1439.4555163383484,208.9365684837103,1183.100826740265,0.0,0.0,0.0,1538.5297247052192,0.0,0.0,0.0,0.0,1.2444298416376112,948.12976436615,0.0,0.0,0.0,0.0,2278.137899780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6020218908787,0.0,398.7235041856766,179.7816086411476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,190.9662593603134,1095.1922248482704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30721154808998,954.9338026762008,0.0,0.0,0.0,0.0,2031.9538177490235,0.0,0.0,0.0,0.0,46.23977232575417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.793454682827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
