YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,10.946332871913906,0.0,118.81270049512383,0.0,0.0,0.0,0.0,410.5189754381774,0.0,0.0,268.2443522289394,0.0,0.7927226088941094,146.04805537462218,0.0,0.0,0.0,0.0,2076.352780151367,0.0,0.0,0.0,583.4060685157776,0.0,0.0,975.6117495119572,25.332118487358084,0.0,222.60415363311765,48.55178195238112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.4431169629097,1255.1721608638763,250.59776625037196,1035.6537628114224,0.0,0.0,0.0,1034.599033716321,0.0,0.0,630.9474346041679,0.0,1.2828767672181125,384.9961584925651,0.0,0.0,0.0,0.0,2835.9156860351563,0.0,0.0,0.0,799.0392909526824,47.3458792090416,0.0,1734.0473119258882,76.66957477033138,0.0,372.1304597854614,116.3231000304222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.79189479351044,1653.5057666301727,346.0406297445297,1396.9939091682431,0.0,0.0,0.0,1714.7016150712966,0.0,0.0,1038.1525507569313,0.0,1.697941869497298,735.2714483618735,0.0,0.0,0.0,0.0,3289.632894897461,0.0,0.0,0.0,903.2,65.4308530330658,0.0,2271.2669288277625,158.41374582648277,0.0,458.2853931188584,170.88622081279755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.79977869987488,1895.6119213104248,376.1992046535015,1521.1,0.0,0.0,0.0,2038.463943451643,0.0,0.0,1189.5713111758232,0.0,2.584520265460013,1060.3714532852173,0.0,0.0,0.0,0.0,3415.824508666992,0.0,0.0,0.0,903.2,0.0,0.0,2480.154365766048,248.14787552952765,0.0,474.9188871383667,194.8079473376274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2021.553479671478,392.0648803412914,1521.1,0.0,0.0,0.0,2201.6787116527557,0.0,0.0,1260.1954938471315,0.0,3.172187939286232,1287.920821905136,0.0,0.0,0.0,0.0,3427.3411651611327,0.0,0.0,0.0,903.2,78.43298724889755,0.0,2583.1911000370974,280.81667278409003,0.0,466.9257419109345,205.10696470737457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2040.772293806076,394.4583365023136,0.0,0.0,0.0,0.0,2231.0973366856574,0.0,0.0,1269.3384337425232,0.0,3.3857454657554618,1410.371326136589,0.0,0.0,0.0,0.0,3348.867544555664,0.0,0.0,0.0,902.3810632705688,0.0,0.0,2587.565050578117,295.0626798629761,0.0,450.28639912605286,205.2276595234871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,382.05408906936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.3285075724125,0.0,3.182503461837768,1427.8424726963044,0.0,0.0,0.0,0.0,3195.3137542724608,0.0,0.0,0.0,0.0,0.0,0.0,2537.929312181473,288.5448532104492,0.0,423.1535818576813,196.6578735113144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132686585187912,1346.2008769512177,0.0,0.0,0.0,0.0,2723.250616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958964065648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428995227813363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842016028704266,0.0,0.0,7.222672482021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584650635718935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3100637570022933,0.1456197807564903,0.0,0.0,0.0,0.0,1.8467397193424064,0.0,0.0,0.9459006413816992,0.0,0.0118182431906461,0.0,0.0,0.0,0.0,0.0,24.51416225433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542333126813141,0.0,1.1113820374011587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366278868168556,2.279745999723572,0.0,0.0,0.0,0.0,0.0,1.5904378044418457,0.0,0.0,0.0,0.0,0.0,36.75327951908111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539278364181483,0.0,1.189730376005153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1135677155107201,50.51837661862355,0.8831244683824464,7.26642404831938,0.0,0.0,0.0,10.61666560377915,0.0,0.0,15.625970973633208,0.0,0.0,15.4914411902426,0.0,0.0,0.0,0.0,241.4461791992185,0.0,0.0,0.0,3.934046148508726,0.0,0.0,20.63224043697109,0.7032719634473141,0.0,6.289885178208331,3.413868253119269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3010337278246866,225.684632062912,11.498573451302915,88.91878147907553,0.0,0.0,0.0,67.56867090612636,0.0,0.0,77.14772641658769,0.0,0.723422098904847,36.4318983793258,0.0,0.0,0.0,0.0,957.7697463989258,0.0,0.0,0.0,65.58102071285242,1.577604729682203,0.0,249.95242356955995,3.992809065431351,0.0,47.9699633866548,16.218752309679964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.410981997847555,590.2911304235458,75.91172070056199,423.8090704083442,0.0,0.0,0.0,292.6616277337074,0.0,0.0,266.03853296488523,0.0,1.5136724188923831,170.49980375766745,0.0,0.0,0.0,0.0,2035.4159851074216,0.0,0.0,0.0,277.22327246665947,7.411095517873761,0.0,998.1514572918416,13.478358116373402,0.0,205.3671782612801,61.77753509581088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.036275446414948,1112.555950164795,207.270272269845,868.8712889254093,0.0,0.0,0.0,760.9494171977042,0.0,0.0,615.4121028631926,0.0,2.3672635555267334,432.0897107124328,0.0,0.0,0.0,0.0,2774.2982330322266,0.0,0.0,0.0,541.2484309673309,19.735933849215503,0.0,1658.8987732052803,40.17070558443665,0.0,360.810443520546,135.82440292835233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.068335294723507,1522.0302906036377,305.63820937275887,1236.175716984272,0.0,0.0,0.0,1426.052394747734,0.0,0.0,1013.5346882045268,0.0,3.142514273524284,797.5139171361922,0.0,0.0,0.0,0.0,3212.2516754150392,0.0,0.0,0.0,740.3024375915527,41.03872782588005,0.0,2101.3268942594527,91.89850078374148,0.0,451.2467448711395,188.7844010591507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.81528639793396,1774.9237821102142,335.70829448103905,1421.990327656269,0.0,0.0,0.0,1755.1914521276951,0.0,0.0,1159.5522300899029,0.0,4.43817749619484,1124.48380382061,0.0,0.0,0.0,0.0,3367.2183624267577,0.0,0.0,0.0,792.0391907691956,54.91793999671936,0.0,2263.374810922146,214.9284829378128,0.0,467.53663289546967,211.73070180416107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.61104393005371,1911.5607333183289,352.1390008330345,1511.447390681505,0.0,0.0,0.0,1916.310237210989,0.0,0.0,1227.8260578215122,0.0,5.407187670469283,1348.7714357852935,0.0,0.0,0.0,0.0,3431.3044464111326,0.0,0.0,0.0,802.6283032417298,62.07985702753067,0.0,2317.70950268507,262.692974036932,0.0,459.3452755212784,220.6166939139366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.27799999713898,1940.9579603672028,354.3777262568474,1514.9346241593364,0.0,0.0,0.0,1912.9989771783355,0.0,0.0,1235.5524115264416,0.0,5.833746373653411,1467.6280359745026,0.0,0.0,0.0,0.0,3371.7281158447267,0.0,0.0,0.0,774.5483345031738,63.805010449886325,0.0,2262.957443833351,284.29452150464056,0.0,442.01825428009033,216.45599728822708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.18490421772003,1873.0586559772487,341.92900770902634,1453.483138531447,0.0,0.0,0.0,1815.236655712128,0.0,0.0,1217.9936258494854,0.0,5.738647371530532,1475.301347756386,0.0,0.0,0.0,0.0,3197.4713958740235,0.0,0.0,0.0,0.0,0.0,0.0,2146.6790043115616,276.82801386117933,0.0,413.3856772184372,203.52280813455585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.72167599201202,0.0,306.74099189043045,1358.3728641331195,0.0,0.0,0.0,1607.3394061267377,0.0,0.0,0.0,0.0,4.726484447717667,0.0,0.0,0.0,0.0,0.0,2743.666458129883,0.0,0.0,0.0,0.0,52.884833419322966,0.0,0.0,0.0,0.0,352.5290582180023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414530644193265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806752204894586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7854931566864167,0.0,0.0,1.905375686474091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282286345958628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5629648789761712,0.3310316950082349,0.1567194711416029,0.0,0.0,0.0,1.7962938946671354,0.0,0.0,1.6068270057438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622874641418203,0.0,0.0,0.0,0.0,0.4745349131524521,0.0,0.0,0.0,0.0,1.1828724294900677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340600423514822,2.6321585066614746,0.0,0.0,0.0,0.0,0.0,1.626336431503104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95675082206726,0.0,0.0,0.0,0.7906841238959824,0.4215494021773321,0.0,0.0,0.6015744343399764,0.0,1.258780792355492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1658392958342981,68.10504323244085,0.909432718995947,11.58067190423604,0.0,0.0,0.0,16.52946254378166,0.0,0.0,28.666500300168888,0.0,0.0,15.179559302330016,0.0,0.0,0.0,0.0,370.36499328613263,0.0,0.0,0.0,17.267952799797005,1.27517294883728,0.0,5.55169307738532,0.6522811509668817,0.0,5.2312810719012806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5068028867244696,278.523600935936,7.067561452277003,103.08479483574617,0.0,0.0,0.0,85.18046402372416,0.0,0.0,127.36074030399318,0.0,0.0,33.30462210178372,0.0,0.0,0.0,0.0,1258.743231201172,0.0,0.0,0.0,127.46927579641344,5.762266048789019,0.0,98.02360692545756,3.5843055874109,0.0,48.9363103955984,18.032761253416517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.979780882596968,702.7075276374816,45.9111100658774,451.7343189477921,0.0,0.0,0.0,321.96280719041823,0.0,0.0,385.7589808851481,0.0,1.3903414756059649,151.7399457931517,0.0,0.0,0.0,0.0,2333.129513549805,0.0,0.0,0.0,474.9226311206818,17.16857130527496,0.0,742.1135560989379,12.244774381071291,0.0,210.43429023027417,69.0471579879522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.08497548103332,1231.657835006714,160.059712767601,908.5700643599032,0.0,0.0,0.0,809.8402746498584,0.0,0.0,781.8222856521606,0.0,2.202607467770576,389.2677575469015,0.0,0.0,0.0,0.0,3050.2408752441406,0.0,0.0,0.0,712.4414154529571,39.41160339713096,0.0,1481.974712240696,32.98764652460812,0.0,362.53403520584106,145.3270283639431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56477326154709,1618.4213819503784,265.8038269877434,1269.423251014948,0.0,0.0,0.0,1460.075944191217,0.0,0.0,1151.4567755162716,0.0,2.947919130325317,728.6977209448814,0.0,0.0,0.0,0.0,3489.1052856445312,0.0,0.0,0.0,846.0068628311157,58.47173099517822,0.0,2036.7272026777268,69.4257104113698,0.0,450.2976301908493,197.40376782417297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.11730659008026,1851.9643864631653,298.9175620377064,1442.8081042349338,0.0,0.0,0.0,1767.1539485931396,0.0,0.0,1275.784042030573,0.0,4.1928733587265015,1062.3298925876618,0.0,0.0,0.0,0.0,3629.1857666015626,0.0,0.0,0.0,882.7423015594483,68.31838870048523,0.0,2223.5501051306724,203.49869169592856,0.0,465.23609459400177,219.20043778419492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.70058834552765,1971.433921098709,315.55973905324936,1519.6846345365047,0.0,0.0,0.0,1893.409299182892,0.0,0.0,1327.779556363821,0.0,5.100696295499801,1294.477634525299,0.0,0.0,0.0,0.0,3674.5646850585936,0.0,0.0,0.0,886.5177979946137,72.1929688692093,0.0,2306.48865840435,260.69268149137497,0.0,455.3997629880905,226.92651271820068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.18037903308869,1987.186611175537,319.5731573700905,1507.974482214451,0.0,0.0,0.0,1847.4277286827564,0.0,0.0,1311.69935926795,0.0,5.5097129344940186,1420.7860607147218,0.0,0.0,0.0,0.0,3591.304815673828,0.0,0.0,0.0,856.9682437419891,71.26610087156295,0.0,2283.207366120815,287.99374240040777,0.0,436.4429097175598,222.60275322198868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.93724274635315,1910.0818099975584,305.25625279545784,1432.953947454691,0.0,0.0,0.0,1687.337473911047,0.0,0.0,1268.2853035628796,0.0,5.424982726573944,1432.9444902181626,0.0,0.0,0.0,0.0,3387.9919097900392,0.0,0.0,0.0,0.0,0.0,0.0,2198.274812912941,0.0,0.0,406.0686923265457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.55358672142029,0.0,267.1661441028118,1336.1401754140854,0.0,0.0,0.0,1449.2721717476843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.35407409668,0.0,0.0,0.0,0.0,58.98156019449234,0.0,0.0,0.0,0.0,344.6060981750488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038524380326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941326170368032,0.0,0.0,2.501542670652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056736692786216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1142923953011345,0.0,0.0,0.0,0.0,1.941319813253324,0.0,0.0,6.065365653484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60980358123761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745567768811938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059931345283979,2.2794031016527234,0.0,0.0,0.0,0.0,0.0,1.6931306363082537,0.0,0.0,1.2334469705820017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544660530984371,0.0,1.267410412430729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1287555359303934,23.15641515702001,0.7593909432179916,7.029823375865705,0.0,0.0,0.0,6.748953542252786,0.0,0.0,14.69054632354519,0.0,0.1172904223203648,12.02654311656941,0.0,0.0,0.0,0.0,164.59494876861532,0.0,0.0,0.0,6.9696758858859535,1.2209311999380532,0.0,20.76122446060173,0.6157909423112756,0.0,6.277133613824796,2.511436662636677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6191725432872746,144.73002359271032,6.330756615847315,58.33368216492234,0.0,0.0,0.0,49.83156634233882,0.0,0.0,68.69415340945115,0.0,0.5115424357354637,23.217519783973557,0.0,0.0,0.0,0.0,721.0075561523436,0.0,0.0,0.0,63.66951783895486,4.121118873357767,0.0,239.2161775082349,3.0506359197199004,0.0,45.50140315294264,12.853170551359645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0515720620751345,408.8522996902464,43.560731139034,263.4637395769357,0.0,0.0,0.0,230.0921749241648,0.0,0.0,239.47920348495236,0.0,1.1208174303174017,118.11835510730742,0.0,0.0,0.0,0.0,1761.811331176758,0.0,0.0,0.0,261.4287005424499,11.481304928660387,0.0,949.9347984135152,11.410096370056248,0.0,195.192910015583,49.88714408874511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.423322528600691,874.4930603504181,170.09474891424176,605.7840342044831,0.0,0.0,0.0,648.7147086441516,0.0,0.0,589.8534154891968,0.0,1.809662401676177,321.9737092137336,0.0,0.0,0.0,0.0,2540.845159912109,0.0,0.0,0.0,612.1706020355225,25.32745104432105,0.0,1629.8092139005662,28.995440796762704,0.0,363.34486067295074,121.776415258646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.008073210716248,1324.9918205738068,277.8518796861172,1021.350602209568,0.0,0.0,0.0,1290.5916707456113,0.0,0.0,994.6484504640102,0.0,2.544600039720535,631.8950128316878,0.0,0.0,0.0,0.0,3066.347137451172,0.0,0.0,0.0,770.643418931961,46.71997860074043,0.0,2033.8236974954605,51.93310863673685,0.0,449.4855847358704,180.24924647808075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.95487171411514,1596.2159650325775,311.01897475123405,1246.9430478692054,0.0,0.0,0.0,1634.8931418776513,0.0,0.0,1158.7549394369123,0.0,3.780343890190125,950.3427223324776,0.0,0.0,0.0,0.0,3227.5504516601563,0.0,0.0,0.0,801.2890520572662,57.02348548173904,0.0,2203.356732392311,181.16325141787527,0.0,455.8224529027939,203.73176681995392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.01828980445862,1771.8641538619995,331.78368532657623,1382.7298250198364,0.0,0.0,0.0,1824.568289899826,0.0,0.0,1249.0535458922386,0.0,4.82624888420105,1179.5699039697647,0.0,0.0,0.0,0.0,3303.255859375,0.0,0.0,0.0,793.3956691265106,63.35978860855103,0.0,2274.0329871892927,246.2119233727455,0.0,454.104243516922,212.8484255671501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.775339126586914,1835.0700271129608,337.75835698843,0.0,0.0,0.0,0.0,1845.9489451229567,0.0,0.0,1273.7267644703388,0.0,5.279006004333495,1301.31966984272,0.0,0.0,0.0,0.0,3261.0256744384765,0.0,0.0,0.0,765.0295139789581,64.25002743005753,0.0,2263.2535435557365,274.33806893229485,0.0,445.2465933561325,210.39878010749817,0.0,0.0,0.0,0.0
