YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945707547664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123373076319624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328007470816346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655441224575038,0.0,15.606412780284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476229041814733,0.0,0.0,0.6301656067371247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326694417744831,3.812313161790188,0.0,0.0,0.0,0.0,0.0,1.5656535330228032,0.0,0.0,0.0,0.017795860022304,0.0004788758233189,35.13252329826352,0.0,0.0,0.0,0.0,58.30474982261648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403079532086582,0.0,1.28589861094947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2160977013409082,64.41467566043124,1.1766781546175344,12.62260677628218,0.0,0.0,0.0,4.452772166346993,0.0,0.0,22.108522637281435,0.3147265668958421,0.1349641159176817,17.932136058807274,0.0,0.0,0.0,0.0,434.2255081176756,0.0,0.0,0.0,24.234846934676163,0.229877272993317,0.0,13.473479861020865,2.2561984755098456,0.0,3.968696787953376,3.5803287215530784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1728587001562074,267.5031249523162,12.7354870457202,98.47675392851224,0.0,0.0,0.0,54.08440830893809,0.0,0.0,113.11258411034936,2.339306844770908,0.5222424343228339,81.3919799208641,0.0,0.0,0.0,0.0,1354.241143798828,0.0,0.0,0.0,161.86739093065262,2.3985049977898587,0.0,208.98205925673224,14.103989904746395,0.0,28.404443815350508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.22291067242622,684.6873905658721,84.63928344845772,359.22369401305906,0.0,0.0,0.0,226.8160061649976,0.0,0.0,354.8067000880837,8.083526140451431,1.2424098774790755,301.3429889202118,0.0,0.0,0.0,0.0,2354.52802734375,0.0,0.0,0.0,504.1527828216553,9.040822415053842,0.0,855.8455380082129,55.96693001389501,0.0,110.53036272525785,74.31069454550742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.58083313703537,1248.8227291107178,220.2319655269384,729.1853435724973,0.0,0.0,0.0,571.9801631987094,0.0,0.0,727.7624832093716,17.261072579026223,2.2689668983221045,699.6304393053053,0.0,0.0,0.0,0.0,3067.658181762695,0.0,0.0,0.0,777.6702212333679,21.091930380463594,0.0,1545.7228618621823,153.8269509077072,0.0,264.93416243791575,150.44216758012772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.193211913108826,1674.4189229011536,320.59769627451897,1081.442753112316,0.0,0.0,0.0,1208.7523112893105,0.0,0.0,1143.8891151547432,25.38080813884735,3.2110134810209274,1171.1376326084137,0.0,0.0,0.0,0.0,3532.223352050781,0.0,0.0,0.0,903.2,41.11657214164734,0.0,2073.351832318306,248.26657487750052,0.0,383.9873424768448,207.44440293312076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.65606391429901,1923.3199772834776,354.40588331222534,1277.2475175023078,0.0,0.0,0.0,1593.4865241110324,0.0,0.0,1308.5402418673038,29.457201075553893,4.648576885461806,1484.2598163843154,0.0,0.0,0.0,0.0,3734.6383270263673,0.0,0.0,0.0,903.2,53.30521438121796,0.0,2321.9511901140213,310.9391745507717,0.0,416.6283690929413,230.7940908670425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2062.9072077274327,376.0946935415268,1389.946638518572,0.0,0.0,0.0,1842.434121799469,0.0,0.0,1408.5656668245792,30.79854483604431,5.837361097335815,1695.7324060440064,0.0,0.0,0.0,0.0,3809.7736328125,0.0,0.0,0.0,903.2,60.506447196006775,0.0,2507.185992729664,336.2889596998692,0.0,430.9009354114533,242.27709102630612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2096.648377895356,383.75314646959305,1440.5970660209657,0.0,0.0,0.0,1946.323142284155,0.0,0.0,1448.0075635015962,30.73671841621399,6.566648840904236,1800.03799097538,0.0,0.0,0.0,0.0,3769.801040649414,0.0,0.0,0.0,903.2,64.39665534496308,0.0,0.0,342.1312122702599,0.0,437.3352949619293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6459649682045,0.0,1799.1940896987917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4150229513645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.1393220663072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.5411673784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2938968896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.4809709787369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228500339202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062526029534544,0.0,0.0,9.537187564372898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084650959074495,0.0,11.512848091125305,0.0,0.0,0.0,0.0,28.0722661018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034324966370902,0.0,0.9648265093564496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0244020000100073,3.2528237216173976,0.0,0.0,0.0,0.0,0.0,1.5597753209061065,0.0,0.0,0.0,0.0572946198284608,0.0,23.860956203937366,0.0,0.0,0.0,0.0,22.915877151488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114685513079142,0.0,1.0897900462150114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.291277034208174,44.30828760564326,1.1374494782648847,7.237915690243107,0.0,0.0,0.0,13.836189291859004,0.0,0.0,21.334558278322127,0.3507254663854816,0.1145987026393404,12.297854006290272,0.0,0.0,0.0,0.0,234.4470508575439,0.0,0.0,0.0,2.113285178504846,1.6776746526360509,0.0,41.84782481640556,1.1435824617743162,0.0,5.955312475562037,3.2953769229352283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2836147844791403,193.9583782553671,19.361199129372803,76.66042550094421,0.0,0.0,0.0,89.54677625074982,0.0,0.0,109.54474940896031,2.8324152745306472,0.4990633577108374,60.36412961483002,0.0,0.0,0.0,0.0,754.4414268493651,0.0,0.0,0.0,58.67152469158165,6.077642494440072,0.0,436.1238673627375,11.412025000154957,0.0,65.07739578187466,17.462553124874805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.016065895557404,497.1714916229248,118.83892807364464,321.09051532596345,0.0,0.0,0.0,332.8611056923866,0.0,0.0,352.9850725829601,9.20673364698887,1.055259205400943,243.0633628726004,0.0,0.0,0.0,0.0,1581.668627929687,0.0,0.0,0.0,206.17002683877936,15.888888484239578,0.0,1180.971358537674,46.24053650647401,0.0,252.0180970430374,60.825554952025406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.34614932537079,964.2355551719664,253.09850132465365,679.1502568811178,0.0,0.0,0.0,836.4473258227109,0.0,0.0,748.9696224778891,18.892025792598723,1.61921702325344,590.8658442735672,0.0,0.0,0.0,0.0,2466.852230834961,0.0,0.0,0.0,439.9413492679596,33.65360577702521,0.0,1872.5790985941887,129.70970829725266,0.0,407.6060923337936,125.93833437561987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.85991680622101,1429.3946504592896,347.6402325928211,1050.881702589989,0.0,0.0,0.0,1513.662861651182,0.0,0.0,1170.076703429222,26.26208776831627,2.437310740351677,1047.5110597133637,0.0,0.0,0.0,0.0,3047.1499938964844,0.0,0.0,0.0,700.7162247657776,55.21514086723327,0.0,2315.8232610583304,234.67664763331413,0.0,488.2448863983154,186.3948323130608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.02557027339935,1734.8275046348572,378.8214302361012,1255.2357784748078,0.0,0.0,0.0,1893.8548057854173,0.0,0.0,1344.0042436122894,30.43328107595444,3.6932077407836905,1386.2350142002106,0.0,0.0,0.0,0.0,3268.665148925781,0.0,0.0,0.0,817.188925075531,66.53988943099975,0.0,2536.7720884919167,304.5682342410088,0.0,504.8986178636551,214.78149861097336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1935.6798210144043,397.0097170174122,1393.02733181715,0.0,0.0,0.0,2125.5000662267207,0.0,0.0,1434.0441881120207,32.26216691136361,4.651223033666611,1614.9779791355134,0.0,0.0,0.0,0.0,3364.314889526367,0.0,0.0,0.0,863.6319295406341,72.92631915807723,0.0,2635.4,334.00981975197794,0.0,504.6773694753647,229.254188477993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2012.104312419892,400.86718037724495,1468.947622317076,0.0,0.0,0.0,2175.8134255826467,0.0,0.0,1453.9864695072174,32.20759178996086,5.268886327743529,1729.8398681402207,0.0,0.0,0.0,0.0,3363.663577270508,0.0,0.0,0.0,847.5783040046692,74.57308099269866,0.0,2635.4,340.63226397037505,0.0,477.2526521682739,229.72158181667328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,391.4650658667088,0.0,0.0,0.0,0.0,2149.61343318224,0.0,0.0,1423.2434809207914,30.631825643777848,5.494018524885178,1739.791161799431,0.0,0.0,0.0,0.0,3257.072985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7876810669899,0.0,451.9196399450302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.813436532021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.70066657066343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.5995510339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.83371950984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.549904870987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.507304359227416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4213870577513967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.551661066710763,0.039813756942749,0.0,0.0,0.0,0.0,1.9109868401659655,0.0,0.0,0.2650920860468627,0.0,0.0,11.890857028960983,0.0,0.0,0.0,0.0,22.06731920242309,0.0,0.0,0.0,0.0,0.9512817781418528,0.0,0.0,0.5763601951300928,0.0,1.0964147597551148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317988656461181,3.13572797179211,0.0,0.0,0.0,0.0,0.0,1.6196826513854563,0.0,0.0,0.0,0.0,0.0,26.914199602603787,0.0,0.0,0.0,0.0,73.19087524414057,0.0,0.0,0.0,0.0,1.3225880652666049,0.0,0.0,0.6849346011877034,0.0,1.1724397391080303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3250752743333578,92.24837815761552,0.9198144688270644,0.0,0.0,0.0,0.0,6.641929396195188,0.0,0.0,23.27164645772424,0.0,0.0,14.13427388668046,0.0,0.0,0.0,0.0,487.697008514404,0.0,0.0,0.0,18.90682556927196,4.138434763252729,0.0,35.22689364999519,2.214114214479886,0.0,9.80136908590793,3.365152794867741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1865248158574064,348.81603431701654,21.64608562365172,0.0,0.0,0.0,0.0,78.00106070525945,0.0,0.0,116.08147207647552,4.0256997495889655,0.0,64.5001038670538,0.0,0.0,0.0,0.0,1570.6400482177737,0.0,0.0,0.0,154.1198871612549,12.631982284784318,0.0,360.36153041124345,14.590369328111375,0.0,83.73942014575005,18.15576243028043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.421314895153046,859.0126707553864,134.9390285462141,0.0,0.0,0.0,0.0,349.5791986644268,0.0,0.0,356.8069827929138,11.642514038085938,0.0,260.529422736168,0.0,0.0,0.0,0.0,2557.8094268798827,0.0,0.0,0.0,523.7203747749329,32.25619217157364,0.0,1215.8522985398768,58.31830645799637,0.0,292.16701871156687,69.54576851427554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.26298499107361,1445.0054516792295,267.2486724853516,1081.8442160725594,0.0,0.0,0.0,913.5572631329296,0.0,0.0,732.4734357744455,21.856294244527817,3.372451961040496,628.6257993459701,0.0,0.0,0.0,0.0,3312.5703308105467,0.0,0.0,0.0,813.9383190631868,56.26811554431915,0.0,1940.7250752329824,164.03483709692955,0.0,437.1091307401657,148.04886150360107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.91005420684815,1850.702773809433,363.1366995573044,1451.322600513697,0.0,0.0,0.0,1658.6532227754592,0.0,0.0,1125.3868187963965,28.53651840090752,4.628908604383469,1077.1303398132325,0.0,0.0,0.0,0.0,3807.6847076416016,0.0,0.0,0.0,903.2,73.38246887922287,0.0,2385.901818537712,254.7384541511536,0.0,513.5977054834366,206.26232373714447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.49803912639618,2069.7570972442627,394.325402200222,1521.1,0.0,0.0,0.0,2090.0047853827477,0.0,0.0,1292.771240323782,31.72536998391151,6.169630914926528,1395.8249685764313,0.0,0.0,0.0,0.0,3951.619827270508,0.0,0.0,0.0,903.2,81.98417358398437,0.0,2611.33141232729,304.4509172976017,0.0,514.5574053525925,229.24414658546448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,411.7350585758686,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1386.464409381151,32.878228104114534,7.28560072183609,1611.3161707639697,0.0,0.0,0.0,0.0,3958.423840332032,0.0,0.0,0.0,903.2,85.567833340168,0.0,2635.4,324.3786774337292,0.0,489.5031603574753,238.72681921720505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,415.5668399333954,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1412.6581887900827,32.329962158203124,7.840137302875519,1719.5527299642563,0.0,0.0,0.0,0.0,3866.188735961914,0.0,0.0,0.0,903.2,83.69652611017227,0.0,2635.4,332.3007928192616,0.0,461.7133078575134,236.35192036628723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2093.0385992527013,406.41236379742617,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1391.761562228203,30.33641787171364,7.830196619033813,1723.4877490758895,0.0,0.0,0.0,0.0,3668.8761596679688,0.0,0.0,0.0,847.6709000587464,79.10761847496033,0.0,2635.4,327.57751473784447,0.0,436.60635221004486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1857.3072271347048,0.0,1521.1,0.0,0.0,0.0,2129.989036864042,0.0,0.0,0.0,0.0,6.7115872502326965,1692.9659787654878,0.0,0.0,0.0,0.0,3301.6229614257813,0.0,0.0,0.0,772.8010146617889,0.0,0.0,0.0,0.0,0.0,380.6140401363373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.8384875535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1205478191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81813068389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894702441990114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4324557453392657,0.0,0.0,0.0,1.9102472958154049,0.0,0.0,0.0,0.0743017494678462,0.0,0.0,0.0,0.0,0.0,0.0,15.126433467864564,0.0,0.0,0.0,0.3232891801744669,0.0,0.0,0.0,0.3342197343706826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328095816075763,1.6813612766563777,0.0,0.0,0.0,0.0,0.0,1.918941709771552,0.0,0.0,0.0,0.0461592949926841,0.0,10.222236835956542,0.0,0.0,0.0,0.0,10.6725376129146,0.0,0.0,0.0,0.6655700987204625,0.0836263392120553,0.0,0.0,0.5167469270527144,0.0,1.2622837722301044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309690553694905,3.232988841831632,0.0,0.0,0.0,0.0,0.0,1.6216639521530458,0.0,0.0,0.0,0.06321428194642,0.0,25.201208710670286,0.0,0.0,0.0,0.0,7.114340400695378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167638637125317,0.0,1.4927807450293962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2776320222765152,76.39699649810788,1.333042293786984,10.78732810132196,0.0,0.0,0.0,9.117389884544382,0.0,0.0,16.99971570866171,0.4646445728838428,0.0,14.18667298555364,0.0,0.0,0.0,0.0,279.27891998290994,0.0,0.0,0.0,21.08725739717479,0.501137690059834,0.0,14.898783756792358,4.1499990083277165,0.0,5.099378854036311,3.405360750853991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.308217927813525,294.4198194742203,19.33827993832525,96.7542167149484,0.0,0.0,0.0,71.70305863432579,0.0,0.0,94.14160521700975,3.211084051430225,0.0,61.50502040386192,0.0,0.0,0.0,0.0,1009.4729530334472,0.0,0.0,0.0,154.3414312958717,4.000027634203425,0.0,197.3913652166723,22.44204651489854,0.0,41.71714431047437,19.386816591024388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.173652529716488,732.0493865013123,120.89705446362493,407.8458405196666,0.0,0.0,0.0,312.0617789477109,0.0,0.0,305.3108790516853,9.773860082030296,0.0,257.1831120967863,0.0,0.0,0.0,0.0,2124.465145874023,0.0,0.0,0.0,500.7795408725739,13.731928700208664,0.0,924.3725957751274,82.31462381482123,0.0,179.35671395063395,74.2436408996582,0.0,0.0,0.0,0.0
