YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,248.6690079569817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6365809738635,0.0,3.3248720467090607,1466.3007147073745,0.0,0.0,0.0,0.0,2934.5718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.40614081025126,0.0,0.0,195.12357711791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.05945074558258,0.0,201.3122207224369,0.0,0.0,0.0,0.0,1820.361948108673,0.0,0.0,0.0,24.416791319847107,0.0,1362.0238113880157,0.0,0.0,0.0,0.0,2398.085552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0773823261261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5480788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892088197497484,0.0,0.0,0.0,0.0,0.011826742440461,0.0,0.0,0.0,0.0,0.0,45.62299928665116,0.0,0.0,0.0,0.0,0.4850482234731253,0.0,0.0,0.0,0.0,0.0,0.2935452573001224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6111302338539304,0.1813051225617091,1.577859137952302,0.0,0.0,0.0,1.9231734291648188,0.0,0.0,2.206228971481223,0.0,0.0004413556307554,12.07967764139158,0.0,0.0,0.0,0.0,42.187190485000464,0.0,0.0,0.0,0.0,0.5086850862950077,0.0,0.0,0.0,0.0,1.1361630409955543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0535561088472556,2.7197137847541164,0.0,0.0,0.0,0.0,0.0,1.6286949210799515,0.0,0.0,0.0,0.0,0.0,19.91557984352108,0.0,0.0,0.0,0.0,22.614317607879453,0.0,0.0,0.0,0.0,0.5573473865166221,0.0,0.0,0.5998815745115129,0.0,1.1941304057836442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1117751151323284,35.56686985492697,0.6808587401173841,6.685105137899455,0.0,0.0,0.0,3.240960938576452,0.0,0.0,13.642196063883569,0.0,0.0915840417146681,8.885477602481831,0.0,0.0,0.0,0.0,149.0266880035397,0.0,0.0,0.0,0.0,1.769170587137335,0.0,10.468911994993476,0.6499732382595435,0.0,0.0,2.873387673869712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5972953699529121,182.1165234446524,11.79141397960483,67.90575296357268,0.0,0.0,0.0,49.95720835849632,0.0,0.0,70.71215596050024,0.0,0.4396348111331462,20.714436280727327,0.0,0.0,0.0,0.0,590.2265403747558,0.0,0.0,0.0,60.80301048755644,5.784659568965435,0.0,124.75311595946536,3.256242239475236,0.0,51.27862879633899,14.546805582940555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3034888580441435,503.0029975175856,79.43852495402098,342.33813289254897,0.0,0.0,0.0,235.74380251839747,0.0,0.0,210.8796220645308,6.7893137276172615,0.0,110.5104962348936,0.0,0.0,0.0,0.0,1521.68271484375,0.0,0.0,0.0,279.2796047210693,15.606481516361232,0.0,772.6293421566486,12.732943315431452,0.0,215.83524829149243,56.25382183492183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.742099016904831,1044.1745389699934,217.0925736129284,814.8685369074344,0.0,0.0,0.0,688.0245973914862,0.0,0.0,464.4406063854694,0.0,0.0,310.9310434460639,0.0,0.0,0.0,0.0,2354.527484130859,0.0,0.0,0.0,614.3676049232483,35.62150797247887,0.0,1577.499467241764,36.22369452789426,0.0,382.8084753751755,131.0671043694019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75548195838928,1509.6297090053558,313.892484754324,1209.899385982752,0.0,0.0,0.0,1375.9907432317734,0.0,0.0,788.6791491508484,23.10031453371048,3.0199102461338043,609.9454899549485,0.0,0.0,0.0,0.0,2915.79704284668,0.0,0.0,0.0,802.7282208442688,55.29870080947876,0.0,2077.317212367058,76.10902143418788,0.0,472.0067760944367,186.83201265335083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.6892529129982,1783.0236809253693,344.5924043357372,1404.4665782392026,0.0,0.0,0.0,1790.2454305410386,0.0,0.0,953.424326479435,26.665641564130784,4.347964376211166,947.3496000051496,0.0,0.0,0.0,0.0,3128.494223022461,0.0,0.0,0.0,835.1684408664703,65.90258390903473,0.0,2252.7062672376637,206.795586001873,0.0,490.86007392406464,208.24576342105863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.7175213098526,1918.868577003479,361.0733303129673,1484.813387733698,0.0,0.0,0.0,2008.6418535351756,0.0,0.0,1061.9767645001411,27.88679494857788,5.267204880714416,1182.246731853485,0.0,0.0,0.0,0.0,3196.409143066406,0.0,0.0,0.0,823.3637360095977,70.73743615150451,0.0,2315.5475820064544,262.0739613890648,0.0,490.3679882287979,215.21251410245893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.53388226032257,1931.1229815483096,363.8254296481609,1478.6990560770034,0.0,0.0,0.0,2060.316686493158,0.0,0.0,0.0,27.28727408051491,5.614732086658478,1306.0652509212491,0.0,0.0,0.0,0.0,3122.331201171875,0.0,0.0,0.0,0.0,70.35899319648743,0.0,2266.846010744572,287.7093888103962,0.0,472.5364661216736,210.80983406305316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,352.7822218835354,0.0,0.0,0.0,0.0,1964.931756424904,0.0,0.0,0.0,25.336245918273924,5.428596287965775,1326.7766842126846,0.0,0.0,0.0,0.0,2952.0771453857424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.403051650524,0.0,0.0,0.0,21.419705826044083,4.394667923450469,1216.8740175247192,0.0,0.0,0.0,0.0,2453.359637451172,0.0,0.0,0.0,677.0895340442657,0.0,0.0,0.0,0.0,0.0,382.903419137001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4062819415702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2339074853807658,0.0,0.0,0.0,0.0,1.9574552300385577,0.0,0.0,2.268902827054224,0.0,0.0008686548098921,0.0,0.0,0.0,0.0,0.0,24.272296714782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739274799823237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356939099729028,2.840457260608533,0.0,0.0,0.0,0.0,0.0,1.6982862563802013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369212120771386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1062127705663397,30.32816772162909,0.848403449170276,0.0,0.0,0.0,0.0,6.107998505886495,0.0,0.0,6.004356234334259,0.0,0.0,11.18178384304034,0.0,0.0,0.0,0.0,109.4005977630612,0.0,0.0,0.0,3.090182591602154,0.3961440570652452,0.0,13.518876582383964,0.0,0.0,5.461863264441475,2.0186752658337173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2325703091919364,170.9229588210581,8.22991989459839,0.0,0.0,0.0,0.0,52.15478664636595,0.0,0.0,26.87846880406132,0.0,0.0,25.733840954303645,0.0,0.0,0.0,0.0,561.8076450347899,0.0,0.0,0.0,38.77851413488387,3.377758190035812,0.0,147.32710690349313,0.0,0.0,42.81569853425026,11.433015547692769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.050574451684952,472.10635209083546,58.28669478744267,462.82595719695087,0.0,0.0,0.0,244.9248154669999,0.0,0.0,90.5842294357716,0.0,0.0,128.13963680267318,0.0,0.0,0.0,0.0,1401.5989868164063,0.0,0.0,0.0,171.5317406892776,11.228587464988223,0.0,854.6303510308264,0.0,0.0,185.96061593294144,45.78532788157462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.662923991680142,991.5550879240036,192.3462212085724,920.6404272377492,0.0,0.0,0.0,716.5535654038191,0.0,0.0,269.3323075398802,0.0,0.0,348.37770706415165,0.0,0.0,0.0,0.0,2230.009509277344,0.0,0.0,0.0,493.1227623939514,27.780157184600828,0.0,1629.4813835978507,0.0,0.0,354.7254310846329,121.00912734866142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.294622957706448,1443.2872722148895,293.392897605896,1260.2024773061275,0.0,0.0,0.0,1400.339679431915,0.0,0.0,548.3274281769991,0.0,0.0,680.3839745044709,0.0,0.0,0.0,0.0,2769.086920166016,0.0,0.0,0.0,722.1087665081025,48.33947048783303,0.0,2143.6536034345627,0.0,0.0,444.3460628986359,180.15450340509412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.22006976604462,1714.0228145122528,325.39991134405136,1403.403807502985,0.0,0.0,0.0,1804.6365821778772,0.0,0.0,710.4115102440118,0.0,0.0,1036.1432131052018,0.0,0.0,0.0,0.0,2971.038806152344,0.0,0.0,0.0,762.0324165821075,59.30217376947403,0.0,0.0,0.0,0.0,464.28920459747314,203.16811102628708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.736088037490845,1854.5095572471616,343.3414646089077,1464.8677141845224,0.0,0.0,0.0,2028.097947359085,0.0,0.0,851.6719391942024,0.0,0.0,1275.8959947824478,0.0,0.0,0.0,0.0,3031.2517822265627,0.0,0.0,0.0,764.9867690563202,64.31812328100204,0.0,0.0,298.23792256712915,0.0,465.6713073253632,211.8598318099976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.03359317779541,0.0,347.1618287861347,1446.8327976107598,0.0,0.0,0.0,2074.8880750477315,0.0,0.0,902.0170609652996,0.0,0.0,1389.9533277988437,0.0,0.0,0.0,0.0,2996.358502197266,0.0,0.0,0.0,734.7419907093048,64.15476698875428,0.0,0.0,0.0,0.0,449.773645401001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.6215848445893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1608.9381613731384,0.0,0.0,0.0,0.0,0.0,1800.4367500722408,0.0,0.0,0.0,24.69265447854996,4.444549947977066,1289.9417724132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6590573787689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.944906759262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729872174560962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127770021557567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839354196563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1345202988013359,0.0,0.0,0.0,0.0,1.8010140523778435,0.0,0.0,1.5075327036901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49885540008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547974040359236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299460403621177,2.1711911708115386,0.0,0.0,0.0,0.0,0.0,1.6098248854277686,0.0,0.0,0.0,0.0,0.0,32.201054179668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047522075474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078202184289689,33.87499894946811,0.7822814416140196,6.332856069505133,0.0,0.0,0.0,10.054171137325428,0.0,0.0,14.205407206900285,0.0,0.0,11.04634289741505,0.0,0.0,0.0,0.0,182.1113067626949,0.0,0.0,0.0,6.352148191630827,0.1866411413997385,0.0,40.247472576797,0.6290877997874967,0.0,0.0,3.619566052220743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.499195609241721,176.48750871419904,9.6558290738612,62.45687132291489,0.0,0.0,0.0,56.65111458450541,0.0,0.0,67.94265894219266,0.0,0.0,18.955726408958363,0.0,0.0,0.0,0.0,763.1894630432129,0.0,0.0,0.0,67.52878140211105,2.570853597670786,0.0,391.5268508732317,2.398688654601561,0.0,40.27652701735492,17.91589654609559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.945619329810142,483.2827481627464,63.82131265848872,304.5814843937754,0.0,0.0,0.0,0.0,0.0,0.0,232.5660962611436,0.0,0.0,91.78881913423524,0.0,0.0,0.0,0.0,1831.0660858154292,0.0,0.0,0.0,295.5838856220245,9.158399553596968,0.0,1338.126011300087,10.687007988616813,0.0,171.59342879056928,68.41830848157406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.806650698184963,1013.305892944336,202.8296544700861,748.6852644920349,0.0,0.0,0.0,773.1147310525179,0.0,0.0,566.2703828513622,0.0,0.0,259.8285618066787,0.0,0.0,0.0,0.0,2617.9267974853515,0.0,0.0,0.0,643.3798867225647,23.4456915050745,0.0,2144.37775182724,29.969901289790865,0.0,348.211377620697,140.7830894589424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.635947346687317,1490.9586489200592,301.95285534858704,1152.1054926633835,0.0,0.0,0.0,0.0,0.0,0.0,960.6228859722614,0.0,0.0,516.6374646663664,0.0,0.0,0.0,0.0,3111.775759887695,0.0,0.0,0.0,826.5102252960204,44.12153715491295,0.0,2573.629985022545,63.06724103093145,0.0,444.31323087215424,193.08657485246655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.84111392498016,1774.4170181751251,332.1320024728775,1361.7184794664383,0.0,0.0,0.0,0.0,0.0,0.0,1106.0135754942894,0.0,0.0,862.1874589562416,0.0,0.0,0.0,0.0,3289.341189575195,0.0,0.0,0.0,866.4455037117006,56.69146991968155,0.0,2635.4,219.42888928651809,0.0,462.7604521512985,210.60307586193085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.69460690021515,1915.5433328151703,348.61537688970566,1462.436179602146,0.0,0.0,0.0,2116.6909699201583,0.0,0.0,1176.8915036320686,0.0,0.0,1117.823663854599,0.0,0.0,0.0,0.0,3340.161471557617,0.0,0.0,0.0,866.9794922351837,62.96125169992447,0.0,2635.4,277.3602161884308,0.0,462.3551650047302,216.03881341218948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.19214415550232,1930.6245417594912,0.0,0.0,0.0,0.0,0.0,2112.107337605953,0.0,0.0,0.0,0.0,0.0,1262.3889166593551,0.0,0.0,0.0,0.0,3268.749890136719,0.0,0.0,0.0,829.3112559318541,64.01245286464692,0.0,0.0,293.766195255518,0.0,444.7417336702347,210.54629987478256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.2991802930833,0.0,0.0,0.0,0.0,3101.1689849853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67596423625943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.52808451652527,1631.362654685974,300.8922551870346,0.0,0.0,0.0,0.0,1814.8882519185545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.276937866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
