YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038124328479165,0.0,0.1366551984101375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588017329573623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2203045736998304,0.2542813591658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387667659670074,0.0,0.0727620692923365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664714591576941,0.0434178292751283,0.0138040650635953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373035393655102,0.0,0.0,0.0,0.5593466609716365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438900403678371,3.1806909739969487,0.0,3.7863190766422905,0.0,0.0,0.0,1.6775408718732867,0.0,0.0,0.0,0.0064745977520928,0.0,28.942872083187,0.0,0.0,0.0,0.0,19.501376724242967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590320885181379,0.0,1.2197636067867068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1070847325026964,9.82212211191634,0.6009846357628605,11.07888286970552,0.0,0.0,0.0,2.822988059604365,0.0,0.0,22.61138017754988,0.0539778202772117,0.0061736516654488,8.424120390415121,0.0,0.0,0.0,0.0,53.30478496551501,0.0,0.0,0.0,6.113031163066539,0.0,0.0,20.3980506896972,0.5887608326971459,0.0,3.3399679660797057,3.714348692446925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4219293948262917,42.75075785815713,6.625939545687268,31.195742564275797,0.0,0.0,0.0,31.999425031896457,0.0,0.0,100.96146985888475,0.7519845955073834,0.1886178702116007,15.651825332641437,0.0,0.0,0.0,0.0,246.87759513854968,0.0,0.0,0.0,48.603618314862175,0.1225768484175173,0.0,180.5116193383932,2.0343342579901145,0.0,23.073137193918186,18.655107542872425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.227793052792546,148.8966056406496,49.42666347324846,95.07044996172183,0.0,0.0,0.0,143.04754209145895,0.0,0.0,321.5623566135764,3.68740162476897,0.5375739187002171,80.93944782018649,0.0,0.0,0.0,0.0,619.9829277038572,0.0,0.0,0.0,176.5523714184761,1.8105894904583677,0.0,744.6552227079867,10.049993328750098,0.0,121.61617720127104,65.89949621260165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.263373091816902,342.8027845621108,180.53501512110236,256.80977207124226,0.0,0.0,0.0,459.8131960600614,0.0,0.0,707.0805888622999,9.573173180222511,0.987684987485408,228.1611817240715,0.0,0.0,0.0,0.0,1118.4741195678712,0.0,0.0,0.0,418.0547375917434,4.366553522646422,0.0,1377.1067150712013,27.00759867876766,0.0,317.80127823352814,130.8714359104633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.378673493862149,627.8468406200408,282.385351896286,501.1226948678493,0.0,0.0,0.0,1073.0269956946372,0.0,0.0,1077.848374992609,17.7951361477375,1.570963367819785,442.2168324589728,0.0,0.0,0.0,0.0,1641.7009857177734,0.0,0.0,0.0,640.3613091945648,7.745843049883843,0.0,1921.111178290844,51.56562918573618,0.0,421.1009163856506,181.0389234423637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.80698210000992,945.9624775648116,314.9246617257595,712.7381459146739,0.0,0.0,0.0,1452.219296246767,0.0,0.0,1211.9023689627647,23.279318672418597,2.5523358583450317,760.4681832313537,0.0,0.0,0.0,0.0,1921.407278442383,0.0,0.0,0.0,708.0361043453216,12.750813466310497,0.0,2114.127984273434,197.87242226600648,0.0,446.3898296356201,198.9712635874748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.81817173957825,1211.0556991100311,333.90680181980133,931.7097619891168,0.0,0.0,0.0,1678.1500021338463,0.0,0.0,1273.411016613245,25.687170267105103,3.286721020936965,994.094192612171,0.0,0.0,0.0,0.0,2106.064624023437,0.0,0.0,0.0,705.4257569789886,19.550751063227647,0.0,2226.938208532333,264.5681941151619,0.0,452.6963775157929,206.627446949482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.40659487247467,0.0,339.0162428319454,0.0,0.0,0.0,0.0,1763.8620819985867,0.0,0.0,0.0,26.131926333904268,3.710885792970657,1134.2489121437072,0.0,0.0,0.0,0.0,2202.7440246582028,0.0,0.0,0.0,687.2209420680999,25.29536978602409,0.0,0.0,286.5141711950302,0.0,443.33297061920166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,329.73500671982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.161753630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5093821048737,26.245243692398063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776676645502331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9091085763647755,0.0,0.0229868991300455,0.0,0.0,0.0,0.0,0.0,14.728173542022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343240730464189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318820718675844,0.0,0.0501206563785656,1.7992791522294036,0.0,0.0,0.0,1.975258329929656,0.0,0.0,3.118832348845834,0.0,0.0143317328765988,0.0,0.0,0.0,0.0,0.0,23.257999420165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490676797926269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342109221965072,3.03384586051105,0.0,4.200775410979879,0.0,0.0,0.0,1.7572114126288891,0.0,0.0,0.7893497264011288,0.0747536480426759,0.0,27.16485728025429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007045738398737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0828970130532956,10.790517501532843,0.994429917074738,18.768801382183984,0.0,0.0,0.0,15.451952781993764,0.0,0.0,12.988038407638534,0.0,0.0334114348515857,6.93757940530757,0.0,0.0,0.0,0.0,57.78388929367047,0.0,0.0,0.0,0.0,0.0,0.0,18.19206848740571,0.620740653574455,0.0,0.0,2.056556668132534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2654669359326323,90.49070629477497,12.868254181928922,93.66835553273556,0.0,0.0,0.0,90.07359458915886,0.0,0.0,55.832697525620375,0.0,0.0,14.125693917274283,0.0,0.0,0.0,0.0,391.7212043762207,0.0,0.0,0.0,20.193903991579983,0.7731303943321023,0.0,174.46757211387154,2.9731509722768985,0.0,46.73294502496714,11.852388992905595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.7283060550689,81.82259321212766,376.6144610911608,0.0,0.0,0.0,377.54433297812926,0.0,0.0,184.81088308617475,6.544785341620444,0.0,72.41383864879609,0.0,0.0,0.0,0.0,1170.173999023437,0.0,0.0,0.0,99.49929851889608,4.252767778933043,0.0,800.9680491149426,12.41894564107058,0.0,193.79753094911567,47.84657476842401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.185405790805813,634.7326753139496,218.2148638069629,818.8679348528385,0.0,0.0,0.0,968.786994665861,0.0,0.0,471.5309575945139,14.693158927559852,0.0,204.33656781911847,0.0,0.0,0.0,0.0,2130.837576293945,0.0,0.0,0.0,314.463709616661,10.96190578639507,0.0,1486.395316159725,33.417753002792594,0.0,360.06549739837646,123.68471539020535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.821640849113464,1101.2762274742126,313.3469085395336,1178.5119274020194,0.0,0.0,0.0,1653.3617977797985,0.0,0.0,873.2695296406746,22.46762723922729,0.0,403.09891337156296,0.0,0.0,0.0,0.0,2775.5150299072266,0.0,0.0,0.0,640.6812500953674,24.859167689085005,0.0,1991.4515915989875,62.76703079193828,0.0,450.960334777832,180.959548830986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.26071703433991,1436.270899772644,342.71966740489006,1360.378184312582,0.0,0.0,0.0,2029.7763612747192,0.0,0.0,1056.5965776145458,26.606863367557526,0.0,708.9943727731704,0.0,0.0,0.0,0.0,3040.2875854492186,0.0,0.0,0.0,713.5609125137329,38.32010896801948,0.0,2154.397389435768,207.74846106767652,0.0,465.4107322692871,203.18454480171204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.57282102108002,1652.4807615280151,358.3087758719921,1467.8073333263396,0.0,0.0,0.0,2229.5683743000027,0.0,0.0,1157.0713150501251,28.32984802722931,0.0,931.358436882496,0.0,0.0,0.0,0.0,3146.556594848633,0.0,0.0,0.0,739.0457691669465,47.031142222881314,0.0,2245.860158908368,264.01420134305954,0.0,459.20824217796326,211.5335139632225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,359.705796957016,0.0,0.0,0.0,0.0,2267.7041463315486,0.0,0.0,0.0,28.21519759297371,0.0,1056.5449095010758,0.0,0.0,0.0,0.0,3110.1879486083985,0.0,0.0,0.0,732.2415742397309,50.29392501115799,0.0,0.0,281.3800846517086,0.0,440.8889402151108,207.9961830973625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,347.932102560997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894601255655288,1106.9367858171463,0.0,0.0,0.0,0.0,2978.980578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.526422059536,0.0,414.6951547861099,198.2149606347084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,312.9577397108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.140979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4222684264183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1373034860007192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087906578555692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310467761009915,0.0,0.0955186686478112,0.0,0.0,0.0,0.0,1.86535335136569,0.0,0.0,1.6914941836147028,0.0817473538219922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047947153449014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376136004924762,0.0,0.0,0.0,0.0,0.0,0.0,1.6388938521965069,0.0,0.0,0.0,0.0346267282962767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140763923525424,0.0,1.1354498863219848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.124062728136773,0.0,0.635083980858308,5.085917146876433,0.0,0.0,0.0,10.306212725816197,0.0,0.0,17.8024662821553,0.102580191940067,0.0,9.466647958755452,0.0,0.0,0.0,0.0,162.6382789611813,0.0,0.0,0.0,0.0,0.6814709367230519,0.0,16.427958178520196,0.6211448311805704,0.0,4.81346662342547,3.198066072538483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3759557921439395,0.0,3.395390246063428,60.75825823731721,0.0,0.0,0.0,55.45944375582038,0.0,0.0,79.346876554191,0.6435858171433181,0.0,15.413915038108728,0.0,0.0,0.0,0.0,702.934727478027,0.0,0.0,0.0,0.0,4.272942213714119,0.0,186.4923821195959,1.3871931917965343,0.0,35.7194551974535,15.046707365661844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8298007771372795,0.0,28.2135158628225,318.18142749667163,0.0,0.0,0.0,237.3774623461068,0.0,0.0,264.93400726467365,3.15063346400857,0.0,74.88064113855356,0.0,0.0,0.0,0.0,1776.77548828125,0.0,0.0,0.0,0.0,13.076608565449709,0.0,839.6508467197418,6.873063622415046,0.0,162.3600223660469,57.8310669660568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.259088665246962,0.0,140.28897552192208,785.890128082037,0.0,0.0,0.0,687.5465423613786,0.0,0.0,609.0518958121537,8.351535469293593,0.0,208.68753159046165,0.0,0.0,0.0,0.0,2585.4929138183597,0.0,0.0,0.0,693.7260840415954,31.409746813774102,0.0,1527.3786593794823,17.52821919396518,0.0,339.98715233802795,134.18023076653478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.24821266531944,1481.4470505714417,251.41879191994667,1170.2420442819596,0.0,0.0,0.0,1350.8899383544922,0.0,0.0,987.723120301962,15.202372258901594,0.0,405.7680805683136,0.0,0.0,0.0,0.0,3130.4269744873045,0.0,0.0,0.0,844.7638684749604,50.08243805170059,0.0,1942.34569106102,32.55767184346912,0.0,433.9378440380096,187.9846996665001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.114884734153748,1750.739614725113,282.7928041815758,1358.1519144415856,0.0,0.0,0.0,1729.375395554304,0.0,0.0,1120.883587896824,20.975098299980164,0.0,715.7434992790222,0.0,0.0,0.0,0.0,3330.2820587158203,0.0,0.0,0.0,864.5443236827849,61.04650219678879,0.0,2089.168112874031,165.11890001296996,0.0,450.77834129333496,208.8686925768852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.44481301307678,1866.7707724571228,301.32709273695946,1435.1048750221732,0.0,0.0,0.0,1938.9156626403333,0.0,0.0,1178.529513925314,24.16302934885025,0.0,946.8783145427705,0.0,0.0,0.0,0.0,3388.3713439941407,0.0,0.0,0.0,845.9763922691345,65.73928029537201,0.0,2154.4091705918318,244.6150820851326,0.0,451.3577278852463,214.783087849617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.13175141811371,1881.2835431098936,305.2429726719856,1447.210143780708,0.0,0.0,0.0,1993.6132951915265,0.0,0.0,1176.334938853979,25.131650930643083,0.0,1080.303825354576,0.0,0.0,0.0,0.0,3306.247332763672,0.0,0.0,0.0,802.3716183662415,65.9357714176178,0.0,2180.9572989106177,267.4599032998085,0.0,438.55381166934967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.2395241558552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.4591122627255,0.0,0.0,0.0,0.0,3123.288613891601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.26501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337065458297706,0.0,0.0,0.0,0.0,0.0,0.0,1.8143343268427825,0.0,0.0,4.373726365156395,0.0628050103783596,0.0,10.66612768173199,0.0,0.0,0.0,0.0,24.850088500976497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008211746811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0727890986017806,0.0,0.0,0.0,0.0,1.883011297136527,0.0,0.0,0.6966591114177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25451192855807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949828416109027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0264859665185184,0.0,0.0,0.0,0.0,0.0,0.0,1.6552252800203466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200600249692797,0.61263721976429,0.0,0.0,0.6157206505537023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
