YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.862455576658247,625.5721415281296,38.89301058650013,328.46166268289085,0.0,0.0,0.0,411.865225869417,0.0,0.0,487.323494553566,0.0,1.8623494207859037,472.758060914278,0.0,0.0,0.0,0.0,2556.950335693359,0.0,0.0,0.0,383.3482829809189,18.78250852823257,0.0,1059.5806041538713,148.78832057118413,0.0,0.0,93.92618685960768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.3029787838459,1026.923124194145,83.85886994004248,610.6172747075558,0.0,0.0,0.0,848.3452000975608,0.0,0.0,740.3767830878496,0.0,2.808977559208869,866.7313494682312,0.0,0.0,0.0,0.0,3091.523425292969,0.0,0.0,0.0,548.8911585330964,41.03150793313979,0.0,1648.0480143070222,259.63165084123614,0.0,0.0,148.4369500875473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.224105715751644,1300.462831735611,108.31977287679908,836.9208030223847,0.0,0.0,0.0,1162.9580298662186,0.0,0.0,890.3125391900539,0.0,4.262644499540328,1111.5051292419437,0.0,0.0,0.0,0.0,3331.414657592773,0.0,0.0,0.0,618.5716272830963,53.77936261892319,0.0,1901.216104424,312.74105689525607,0.0,0.0,166.33933919668198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.85612541437149,1474.120036125183,122.53346374630928,1004.3107298970224,0.0,0.0,0.0,1393.4710118830203,0.0,0.0,977.7645894885064,0.0,5.350096344947814,1286.2081374406814,0.0,0.0,0.0,0.0,3401.0678588867186,0.0,0.0,0.0,644.3303959846496,60.451913154125215,0.0,2019.6044704556464,337.3057768344879,0.0,0.0,177.25714671611786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.16970133781433,1547.3297674655914,123.4398255199194,1061.4342489778996,0.0,0.0,0.0,1436.744010734558,0.0,0.0,999.8754067718984,0.0,5.925812572240829,1379.4254601955413,0.0,0.0,0.0,0.0,3364.615557861328,0.0,0.0,0.0,624.406955242157,63.40122324228287,0.0,2023.4847120165823,345.26060131788256,0.0,0.0,178.8341953754425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.20564544200897,1529.546490192413,114.72773185372353,1054.1361999750138,0.0,0.0,0.0,1332.3104821801185,0.0,0.0,994.1987738013268,0.0,6.016156256198882,1386.6895074367524,0.0,0.0,0.0,0.0,3200.8879333496093,0.0,0.0,0.0,591.432369852066,62.11300941705704,0.0,1961.203080701828,342.12638556957245,0.0,0.0,175.25329142808914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.76568204164505,1398.9524908065796,101.3605424016714,977.0759831428528,0.0,0.0,0.0,1153.2493763923644,0.0,0.0,0.0,0.0,5.034775048494339,1403.1574104309082,0.0,0.0,0.0,0.0,2937.7827697753905,0.0,0.0,0.0,552.8634754180908,55.3370625257492,0.0,1813.5793831944463,347.6150940299034,0.0,0.0,166.11244481801987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1179.609218597412,80.44987688213585,779.5344471931458,0.0,0.0,0.0,843.0913414120674,0.0,0.0,0.0,0.0,3.8725596368312822,1338.126145172119,0.0,0.0,0.0,0.0,2511.993765258789,0.0,0.0,0.0,473.2108423233032,45.94538975954056,0.0,0.0,337.3757639944553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.6236069202423,0.0,0.0,0.0,0.0,1918.994598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2748397767544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3271926879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.306183477863669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573938652873039,0.4385209873318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4426828362046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2389619806780305,0.0,0.0,3.741908514499638,0.0,0.0,0.0,0.0,14.410869312286248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901836887001652,0.0,0.0,0.0127673931419849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2880084905773346,4.153626807033828,0.347122866660349,0.0,0.0,0.0,0.0,1.8472567646763745,0.0,0.0,2.5211915560066203,0.0,0.0,8.145822954177834,0.0,0.0,0.0,0.0,10.197285747528044,0.0,0.0,0.0,0.0,0.9558536574244438,0.0,0.0,0.3726078204810437,0.0,1.1245193332433354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2039262652397098,5.586184002458909,0.3153975266031572,0.0,0.0,0.0,0.0,1.7307795889674886,0.0,0.0,1.8260716926306173,0.0,0.0,16.27522139549252,0.0,0.0,0.0,0.0,9.805476474761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935049742459867,0.0,1.4319697320460698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4360988484695524,16.194694558158503,1.1279734182171113,0.0,0.0,0.0,0.0,2.6388521114827874,0.0,0.0,31.96642048656939,0.0,0.0,6.993839490413663,0.0,0.0,0.0,0.0,203.2702636718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821803189813822,0.0,0.0,1.316816834732868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3060557805001718,105.5292224586008,2.8286359435878263,40.04249919485287,0.0,0.0,0.0,18.696488538105037,0.0,0.0,108.0004938319325,0.0,0.5976710245013235,28.128571701049715,0.0,0.0,0.0,0.0,855.7133529663085,0.0,0.0,0.0,52.128863146901125,1.000956677831704,0.0,75.23281325697873,6.4218637593090335,0.0,0.0,9.616466660052511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.189370080828666,311.7916505932808,16.163836415857048,229.4216887697576,0.0,0.0,0.0,103.43731781430536,0.0,0.0,278.7275816872716,0.0,1.2920817211270332,187.41533601284027,0.0,0.0,0.0,0.0,1945.349658203125,0.0,0.0,0.0,240.3395992994308,5.912512689828868,0.0,557.7394847452639,44.49656871259212,0.0,0.0,39.55869524180888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.338861167430878,667.2640695571899,70.59805454313752,531.4263485193252,0.0,0.0,0.0,303.94372644424425,0.0,0.0,512.0617200434208,0.0,2.2562789469957347,506.7232793748377,0.0,0.0,0.0,0.0,2713.9136016845705,0.0,0.0,0.0,527.9560520648956,16.98384506702423,0.0,1200.5861979722977,177.27740590572358,0.0,0.0,96.97978666424753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.98940533399582,1101.3836846351624,155.13470312952992,851.1732820987702,0.0,0.0,0.0,607.3009709089994,0.0,0.0,769.0844817459583,0.0,3.206065610051154,918.2611748695372,0.0,0.0,0.0,0.0,3272.4934417724608,0.0,0.0,0.0,722.1449435710907,39.626526170969,0.0,1749.9452751636504,275.67663487195966,0.0,0.0,153.16861999034882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.51188325881958,1355.4506285190582,185.92150239646435,1058.6210163235664,0.0,0.0,0.0,843.7726884961128,0.0,0.0,913.3462907373904,0.0,4.649261862039566,1180.1555481672287,0.0,0.0,0.0,0.0,3507.459362792969,0.0,0.0,0.0,774.5411744594574,54.96567850112915,0.0,1998.3217334866524,322.3446682751179,0.0,0.0,173.42217415571213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.59529387950897,1520.0133247375488,205.44807432591912,1173.3816695868968,0.0,0.0,0.0,1044.7239002078773,0.0,0.0,992.0609204471112,0.0,5.844874143600463,1371.2239900112152,0.0,0.0,0.0,0.0,3606.643246459961,0.0,0.0,0.0,780.0058490276336,63.89517862796784,0.0,2123.472640180588,341.0128001153469,0.0,0.0,184.7151118516922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.18524241447449,1587.9428987503052,220.08732129633427,1215.215143620968,0.0,0.0,0.0,1129.2300608307123,0.0,0.0,1016.5384809672832,0.0,6.587715744972229,1477.3232788324356,0.0,0.0,0.0,0.0,3567.840463256836,0.0,0.0,0.0,750.6412715435029,66.99484510421753,0.0,2132.475485479832,340.75857825875283,0.0,0.0,187.49559837579727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.94962918758392,1563.4343419075012,222.6536985039711,1182.9726269602777,0.0,0.0,0.0,1129.106241187453,0.0,0.0,0.0,0.0,6.730073869228363,1495.8041652202603,0.0,0.0,0.0,0.0,3416.577673339844,0.0,0.0,0.0,705.3003216266632,65.46127784252167,0.0,2040.3180990457536,333.98842762708665,0.0,0.0,182.46647888422007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.50254738330841,1412.4497156143188,0.0,1082.044494229555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729273498058319,1508.913868188858,0.0,0.0,0.0,0.0,3130.633123779297,0.0,0.0,0.0,666.3195362567901,0.0,0.0,1830.999314713478,339.42788499593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.33803009986877,1184.3181629180908,0.0,906.4682770192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.1316945791243,0.0,0.0,0.0,0.0,2668.085989379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33006967306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.5818145990372,0.0,0.0,0.0,0.0,2051.4171356201173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.84518241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5641835212707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56767721176124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3347497154027208,0.0,0.6990028917789305,0.0,0.0,0.0,0.0,2.034093427052596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96282215118408,0.0,0.0,0.0,0.0,0.0,0.0,0.2304394125938415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4983908161519675,0.6704986137337681,3.509412311762526,0.0,0.0,0.0,2.0342915571292868,0.0,0.0,8.200831892900169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51906814575192,0.0,0.0,0.0,0.0,0.5914046404883221,0.0,0.0,0.0,0.0,0.0,0.127037581056331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.276094237342475,2.911068644374581,0.3313801651820433,0.0,0.0,0.0,0.0,1.8695691779720736,0.0,0.0,4.669142491184174,0.0,0.0,6.819237112998845,0.0,0.0,0.0,0.0,4.527238082885734,0.0,0.0,0.0,0.0,0.0702174443751549,0.0,0.0,0.0,0.0,0.922306343913052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1013958174735246,3.980366718023866,0.0,0.0,0.0,0.0,0.0,1.6245119395664904,0.0,0.0,1.7392962286248412,0.0,0.0,15.983686292171372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016693934798235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1591601632535424,14.807057995349163,0.6123614800162493,0.0,0.0,0.0,0.0,3.71129949088195,0.0,0.0,25.728627755306647,0.0,0.0,8.418175697326603,0.0,0.0,0.0,0.0,208.19034652709936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788039378821644,0.0,0.0,1.3194389147683812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7430668957531426,116.58611658215511,5.484681013971551,35.69849917553358,0.0,0.0,0.0,24.959600644186093,0.0,0.0,107.78068579733366,0.0,0.0,38.07673979997617,0.0,0.0,0.0,0.0,901.361093902588,0.0,0.0,0.0,32.49951918125153,0.2907219532877182,0.0,37.45048868060088,4.0308164045214285,0.0,0.0,8.771556558087457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.807584367692468,348.9169961214065,38.54501945525405,229.41652088612307,0.0,0.0,0.0,145.53219072967752,0.0,0.0,313.6021510139107,0.0,1.6833791434764862,203.4030671477317,0.0,0.0,0.0,0.0,1991.878286743164,0.0,0.0,0.0,183.1954922795295,4.174864199757576,0.0,382.18078122735,28.38168831542133,0.0,0.0,36.81237298250197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.191983997821808,747.2949342727661,155.21535526216027,543.3418562173842,0.0,0.0,0.0,406.5037200406192,0.0,0.0,597.5993441045284,0.0,2.7694013714790344,527.1697448253632,0.0,0.0,0.0,0.0,2747.5278869628905,0.0,0.0,0.0,479.55054960250857,12.547709718346596,0.0,1104.5997001945973,119.05057245492937,0.0,0.0,88.50214156508444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.856480479240417,1216.076420545578,251.8350532650948,890.2855480730534,0.0,0.0,0.0,857.7926524400712,0.0,0.0,909.04827773571,0.0,3.7059514820575714,935.1190987586974,0.0,0.0,0.0,0.0,3238.2218688964845,0.0,0.0,0.0,654.967313861847,29.52201557159424,0.0,1702.9287233829498,244.3315017044544,0.0,0.0,142.7066619992256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.128756284713745,1476.5366871356964,279.49595364928246,1099.2153769254685,0.0,0.0,0.0,1189.4750981986522,0.0,0.0,1056.4927850663662,0.0,5.120597422122955,1187.5685191631317,0.0,0.0,0.0,0.0,3420.647695922852,0.0,0.0,0.0,716.6677793025971,46.1093752682209,0.0,1941.3227725505828,303.54408333301546,0.0,0.0,159.10229569673538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.70019209384918,1600.9286930561066,296.94933596253395,1196.336502045393,0.0,0.0,0.0,1423.04546251297,0.0,0.0,1132.7281385660172,0.0,6.012374937534331,1361.6069474458695,0.0,0.0,0.0,0.0,3460.615127563477,0.0,0.0,0.0,733.9332287788391,55.16626099348069,0.0,2074.949828326702,322.2314985454083,0.0,0.0,169.09960222244263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.17214453220368,1628.0849590301514,303.363688826561,1220.7989965558052,0.0,0.0,0.0,1499.4101764500142,0.0,0.0,1151.7549514770508,0.0,6.620663583278656,1456.8009725809095,0.0,0.0,0.0,0.0,3395.08056640625,0.0,0.0,0.0,713.8108141899108,58.6890125989914,0.0,2088.019528698921,325.4100683927536,0.0,0.0,171.42135763168335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.434996247291565,1585.494086265564,299.1703634262085,1186.8973172545434,0.0,0.0,0.0,1443.1781567752362,0.0,0.0,1127.2273156046867,0.0,6.745508313179016,1461.1571456193924,0.0,0.0,0.0,0.0,3219.0627502441407,0.0,0.0,0.0,666.0395946979522,58.78806589841842,0.0,2002.799515283108,322.4090320944786,0.0,0.0,168.13977193832395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.30286240577698,1444.9043006896973,279.39144253730774,1111.5688854277134,0.0,0.0,0.0,1343.2622143507003,0.0,0.0,1044.7028620541096,0.0,5.8076211810112,1465.1429091215134,0.0,0.0,0.0,0.0,2955.552349853516,0.0,0.0,0.0,633.3226632118225,51.41743631362915,0.0,1817.7107990026475,333.7196788072586,0.0,0.0,159.29258519411087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.34243583679199,1235.7110636234283,235.8827241063118,963.5973266422748,0.0,0.0,0.0,1077.8666078299284,0.0,0.0,903.5802313685416,0.0,4.669493079185485,1393.5466189861295,0.0,0.0,0.0,0.0,2505.9850158691406,0.0,0.0,0.0,582.8453240394592,41.38576263785362,0.0,0.0,325.8488061130047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.9635607242583,0.0,0.0,0.0,0.0,1901.2728210449216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.745723628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6267866343259787,0.0,0.0,0.0,0.0,0.0,0.0,2.158420579973592,0.0,0.0,10.969471086282248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166507005691528,0.0,0.0,0.9496708512305756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7648196928203055,2.840415876358538,0.5562145351431836,0.0,0.0,0.0,0.0,2.116172254784008,0.0,0.0,15.111029909457969,0.0,0.0,1.602799570560259,0.0,0.0,0.0,0.0,1.1022553443905123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193357467650783,0.1835723444819386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6119868978857936,3.2623578645288536,0.3305002572014759,0.0,0.0,0.0,0.0,1.8896343511993363,0.0,0.0,10.422924223821608,0.0,0.0,5.909637784957714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828577946871485,0.0,0.0,0.4709869928657939,0.0,1.1018777936696489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2583120111376018,4.634490113705319,0.0,0.0,0.0,0.0,0.0,1.6903123154304915,0.0,0.0,3.922891709953456,0.0,0.0,14.53698087930676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068619133904527,0.0,0.0,0.414692081511003,0.0,1.2570988237857643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4341596988961078,24.97046025097364,0.9554856722242946,0.0,0.0,0.0,0.0,4.4064616448245335,0.0,0.0,29.462388274259727,0.0,0.1802121726796027,5.775054836273183,0.0,0.0,0.0,0.0,148.618361663818,0.0,0.0,0.0,0.0,2.0893199320882547,0.0,0.0,0.8081150487065203,0.0,0.0,1.5777955250814422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0902240388095368,146.02996200323096,9.230547424405792,17.706217641755867,0.0,0.0,0.0,29.418413129076303,0.0,0.0,105.10405579581855,0.0,0.58900474384427,21.72374711036665,0.0,0.0,0.0,0.0,702.5403549194336,0.0,0.0,0.0,63.12626971006394,7.392753127217287,0.0,47.066739505529256,5.693450777232642,0.0,0.0,9.63432485610246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.248956128954887,414.7821187973021,56.68163617700338,161.30213728696097,0.0,0.0,0.0,152.6593978978692,0.0,0.0,281.06339201331133,0.0,1.080981470644474,164.1511166810989,0.0,0.0,0.0,0.0,1678.0101501464842,0.0,0.0,0.0,288.7212798118591,19.21074737906456,0.0,446.7677884310484,39.13500046879052,0.0,0.0,33.36827453970907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.861442893743511,867.6097481250763,179.26766818761826,501.323970335722,0.0,0.0,0.0,403.1120043635367,0.0,0.0,529.1059131920338,0.0,1.8361463546752923,456.6707408487796,0.0,0.0,0.0,0.0,2551.841418457031,0.0,0.0,0.0,557.997334432602,43.01421281099319,0.0,1089.6821647644042,155.0833223521709,0.0,0.0,76.45770356059074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.75540053844452,1305.6806840896606,261.9330302774906,898.8077508449554,0.0,0.0,0.0,856.0980321198701,0.0,0.0,799.4496290385723,0.0,2.266763776540756,851.172616803646,0.0,0.0,0.0,0.0,3110.476937866211,0.0,0.0,0.0,721.1990641117096,61.46308444738388,0.0,1671.7044185996056,264.9887497007847,0.0,0.0,127.03979027271272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.88952422142029,1567.027472257614,280.9652569293976,1155.4403189063073,0.0,0.0,0.0,1193.923654538393,0.0,0.0,953.8334876298904,0.0,3.1405377984046936,1103.0675873279572,0.0,0.0,0.0,0.0,3371.7039428710937,0.0,0.0,0.0,769.5585915565491,72.3028973698616,0.0,1928.738298726082,311.1032355129719,0.0,0.0,142.6860455572605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.98213016986847,1731.8313164711,296.8558960556984,1315.725584423542,0.0,0.0,0.0,1416.7016383588314,0.0,0.0,1048.349895477295,0.0,3.9110333919525138,1286.69793112278,0.0,0.0,0.0,0.0,3497.508245849609,0.0,0.0,0.0,778.3868716239929,78.6028288602829,0.0,2052.280527830124,332.35039536952974,0.0,0.0,154.30089139938354,0.0,0.0,0.0,0.0
