YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099457986185392,0.0,0.0,4.00553026702244,0.0896100752055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8623485551214969,0.0,0.0,2.83546844962979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660991183109477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900999210774854,0.0,0.0,0.71841397956012,0.0,1.0062836706638043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7332070274278271,0.0,0.0,0.0,0.0,10.565123176807344,0.0,0.0,28.75598154030728,0.0,0.0,12.193913805484671,0.0,0.0,0.0,0.0,144.35115280151362,0.0,0.0,0.0,1.6875787523574928,2.341656573489301,0.0,27.881126856803675,0.4761944405734349,0.0,3.4181099832057846,5.0481210444122375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.618578425142913,0.0,0.0,0.0,0.0,68.21830870173854,0.0,0.0,121.52412796393033,0.0,0.1344016641378398,23.404195404052555,0.0,0.0,0.0,0.0,519.1676738739013,0.0,0.0,0.0,45.774687734246186,6.968791484832756,0.0,273.9605739116667,0.7101517692208209,0.0,0.0,21.963723391294472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,46.09362194314598,0.0,0.0,0.0,0.0,286.97148450016965,0.0,0.0,376.8645285442472,0.0,0.3706688471138471,81.45675868988037,0.0,0.0,0.0,0.0,1320.7428344726563,0.0,0.0,0.0,205.28531730175015,17.10802751481533,0.0,1253.6956495046616,1.485443495959034,0.0,0.0,78.46554067730904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,181.759501054883,750.1544847428798,0.0,0.0,0.0,815.556660053134,0.0,0.0,798.2145887613297,0.0,0.654299274086952,221.43368899822232,0.0,0.0,0.0,0.0,2182.4077636718744,0.0,0.0,0.0,533.0626706123352,36.19189705848693,0.0,2101.389412927628,2.601653175801016,0.0,0.0,149.817544400692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.38498571515083,1153.785689496994,0.0,0.0,0.0,1499.938003450632,0.0,0.0,1148.3305257558825,0.0,0.8601776435971251,431.0788064599037,0.0,0.0,0.0,0.0,2742.982824707032,0.0,0.0,0.0,731.0681345939636,53.67556239366532,0.0,2556.637473845482,1.338759241998161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.1039605438709,1358.3657016277314,0.0,0.0,0.0,1879.1317958056927,0.0,0.0,1265.1005111634731,0.0,1.517710991203784,821.3723606348036,0.0,0.0,0.0,0.0,2964.42600402832,0.0,0.0,0.0,787.6863687038422,63.04626908302307,0.0,0.0,85.46672881543635,0.0,473.7944889068604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1451.4541548848151,0.0,0.0,0.0,2084.5084409117703,0.0,0.0,0.0,0.0,2.1635330021381374,1067.586104416847,0.0,0.0,0.0,0.0,3037.1958892822267,0.0,0.0,0.0,793.174299955368,66.89253158569336,0.0,0.0,187.66287250518795,0.0,478.3036717176437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.5516740798944,0.0,0.0,0.0,0.0,0.0,1190.2730480909347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.73957148194316,0.0,464.27334475517273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6986256361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.750855392217596,0.0,0.0,0.0,1.8873828730545037,0.0,0.0,0.0,0.0603590570390223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7564408158883102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.940265827998396,0.0,0.0,0.0,1.9484281270763344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10066690444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305542945861798,0.0,0.0,0.0,0.0,0.0,0.0,1.7611242167651069,0.0,0.0,0.4346739733590767,0.0,0.0,23.77074395418148,0.0,0.0,0.0,0.0,25.98564109802234,0.0,0.0,0.0,0.0,0.7098264655098273,0.0,0.0,0.6280334234237395,0.0,1.1679141223430058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0575423855334499,0.0,0.963968301191916,3.4873241424560164,0.0,0.0,0.0,18.65325803868456,0.0,0.0,8.2043286319822,0.1987499881535758,0.0,10.354490935802332,0.0,0.0,0.0,0.0,155.95441780090297,0.0,0.0,0.0,0.5149429501964742,1.104709437489509,0.0,28.29900446236129,0.4656975381076048,0.0,3.262781307101221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.841945566236971,0.0,0.0,29.40434840116644,0.0,0.0,0.0,88.83599148727933,0.0,0.0,39.769995505921415,1.4435539081692672,0.0,20.43742583990088,0.0,0.0,0.0,0.0,556.0680236816403,0.0,0.0,0.0,29.43246331214901,2.875517450645557,0.0,261.32724756002403,0.7792866416275472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.146638229489321,0.0,0.0,167.47599027007806,0.0,0.0,0.0,356.653497685492,0.0,0.0,123.7110665440559,0.0,0.0,78.10928362607937,0.0,0.0,0.0,0.0,1422.051495361328,0.0,0.0,0.0,149.1099830389022,7.404345342516899,0.0,1170.1842178821562,2.4513986863195614,0.0,0.0,73.4595000743866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.80213215947151,0.0,194.6201828718185,574.7249175637959,0.0,0.0,0.0,950.3864870339632,0.0,0.0,310.6856486946343,0.0,0.0,216.9399913072585,0.0,0.0,0.0,0.0,2268.068905639648,0.0,0.0,0.0,470.5988799095154,16.53521228730678,0.0,2003.0230430841443,5.621173277497282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.92801862955093,0.0,294.2976758778095,0.0,0.0,0.0,0.0,1615.5968065857887,0.0,0.0,609.2633958905935,0.0,0.0,414.87584066390974,0.0,0.0,0.0,0.0,2858.8612701416014,0.0,0.0,0.0,696.3938194274903,33.21736856102943,0.0,2451.72313746214,5.332095495611411,0.0,0.0,193.510936498642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.927205204963684,0.0,324.01601070165634,1280.4292111933232,0.0,0.0,0.0,1977.681924837828,0.0,0.0,787.2764930129051,0.0,0.0,804.6368238806723,0.0,0.0,0.0,0.0,3091.9490325927736,0.0,0.0,0.0,744.2829912185668,45.7868389248848,0.0,2611.378851115703,105.8420951485634,0.0,452.83262145519257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,340.40354999899864,0.0,0.0,0.0,0.0,2174.02244835496,0.0,0.0,0.0,0.0,4.225037038326263,1065.576430439949,0.0,0.0,0.0,0.0,3152.891815185547,0.0,0.0,0.0,748.7611948013306,52.58311975002289,0.0,0.0,211.20658123493195,0.0,455.4741463661194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474815994501113,1196.790270280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.74595510959625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.963540005684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929414737224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630163381807451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0284334309399126,0.0,0.0,0.0,0.0,0.0,0.0,1.8053549022412092,0.0,0.0,0.0,0.0790244556963427,0.0,17.915772831439902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098991811275382,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611826721578779,0.0,0.7237068489193509,3.614458613097643,0.0,0.0,0.0,4.304135406576052,0.0,0.0,21.73981582745907,0.0833671800792195,0.0,7.743728816509162,0.0,0.0,0.0,0.0,51.38636922836259,0.0,0.0,0.0,7.01882169581941,0.4015092246234343,0.0,34.10193069279168,0.6437875635921861,0.0,3.372409775853121,2.947501479648026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2456360254436694,99.06413552165016,1.54693062510341,22.12078023888157,0.0,0.0,0.0,24.706013217288973,0.0,0.0,98.34600007161484,0.3984491463750568,0.0,15.960949373245205,0.0,0.0,0.0,0.0,331.1960845947266,0.0,0.0,0.0,59.373807889223045,1.842056348174804,0.0,252.1063723325727,1.8498301096260528,0.0,16.22316096723075,13.578323990106584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2271477580070465,293.9380595088005,15.085169032216072,108.59579874426124,0.0,0.0,0.0,107.2223524197934,0.0,0.0,317.5482480973005,1.3455465741455552,0.0,55.25512554645524,0.0,0.0,0.0,0.0,943.4844017028806,0.0,0.0,0.0,233.0346858263015,4.707828077673904,0.0,1117.834807997942,0.0,0.0,79.79261586070056,52.20868119597433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.070123180747031,641.981745481491,79.70159914344546,401.398361697793,0.0,0.0,0.0,378.6050048619509,0.0,0.0,710.8820364624262,2.914465986192226,0.0,162.3289150357245,0.0,0.0,0.0,0.0,1864.6026916503904,0.0,0.0,0.0,575.6581475257874,9.930110827088347,0.0,1924.969742524624,20.471077347546807,0.0,246.60944229364395,126.81320151686668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.104618594050401,1087.176763296127,205.40997713804245,841.7917600095273,0.0,0.0,0.0,915.354817855358,0.0,0.0,1066.3394202291963,5.47524602115154,0.0,324.1847673296928,0.0,0.0,0.0,0.0,2542.4001068115235,0.0,0.0,0.0,739.8880164146424,20.19186114966869,0.0,2357.991631495953,28.855905800312737,0.0,366.6551542282105,178.9971010684967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.174798995256422,1395.794864654541,240.720787525177,1085.9651952803135,0.0,0.0,0.0,1221.64989695549,0.0,0.0,1182.3611888289452,10.036384910345078,0.0,722.5715615034103,0.0,0.0,0.0,0.0,2781.1443450927736,0.0,0.0,0.0,774.9355152130126,34.10024116039276,0.0,2506.1962185382845,0.0,0.0,381.3425523042679,198.1684535741806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76178830862045,1573.859200000763,262.64613831043243,1229.8002712070945,0.0,0.0,0.0,1385.8100613594056,0.0,0.0,1234.0773737430573,13.668893149495124,0.0,987.2047223210336,0.0,0.0,0.0,0.0,2870.7274841308595,0.0,0.0,0.0,773.4115564346314,42.79144092798233,0.0,2573.866393554211,0.0,0.0,382.2292323112488,203.89339762926105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1634.7988874912262,0.0,0.0,0.0,0.0,0.0,1481.3932655990125,0.0,0.0,1221.7951644957066,15.734110432863236,0.0,1121.265089583397,0.0,0.0,0.0,0.0,2836.0800079345704,0.0,0.0,0.0,749.9176226139068,0.0,0.0,0.0,0.0,0.0,377.1859818696976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.486343216896,0.0,0.0,0.0,0.0,2686.738562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.2895323157312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1036491990088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682140228338413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230625160038471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9986192993818337,0.0,0.0162407103925937,0.0,0.0,0.0,0.0,0.0,19.9448591232297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356942564249038,2.028437186032357,0.0,0.0,0.0,0.0,0.0,1.7122295280917383,0.0,0.0,0.0,0.0778026558458798,0.0,0.0,0.0,0.0,0.0,0.0,10.50436229705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166227281093382,0.0,1.1055870950221762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0473575629293868,4.5263116843996425,0.9892735565080916,8.572051316127087,0.0,0.0,0.0,17.427709085913264,0.0,0.0,18.189466244075312,0.2575715962797397,0.0,5.091292560100374,0.0,0.0,0.0,0.0,18.61262102127066,0.0,0.0,0.0,2.5897710729389622,0.0,0.0,16.022784586250573,0.4562550120055318,0.0,3.41583596169944,2.5577865457162097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3640683889389002,15.805486526340168,8.92161905113605,47.9752997383475,0.0,0.0,0.0,67.1547549258916,0.0,0.0,68.87915338389567,1.3370261415839184,0.05481060873717,9.828722667694043,0.0,0.0,0.0,0.0,125.13736486434908,0.0,0.0,0.0,24.537399157881737,2.845176963508129,0.0,141.95545934364188,0.7151219822466373,0.0,23.91779938340183,11.328800350427604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.958576060831544,62.74594052135939,56.96563521027565,195.995772089064,0.0,0.0,0.0,251.7326411895454,0.0,0.0,200.66133674234152,3.8983412370085713,0.2438641320914018,29.896290540695134,0.0,0.0,0.0,0.0,376.586071014404,0.0,0.0,0.0,99.37184435725204,6.642907124757763,0.0,774.5063159406185,1.6195103794336272,0.0,109.3208344578743,42.11684989929199,0.0,0.0,0.0,0.0
