YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189242310821617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132512385025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484401866793632,0.4555960267781885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.449166074395102,0.0,0.0,0.0,0.0,0.0,1.854477387526951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687745247036218,0.0,0.0,0.0,0.639306464046228,0.0,1.0585951358079482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0267794113606188,2.9179916381835143,0.0,0.0,0.0,0.0,0.0,1.576789079047682,0.0,0.0,0.0,0.0,0.0,35.52848888635633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412389858067015,0.0,1.1417112946509915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1718485634773918,47.33249881863591,1.279150424990781,19.37857198528943,0.0,0.0,0.0,10.808519089221766,0.0,0.0,19.10312518710266,0.0,0.1072766352444877,16.122559225559094,0.0,0.0,0.0,0.0,199.42265281677217,0.0,0.0,0.0,7.428896965086458,0.0,0.0,33.964856941997816,2.0532222390174546,0.0,9.459404692053768,3.025429021567089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.89919693022966,209.279426664114,20.701084412634334,113.01636787280437,0.0,0.0,0.0,82.6937132995574,0.0,0.0,91.65563711896527,0.0,0.4489645175635814,51.4884576916694,0.0,0.0,0.0,0.0,795.0522262573243,0.0,0.0,0.0,97.50584544539444,0.0,0.0,362.4652129083871,11.391732648387531,0.0,72.7521017491817,16.828670665621754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.515316128730772,552.2430974245071,123.97302646934985,330.2874895706772,0.0,0.0,0.0,376.05971782505503,0.0,0.0,295.45946396887297,0.0,0.9233201444149006,220.05862632989883,0.0,0.0,0.0,0.0,1821.7953430175776,0.0,0.0,0.0,425.892159128189,1.3460564663633654,0.0,1173.6687696814536,42.46832347810268,0.0,264.1577298641204,58.111943066120126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.029413580894467,1095.0981974601746,251.9267632961273,622.041833460331,0.0,0.0,0.0,978.2280051320791,0.0,0.0,635.8760783821344,0.0,1.3853498250246044,537.4850130438804,0.0,0.0,0.0,0.0,2591.481021118164,0.0,0.0,0.0,757.1834519386291,4.689951014518734,0.0,1842.0497249364853,124.26472131013868,0.0,418.6909738779068,125.07494992017746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.42105436325073,1530.2951588630676,342.81127098202705,962.5250361204148,0.0,0.0,0.0,1721.584793794155,0.0,0.0,1008.6127363145353,0.0,1.8335922211408608,950.3801677703856,0.0,0.0,0.0,0.0,3094.1680572509767,0.0,0.0,0.0,903.2,11.231668430566788,0.0,2236.1506013274197,227.38636142611503,0.0,491.10439443588257,183.68301486968997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.06985592842102,1779.6373929977417,370.9474347829819,1172.860982644558,0.0,0.0,0.0,2156.3563824296,0.0,0.0,1158.801919221878,0.0,2.5542156696319576,1272.9025660276411,0.0,0.0,0.0,0.0,3283.66950378418,0.0,0.0,0.0,903.2,22.910276609659192,0.0,2431.607363271713,298.8507261097431,0.0,503.2357743978501,206.89129549264908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1917.0285623073576,387.4271631538868,1290.4306073248383,0.0,0.0,0.0,2275.3,0.0,0.0,1233.391250371933,0.0,3.095511436462402,1497.6388078212738,0.0,0.0,0.0,0.0,3369.9480072021483,0.0,0.0,0.0,903.2,36.69933523535728,0.0,2531.751745188236,327.87808229327203,0.0,501.7219488620758,220.8998228907585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1961.2538685798647,389.4231736958027,1356.3564828693866,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.503781497478484,1609.5770109653472,0.0,0.0,0.0,0.0,3364.652767944336,0.0,0.0,0.0,903.2,0.0,0.0,2558.8380367159843,334.73839381933215,0.0,483.08049833774567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1917.7208538055415,377.686684936285,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.6420200765132895,1615.3545172214508,0.0,0.0,0.0,0.0,3247.432858276368,0.0,0.0,0.0,868.3974500656128,0.0,0.0,0.0,321.65960480570794,0.0,456.2222501039505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6295526325705,0.0,2.7880452871322623,1581.305766630173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.79376433491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1385655045509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.607519912719575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696789550781013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0285728201270088,0.0,0.0355194234289228,0.0,0.0,0.0,0.0,1.8625488042364997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22699670791622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475393861531885,0.0,1.1214289963244928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241794046014512,2.863547701388522,0.0,0.0,0.0,0.0,0.0,1.597140322439299,0.0,0.0,0.0,0.0,0.0,38.14507312774644,0.0,0.0,0.0,0.0,13.056622600555274,0.0,0.0,0.0,2.536439388059028,0.0,0.0,0.0,3.0537053264677274,0.0,1.197942867875099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1793524250388122,73.04377655684948,0.9248469104058716,11.461827580258127,0.0,0.0,0.0,10.921739303134183,0.0,0.0,27.152437884360538,0.0,0.0,22.58640174865706,0.0,0.0,0.0,0.0,331.3078506469724,0.0,0.0,0.0,36.78538407087324,3.184445342421525,0.0,41.880124819278656,2.1588824659585937,0.0,9.01469668745992,3.5000132285058485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1561502143740627,295.9882904291152,17.546724082902067,114.95893679857248,0.0,0.0,0.0,75.58262777440238,0.0,0.0,121.55683627352118,0.0,0.0,74.10323462486264,0.0,0.0,0.0,0.0,1221.717704772949,0.0,0.0,0.0,215.75462017059328,11.378819473087784,0.0,381.02968373894686,12.198818215727782,0.0,74.62815603613849,19.26896188408136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.739792048931118,746.8823845386505,106.22600439190865,486.6846253037453,0.0,0.0,0.0,324.42713001370424,0.0,0.0,366.63775317370886,0.0,0.0,257.9838070988655,0.0,0.0,0.0,0.0,2331.478146362305,0.0,0.0,0.0,613.8224725723267,30.860613536834716,0.0,1223.8292407691476,46.02697257399559,0.0,262.9509465694427,74.21854490041733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.62322300672531,1327.5164332389832,243.1962397992611,974.081421238184,0.0,0.0,0.0,858.8452550262213,0.0,0.0,762.0634621381759,0.0,0.0,600.0472082495689,0.0,0.0,0.0,0.0,3138.5428466796875,0.0,0.0,0.0,818.2565791130068,54.83390009403229,0.0,1923.6615629553796,123.44862228929996,0.0,411.3938317298889,154.57892084121704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.6906715631485,1747.7060940265656,340.1409016251564,1344.4112371742726,0.0,0.0,0.0,1598.0654097795486,0.0,0.0,1151.1738042533398,0.0,0.0,1026.9761899352077,0.0,0.0,0.0,0.0,3706.5113067626953,0.0,0.0,0.0,903.2,71.54700064659119,0.0,2368.966956484318,224.34420444965363,0.0,489.7165147066116,211.5801083445549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.83774876594544,1995.148909330368,372.6934915781021,1508.4482048809523,0.0,0.0,0.0,2036.5705742955208,0.0,0.0,1306.4835105836391,0.0,0.0,1362.1302030086515,0.0,0.0,0.0,0.0,3935.813961791992,0.0,0.0,0.0,903.2,79.93347821235656,0.0,2574.782653331757,298.57159754037855,0.0,497.7222903966904,234.95604491233823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,391.6180135011673,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1401.4673490822313,0.0,0.0,1587.8530187129977,0.0,0.0,0.0,0.0,4029.073294067383,0.0,0.0,0.0,903.2,82.70288507938385,0.0,2635.4,329.454656124115,0.0,499.52715480327606,243.5142172574997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,395.17064613103867,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1697.9754551887513,0.0,0.0,0.0,0.0,3965.218890380859,0.0,0.0,0.0,903.2,81.22154570817948,0.0,2635.4,336.69449627995493,0.0,481.9000883102417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,384.3332935869694,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1694.224537706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.815883398056,0.0,0.0,2635.4,323.4487174808979,0.0,455.2981810569763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,354.3531087934971,1447.8085303068158,0.0,0.0,0.0,2165.3343237042427,0.0,0.0,0.0,0.0,0.0,1645.2031276464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0075477600097,0.0,0.0,0.0,312.511484014988,0.0,397.2105756998062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.5614563941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661673381924586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998488053679329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4709177296607509,0.0,0.0,0.0,1.9494706938972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838756275176642,0.0,0.0,0.0,0.0,0.0394019354134713,0.0,0.0,0.6246916361152811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260704550892106,3.053806863725001,0.0,7.199541887640944,0.0,0.0,0.0,1.6740931966339907,0.0,0.0,0.0,0.0,0.0,34.06591053009019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553785733878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2861409988254262,12.296271611005048,0.8866931688971579,31.94286440797142,0.0,0.0,0.0,5.4711289752738255,0.0,0.0,18.41911721508944,0.0,0.0,19.67883397340764,0.0,0.0,0.0,0.0,130.3947574615476,0.0,0.0,0.0,0.0,0.0378464538603995,0.0,26.668865533173072,1.0003805786370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.977398306131363,76.90913644433004,19.63089674711224,119.65397041365496,0.0,0.0,0.0,52.48405552450551,0.0,0.0,96.21631810441608,0.0,0.0,77.87143461704244,0.0,0.0,0.0,0.0,580.1193176269528,0.0,0.0,0.0,23.22520842999212,2.225317930430168,0.0,299.4917135685682,7.9232049077748945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.894249618053436,240.9277519583701,124.8153296113014,309.6466450080275,0.0,0.0,0.0,263.0540014408528,0.0,0.0,318.0342976748942,0.0,1.4667749628424631,273.45661749839775,0.0,0.0,0.0,0.0,1474.1662536621093,0.0,0.0,0.0,78.4784464895725,6.580484464764595,0.0,1055.8630210876463,31.881063886731862,0.0,0.0,68.15909230709073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.104216694831848,545.6985527276992,257.6216208934784,562.8177963435649,0.0,0.0,0.0,738.0722123980521,0.0,0.0,705.8917544782161,0.0,2.476244181394577,631.0650846481323,0.0,0.0,0.0,0.0,2359.203732299805,0.0,0.0,0.0,174.8305558681488,14.323327761888503,0.0,1815.3848846316337,88.92726233303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.67364740371704,965.726271033287,354.22070676088333,840.1535408973693,0.0,0.0,0.0,1445.739311170578,0.0,0.0,1116.0742600262165,0.0,0.0,1068.8484630584717,0.0,0.0,0.0,0.0,2955.22126159668,0.0,0.0,0.0,354.0957628726959,27.62899305820465,0.0,2247.7376039385795,169.5723514676094,0.0,484.9200965166092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.670153737068176,1291.8120257854462,385.89433351159096,1007.3965910792352,0.0,0.0,0.0,1873.376826953888,0.0,0.0,1276.6848520934582,0.0,0.0,1387.6782876253128,0.0,0.0,0.0,0.0,3187.330697631836,0.0,0.0,0.0,489.0402454376221,41.08277882933616,0.0,2445.821092438697,269.8882960796356,0.0,502.09203577041626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1504.108908176422,404.09778997302055,1114.4886490166186,0.0,0.0,0.0,2142.916729825736,0.0,0.0,1354.285350739956,0.0,0.0,1601.450799369812,0.0,0.0,0.0,0.0,3311.5618560791017,0.0,0.0,0.0,561.0182268619537,49.60790935754776,0.0,2559.617163836956,312.60623730421065,0.0,501.58667373657227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1635.8341085910797,408.595546901226,1215.0435154855252,0.0,0.0,0.0,2218.122177267075,0.0,0.0,1366.927647292614,0.0,6.883025884628296,1700.435332417488,0.0,0.0,0.0,0.0,3324.38466796875,0.0,0.0,0.0,592.6462395191193,54.34321663379669,0.0,2597.0638040065764,326.7376688182354,0.0,483.9032007455826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,398.91388446092606,0.0,0.0,0.0,0.0,2157.6599469542502,0.0,0.0,1332.6776541769505,0.0,6.792583405971527,1691.3383585691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.97376880049706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.766761481762,0.0,0.0,0.0,0.0,0.0,1637.0476215839385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1319525144062896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954762363433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7811859995125612,0.0226064827293157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931228118015932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88509626388505,0.0,0.0,0.0,0.0,0.2298889793455557,0.0,0.0,0.6402495451271378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
