YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070723147131413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877322636544465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3400150105357037,0.0,0.0,0.0,0.0,0.0,0.0,5.005338732153058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689912237226913,0.0,0.0,0.4167569018900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332742314785662,0.0,0.0,0.0,0.0,0.0,0.0,1.6501819689757389,0.0,0.0,0.809579030610584,0.0027218520641326,0.0,18.773156917094997,0.0,0.0,0.0,0.0,29.0132890701294,0.0,0.0,0.0,0.0,0.3667852573096683,0.0,0.0,0.4841520532965305,0.0,1.0251351743936423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.136444056406617,4.9498538635671085,0.4358538519590791,3.782261834666028,0.0,0.0,0.0,3.965294832642937,0.0,0.0,22.416850237641416,0.0262422837316984,0.0337096713483322,4.5194375991821225,0.0,0.0,0.0,0.0,72.09102191925018,0.0,0.0,0.0,0.7376537883654077,1.3980120927095383,0.0,12.878688561916215,0.3287340484559428,0.0,2.9437769055366307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2882184982299763,64.30697413533908,1.2559114564209892,13.842839300259802,0.0,0.0,0.0,18.261197819001826,0.0,0.0,93.50306481122968,0.1785985283553576,0.1187355732545255,10.327831745147677,0.0,0.0,0.0,0.0,276.9992252349854,0.0,0.0,0.0,27.16749552637333,4.038671400398014,0.0,101.93227052539584,0.5912093289196306,0.0,14.32179641723632,31.5769144296646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6821261625736896,218.1888960003851,4.230831270106129,60.675209440663394,0.0,0.0,0.0,85.91933028213668,0.0,0.0,302.1132263913749,1.0527646780014015,0.3083018120378248,28.06183179616919,0.0,0.0,0.0,0.0,730.1313598632809,0.0,0.0,0.0,0.0,9.989565195143214,0.0,571.52390858531,0.938462326675644,0.0,71.66661754250525,98.502949655056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.592849206179375,486.4382617473602,20.14932056516409,243.0039069384337,0.0,0.0,0.0,283.45464385226364,0.0,0.0,678.3372911810875,2.8764311894774437,0.6115257702767838,90.30669070482246,0.0,0.0,0.0,0.0,1474.4818603515623,0.0,0.0,0.0,433.6707660198211,22.385565710067745,0.0,1263.967875099182,1.1757380120456176,0.0,231.3261339664459,160.5521878004074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1215577051043506,837.6886043548583,79.91735457628964,590.7973076611758,0.0,0.0,0.0,654.8026885956525,0.0,0.0,1023.5197134315968,4.790046438574791,0.934787690639495,174.9183654308319,0.0,0.0,0.0,0.0,2089.6500885009764,0.0,0.0,0.0,638.2563640117645,39.562460231781,0.0,1764.4442653894423,0.8593050211667765,0.0,345.22032618522644,202.5819439291954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9357067048549625,1176.158355474472,124.02355214953424,856.3826901316643,0.0,0.0,0.0,873.5275794714688,0.0,0.0,1140.022114366293,8.79140538275242,1.9493736028671251,494.7612392425536,0.0,0.0,0.0,0.0,2282.4037506103514,0.0,0.0,0.0,686.7152168750763,49.4501896739006,0.0,1907.98084423542,56.80526466071603,0.0,373.1688129901886,213.7430446743965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.53579014539718,1378.7939310073853,147.89273776113984,1016.6718542277812,0.0,0.0,0.0,1020.5701189547776,0.0,0.0,1187.5942452251911,11.89491403698921,2.6463529616594306,766.8522320389748,0.0,0.0,0.0,0.0,2363.102099609375,0.0,0.0,0.0,680.0449632167816,55.11978677511215,0.0,1984.0478418827056,132.33777652978895,0.0,380.3059931993485,214.58345502614972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.056512594223,160.78881549835205,1083.6333011209963,0.0,0.0,0.0,1092.0795568257568,0.0,0.0,1178.3377708494663,13.83207037746906,2.96968089044094,936.6280702352524,0.0,0.0,0.0,0.0,2383.5279907226563,0.0,0.0,0.0,656.9058553218841,55.25699692964554,0.0,0.0,182.36078866124151,0.0,376.6936091184616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6716623067856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3139656305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391342360526312,0.0,0.1462106830440352,0.0,0.0,0.0,0.0,1.8851504662537932,0.0,0.0,0.0,0.0559786744415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252387739717695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0877982662058972,0.0,0.0,0.0,0.0,1.9415444313082293,0.0,0.0,3.658772679045721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402109183370901,0.0,1.0867355912923382,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329713746905306,1.7973593585192695,0.0,0.0,0.0,0.0,0.0,1.7964358702301568,0.0,0.0,0.0,0.0525695599615563,0.0,15.693131756782352,0.0,0.0,0.0,0.0,25.79141702651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566390480846161,0.0,1.149618789553616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0541808772832144,5.275281868874963,0.5002476470544609,3.237503434345073,0.0,0.0,0.0,7.978322061477085,0.0,0.0,26.63680401630687,0.1320857953280178,0.0,0.0983632206916809,0.0,0.0,0.0,0.0,22.35767498016337,0.0,0.0,0.0,3.774625403061505,2.939514615014194,0.0,21.10770826041686,0.4313980892300219,0.0,3.04491031169887,1.6754654822870894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4108831193298052,42.246693752706015,1.665851685684166,17.473022559285095,0.0,0.0,0.0,38.99066411051879,0.0,0.0,109.22002213075744,0.8367188472300738,0.0356758674606672,6.568211722373845,0.0,0.0,0.0,0.0,70.53762826919525,0.0,0.0,0.0,29.85407817959785,6.43570761680603,0.0,143.31949141025532,0.6643391162156909,0.0,19.03211575746532,4.680461162701236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7821592390537224,139.1055650711059,16.900334365665902,87.49725648760787,0.0,0.0,0.0,171.25811189189545,0.0,0.0,339.08376786857843,2.9526833206415155,0.2146129589527833,21.03624641895291,0.0,0.0,0.0,0.0,243.2105007171627,0.0,0.0,0.0,129.70291334390637,0.0,0.0,770.1682586550711,1.2763753071427304,0.0,94.14463388919827,12.630204517394295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.566818907856937,300.35055297613144,87.13668518513438,342.9107026666403,0.0,0.0,0.0,571.6738689333199,0.0,0.0,725.1147262006997,6.992836502194403,0.4036822095513337,70.50632759332639,0.0,0.0,0.0,0.0,537.9379199981689,0.0,0.0,0.0,414.4846751928329,32.294814354181284,0.0,1406.7733939409256,2.318392036855193,0.0,278.3018206954002,36.979116424918175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.317247211933134,525.4838364720342,214.1810861825943,764.468887758255,0.0,0.0,0.0,1172.187543362379,0.0,0.0,1051.6905587911606,13.136124604940411,0.4596573971211897,130.25858281850807,0.0,0.0,0.0,0.0,870.4232864379879,0.0,0.0,0.0,646.5968459129333,49.60505300760269,0.0,1873.741663074493,1.3444968067109344,0.0,387.2830679416657,84.92807483673096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.218805670738217,817.1186929941177,248.285720705986,1024.953705078363,0.0,0.0,0.0,1494.4670196294785,0.0,0.0,1141.3369110226631,18.616164726018905,0.906590327620506,393.3759694695472,0.0,0.0,0.0,0.0,1068.888017272949,0.0,0.0,0.0,681.9821049690247,59.34840215444565,0.0,2011.8585959672928,91.04270449280736,0.0,404.8595049381256,108.79914656281473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.004546642303463,1026.5091871023176,269.0420480370521,1167.790563482046,0.0,0.0,0.0,1677.0654614031314,0.0,0.0,1167.199555784464,21.995533400774,1.350622035562991,648.532308936119,0.0,0.0,0.0,0.0,1273.6028198242188,0.0,0.0,0.0,662.9046799182892,63.22257260084152,0.0,2082.6644434809687,191.3340704202652,0.0,403.44363725185394,125.62141224741934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.58486568927765,1152.843935251236,275.9036403298378,0.0,0.0,0.0,0.0,1718.0070435106754,0.0,0.0,1147.1604923903942,22.958186155557637,1.720545515418053,807.5426756620407,0.0,0.0,0.0,0.0,1287.8947509765624,0.0,0.0,0.0,647.2274681091309,0.0,0.0,0.0,232.79071977734569,0.0,389.4029045104981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.00883060693741,0.0,264.131143540144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093568193912507,0.0,838.9004414200783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.14066886901855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.741519418731289,0.0,0.0,0.0,1.8971251514273844,0.0,0.0,1.645205779932351,0.0263984084129305,0.0,5.906021940708141,0.0,0.0,0.0,0.0,38.89016833305352,0.0,0.0,0.0,0.2196981858461801,0.0,0.0,0.0,0.0,0.0,0.0,0.6221402669325192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1858651749789575,3.185422273725163,0.0,0.0,0.0,1.9431114600970152,0.0,0.0,6.030435250140652,0.0191429257392874,0.0174682708457101,5.981832098960695,0.0,0.0,0.0,0.0,35.841182279586455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536709786206449,0.0,1.2413107454776418,0.0921305436640903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338353682309386,2.0709407813845155,0.0285392082296311,0.0,0.0,0.0,0.0,1.751493187900409,0.0,0.0,2.677199039608142,0.0,0.0,10.658712136745288,0.0,0.0,0.0,0.0,1.1899842262266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008527554571286,0.0,1.4673314392566423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0524758715182498,5.7245886996387165,0.6432792674749812,3.5993686195462757,0.0,0.0,0.0,5.239134548185354,0.0,0.0,29.453411698341267,0.0766940921545008,0.0028571402654041,0.5392510771750765,0.0,0.0,0.0,0.0,5.384674167632773,0.0,0.0,0.0,0.0,0.9849665323272264,0.0,18.900449766218536,0.4912485919892643,0.0,2.9970930665731017,2.1142397001385542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3222611602395748,65.49334233999242,1.5476525155827217,16.07971693240101,0.0,0.0,0.0,23.402643644157745,0.0,0.0,107.66006110236044,0.0,0.0382683929055922,9.16156876087174,0.0,0.0,0.0,0.0,124.25133371353132,0.0,0.0,0.0,61.89958060383792,4.021604636311524,0.0,130.98290292695145,0.6978712134063169,0.0,8.646803066134417,9.374698273837543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.982800677418707,221.8970193862914,10.20965546555814,82.50962546095242,0.0,0.0,0.0,96.66924524940536,0.0,0.0,321.5367043763399,0.0,0.0,24.33996363878249,0.0,0.0,0.0,0.0,450.0384693145748,0.0,0.0,0.0,242.03502228260035,11.200793658196922,0.0,839.2781694829464,1.5020557813346087,0.0,35.75346684455867,35.633066222071626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.324997693300245,505.7541593909263,49.77222945168614,345.3933267652988,0.0,0.0,0.0,330.1803019210695,0.0,0.0,688.1209224462509,7.996274149417875,0.6536478586494922,83.90106940269463,0.0,0.0,0.0,0.0,1024.3882888793944,0.0,0.0,0.0,580.4042336463929,25.61814318299293,0.0,1663.1373189926148,3.135893964022382,0.0,118.07320684194562,101.61595380306244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.677417755126951,907.7396374940872,141.46821855008602,793.6446734726429,0.0,0.0,0.0,808.2546915620566,0.0,0.0,1032.966292053461,0.0,0.0,176.20468670129767,0.0,0.0,0.0,0.0,1796.9960449218747,0.0,0.0,0.0,747.5046878814697,43.07326550483704,0.0,2152.704672932625,1.8788635343313171,0.0,259.5157298445701,157.33167427778244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48784637451172,1263.66228556633,176.1983229368925,1073.857115918398,0.0,0.0,0.0,1070.328459811211,0.0,0.0,1150.317424684763,0.0,0.0,528.3504711866377,0.0,0.0,0.0,0.0,2100.5056549072265,0.0,0.0,0.0,786.3393652915954,53.40820686817169,0.0,2290.219667291641,94.89973624199628,0.0,309.17011523246765,178.1320487856865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.98367255926132,1465.5827412605286,196.36948651075363,1212.109245556593,0.0,0.0,0.0,1213.0912879228592,0.0,0.0,1199.906408637762,23.851472479104995,0.0,815.076133942604,0.0,0.0,0.0,0.0,2235.2496124267577,0.0,0.0,0.0,788.4587920665741,58.21978688240051,0.0,0.0,195.907486474514,0.0,330.0725620985031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.340583622455597,0.0,201.9550957977772,0.0,0.0,0.0,0.0,1226.8924993097785,0.0,0.0,0.0,0.0,0.0,963.303195118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.19844142794608,0.0,326.57137632369995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,194.22949707508084,0.0,0.0,0.0,0.0,1146.6447579622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9992285609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1767696499825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9448950476944324,0.3188855550251665,0.0,0.0,0.0,0.0,1.679316625930322,0.0,0.0,0.0,0.0321412861347189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813601713626974,0.0,0.0,0.0,0.0,0.0,1.0584426373242877,0.1980348527431365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2284067198632844,0.0,0.0,0.0,0.0,0.0,1.764861140725997,0.0,0.0,4.098035944625707,0.0,0.0213851053267708,0.0,0.0,0.0,0.0,0.0,29.588950443267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732831902801966,0.0,1.0952261686324785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341823976486894,1.9203454665839157,0.0,0.0,0.0,0.0,0.0,1.6853749562985143,0.0,0.0,1.6909763589500828,0.0278898306190955,0.0,12.323716485500157,0.0,0.0,0.0,0.0,15.13717041015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446486376225873,0.0,1.1774811595678123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0451487004756901,4.845271922647881,0.5390588245354327,4.627987124770862,0.0,0.0,0.0,2.34841460934836,0.0,0.0,6.368978773243661,0.0887972854077784,0.0,1.3023780703544343,0.0,0.0,0.0,0.0,43.38648571968048,0.0,0.0,0.0,0.925378450751228,0.0,0.0,29.256184121966207,0.4787190861999608,0.0,3.0606445670127376,7.687159871682496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1741314511746118,50.84185168147073,1.6362550077028408,30.94032614883032,0.0,0.0,0.0,11.361132480297057,0.0,0.0,15.765530411153966,0.0,0.0663172611966722,9.392247366905094,0.0,0.0,0.0,0.0,276.70195198059065,0.0,0.0,0.0,10.44953367859117,0.7015571165829809,0.0,226.13504941463444,0.6669194094836601,0.0,14.422283947467749,31.5534120351076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.215408116579054,181.24078541994083,15.601069560274455,148.66130125448106,0.0,0.0,0.0,58.48704085163767,0.0,0.0,42.121423082426105,0.0,0.2199622318148606,25.606550979614244,0.0,0.0,0.0,0.0,830.4669906616211,0.0,0.0,0.0,57.20784755945199,2.847896678373216,0.0,907.6522293031215,1.0652100808918086,0.0,68.49166639149186,99.45960146188736,0.0,0.0,0.0,0.0
