YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.538966938853261,178.3768849670886,100.76810651272534,718.4561824947594,0.0,0.0,0.0,753.3971648603676,0.0,0.0,0.0,0.0,0.6166156344115729,360.1276687383651,0.0,0.0,0.0,0.0,97.4351455688476,0.0,0.0,0.0,304.0522254467011,14.270033130049706,0.0,2063.217524790764,163.1894146978855,0.0,207.58427298069,150.03181219100952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.162970840930938,0.0,118.64989256858826,0.0,0.0,0.0,0.0,783.9461018502711,0.0,0.0,0.0,0.0,0.0,464.8163186609745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0237182378769,0.0,224.29634857177732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.909035354852674,0.0,108.63896822929378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6113608032463096,0.0203081597574055,0.0,0.0,0.0,0.0,1.7571467819621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474346923827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239611398428672,1.7284821718930432,0.0,0.0,0.0,0.0,0.0,1.774230468366244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624038582667672,0.0,0.0,0.0,0.0,0.0,0.0,0.0680109001695924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028663070872423,2.657337866723439,0.0,0.0,0.0,0.0,0.0,1.6862331667913495,0.0,0.0,0.0,0.0,0.0119114080443969,3.5644870042800187,0.0,0.0,0.0,0.0,16.134670543670474,0.0,0.0,0.0,2.78033889178182,0.0,0.0,0.0,0.3717467464506426,0.0,1.9342100322246325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0863061584532254,4.805428743362304,0.4318160889670023,4.327666220441418,0.0,0.0,0.0,2.1379135872701545,0.0,0.0,16.194563794415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7921267509457817,0.0,0.0,0.0,3.775595272704925,0.0,0.0,59.08492261096831,0.351054610311952,0.0,5.82115866243839,0.5395083166658704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.211622003465885,15.10145273990914,1.996578989084767,31.11905445773153,0.0,0.0,0.0,20.842911123484285,0.0,0.0,65.42345901951191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93207149505608,0.0,0.0,0.0,4.513419187813932,0.0,0.0,439.4367284476757,0.4437782250344378,0.0,21.01750697195529,1.1276404047384636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.98920706659555,55.6673576980829,17.666799087077344,150.01987666338675,0.0,0.0,0.0,112.96695493645947,0.0,0.0,223.9268233627081,0.0,0.0017105769366023,0.0,0.0,0.0,0.0,0.0,353.5987953186032,0.0,0.0,0.0,26.873127892613343,0.0,0.0,1328.31576410532,0.5207652725279194,0.0,78.33022716641423,1.3536261012777446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5496603548526737,147.39266258478156,92.6919351518154,529.9944367617369,0.0,0.0,0.0,431.8580636069177,0.0,0.0,580.0973256677388,0.0,0.0238105636090036,1.1727592468260948,0.0,0.0,0.0,0.0,793.091024017334,0.0,0.0,0.0,78.21923137307166,0.0,0.0,1926.8685507178309,0.5456573411821963,0.0,231.3819484114647,2.3264311654493013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.859568536281582,270.9405874609947,210.51662373542783,955.2836525082588,0.0,0.0,0.0,1071.3145415484903,0.0,0.0,910.7534800469876,0.0,0.0118813458830118,3.512210476398405,0.0,0.0,0.0,0.0,1494.5924163818356,0.0,0.0,0.0,140.16624053716652,0.0,0.0,2262.439387130737,0.5332362018525456,0.0,327.7770472764969,4.858851017430404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.163126856088637,569.0697284936904,249.3643914163113,1186.1111642897129,0.0,0.0,0.0,1461.050362741947,0.0,0.0,1019.877414405346,0.0,0.795776236802339,196.6540019273758,0.0,0.0,0.0,0.0,1834.1420288085933,0.0,0.0,0.0,253.8651910543441,0.0,0.0,2367.547562801838,42.755787478387326,0.0,356.8039674758911,16.894315171986815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.538966938853261,802.898339509964,271.3492765426636,1296.2227169036864,0.0,0.0,0.0,1676.6580635845662,0.0,0.0,0.0,0.0,1.358973771333694,375.49414880275725,0.0,0.0,0.0,0.0,2009.922732543945,0.0,0.0,0.0,360.5375142335892,0.2345332916825944,0.0,2412.299619305134,142.35760883688926,0.0,360.5125153064728,32.95461842417715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.162970840930938,915.9270659685134,276.7521577179432,1309.7868701457978,0.0,0.0,0.0,1734.3378101944922,0.0,0.0,1077.2934490442276,0.0,0.0,516.193818962574,0.0,0.0,0.0,0.0,2006.6846405029291,0.0,0.0,0.0,390.6376650810242,0.0,0.0,2397.8791701197624,0.0,0.0,354.7709653377533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,969.3070412874222,265.35837066173553,1283.4938568532466,0.0,0.0,0.0,1665.985976654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.24953918457,0.0,0.0,0.0,378.68265314102166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9342308677731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171363544464047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104297606274462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0210328698158242,3.718540392815891,0.0,0.1905543759464042,0.0,0.0,0.0,1.5782024775629593,0.0,0.0,0.0,0.0,0.0079108281061043,0.0,0.0,0.0,0.0,0.0,35.52638616561881,0.0,0.0,0.0,0.0,0.0203846003860192,0.0,0.0,0.3829084917902838,0.0,1.720869138836827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052668210119008,5.662599034607292,0.4238744620233574,9.753003391250948,0.0,0.0,0.0,2.3283208291045705,0.0,0.0,27.283814554102648,0.0,0.0084261344745747,0.0,0.0,0.0,0.0,0.0,13.067427444457993,0.0,0.0,0.0,0.0,0.0,0.0,72.00569935291985,0.4125335387885523,0.0,0.0,0.1121477466076558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1385128367692216,10.675812184810594,2.439065417740458,25.277051002345942,0.0,0.0,0.0,30.55268556857465,0.0,0.0,99.77511648088692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23869447708122,0.0,0.0,0.0,7.039249943196754,0.0,0.0,508.8905704915524,0.5203903831541424,0.0,19.714721396565427,0.7844030605628955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3112869746982991,24.303984642028656,21.653257954865687,101.50129182487726,0.0,0.0,0.0,153.05365767925971,0.0,0.0,315.7744197919965,0.0,0.0146784102544183,0.0,0.0,0.0,0.0,0.0,227.1214685440061,0.0,0.0,0.0,32.90434764921661,0.4981242189183745,0.0,1303.7707464814184,0.591244474798437,0.0,85.89535400271411,1.2875812835991314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.840438179671761,49.14336323738081,110.86839889734982,373.5610805109142,0.0,0.0,0.0,569.3388583004473,0.0,0.0,702.0672722160816,0.0,0.0301225278526536,2.399878728389615,0.0,0.0,0.0,0.0,496.1020057678222,0.0,0.0,0.0,74.75274062156674,1.0912499675527194,0.0,1940.9478176236155,0.6220264069735691,0.0,257.48044919967646,2.4926525931805186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.02603724598884,91.56489953398696,232.1939901709557,766.082899415493,0.0,0.0,0.0,1273.6157671034337,0.0,0.0,1009.2226541042328,0.0,0.0892755207605651,6.286727440357058,0.0,0.0,0.0,0.0,887.5066528320311,0.0,0.0,0.0,147.53278152942656,1.7530269786715418,0.0,2294.6324171066285,0.6027254618704116,0.0,368.6114047765732,4.749241031706312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.163126856088637,256.6434405744074,266.53697496652603,987.9523835718632,0.0,0.0,0.0,1669.7633572936058,0.0,0.0,1093.457044363022,0.0,0.4099610485136504,208.7795211195944,0.0,0.0,0.0,0.0,1196.8022949218748,0.0,0.0,0.0,273.35873308181755,2.4962577946484075,0.0,2433.2359902858734,54.58645847141743,0.0,393.0124539136887,20.75155781209468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.538966938853261,422.9615699648856,286.01598861813545,1095.9533543765544,0.0,0.0,0.0,1897.4474740982052,0.0,0.0,0.0,0.0,0.6517039760947222,408.7112552165983,0.0,0.0,0.0,0.0,1358.1680297851562,0.0,0.0,0.0,390.2859615802765,3.406950174272055,0.0,2512.708056199551,167.42379017472263,0.0,392.3938841819763,42.23956182599067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.162970840930938,494.08178293704987,288.89218658208847,1104.9355894565583,0.0,0.0,0.0,1950.060108625889,0.0,0.0,1131.7390137910843,0.0,0.8724816516041756,565.0968867301941,0.0,0.0,0.0,0.0,1323.404034423828,0.0,0.0,0.0,432.7415484666825,4.351458913087844,0.0,0.0,210.834667545557,0.0,377.8647257089615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.57096850872034,0.0,1076.7498614490032,0.0,0.0,0.0,1871.2586024105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.77443194389343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523730545302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1036798567511129,0.0,0.0,0.0,0.0,1.672592917550206,0.0,0.0,0.936036366037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400344058871017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296560022979952,1.9395221397280529,0.0,0.0,0.0,0.0,0.0,1.6169109493491878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391804322600339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0551916509866676,4.631244406103992,0.4286827682517363,24.32215983700005,0.0,0.0,0.0,4.84616102301504,0.0,0.0,18.94317284692065,0.0,0.0149750486016261,0.0,0.0,0.0,0.0,0.0,30.61089515686014,0.0,0.0,0.0,0.0,0.0,0.0,85.44844021424635,0.3268185980617846,0.0,3.3022290766238607,1.4117672946303854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1816182788461432,44.08134820312254,3.97923497296869,0.0,0.0,0.0,0.0,38.90495748929659,0.0,0.0,73.09638004750005,0.0,0.0430751182138914,0.0,0.0,0.0,0.0,0.0,180.6227336883542,0.0,0.0,0.0,0.0,0.0,0.0,622.5747994482515,0.3846452839672553,0.0,14.228566020727126,1.6514347968622958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.144227936863897,157.90738362073898,29.67679119110104,0.0,0.0,0.0,0.0,194.37654800638543,0.0,0.0,236.33119370788324,0.0,0.1767993243411174,0.0,0.0,0.0,0.0,0.0,495.3481620788573,0.0,0.0,0.0,0.0,0.0,0.0,1572.6806602478027,0.4458606183528867,0.0,67.95425724983214,2.511959768831728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.170909762382504,361.5852116346359,139.08782960474488,0.0,0.0,0.0,0.0,681.1516578614711,0.0,0.0,567.5279115140438,0.0,0.196383629925548,0.8879042625426635,0.0,0.0,0.0,0.0,993.4946853637692,0.0,0.0,0.0,478.8891338348389,22.10430157482624,0.0,2148.383501970768,0.4774509057402498,0.0,223.6505623459816,4.496037986129501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.175159484148023,679.8188370466232,253.20357131958008,1359.6645630478858,0.0,0.0,0.0,1396.068376404047,0.0,0.0,885.7205383479595,0.0,0.0978758595883835,3.404777002334593,0.0,0.0,0.0,0.0,1605.8187866210938,0.0,0.0,0.0,637.8807578086853,37.777156645059584,0.0,2468.4316442370414,0.4528663635253709,0.0,361.81022357940674,9.213763847947105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.163126856088637,1061.8420979976654,285.29534897208214,1505.407766675949,0.0,0.0,0.0,1817.376172351837,0.0,0.0,986.9692586362362,0.0,0.4075780138373372,187.1421865582465,0.0,0.0,0.0,0.0,1894.773550415039,0.0,0.0,0.0,0.0,48.662276077270505,0.0,2569.7956114292147,32.689665120095,0.0,400.5219098329544,31.619657963514328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.538966938853261,422.9615699648856,302.2946788072586,1521.1,0.0,0.0,0.0,2054.59155369997,0.0,0.0,1023.0836026370524,0.0,0.6253381893038747,357.77099628448485,0.0,0.0,0.0,0.0,2068.1953521728515,0.0,0.0,0.0,0.0,0.0,0.0,2608.274437952042,120.28479028046132,0.0,409.9242128133774,53.180273592472055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.162970840930938,0.0,302.1053239405155,0.0,0.0,0.0,0.0,2094.94346679449,0.0,0.0,1037.4058817327025,0.0,0.8692612349987019,497.6144161403178,0.0,0.0,0.0,0.0,2070.285635375976,0.0,0.0,0.0,0.0,0.0,0.0,2589.9878845930093,0.0,0.0,399.4608792066574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036369174718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
