YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.047946738079045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648539934307288,0.0,0.2653901755809192,0.0,0.0,0.0,0.5158858560025554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8612952157853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176232500001772,0.0,0.0,2.229688906669553,0.0,0.0,0.0,0.0,6.273964595794284,0.0,0.0,0.0,0.0,0.1026191640645174,0.0,0.0,0.5449719965457874,0.0,0.0,0.0159436874091625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.201589182019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918114759027862,0.0895873233675923,0.0,7.842092037200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056027546524764,0.0,1.078330233693101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1354766469448746,7.492768220603359,0.0,3.3012576654552963,0.0,0.0,0.0,1.6951140561139275,0.0,0.0,2.5833731936289714,0.0053963698446742,0.0,18.22269059419629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767292268574019,0.0,1.3114779889583388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3492224588990197,31.642373844980987,1.4079222134314366,19.54358726963397,0.0,0.0,0.0,11.946905641490485,0.0,0.0,35.98568733315904,0.1562338639050708,0.1280808979645364,9.6902787327766,0.0,0.0,0.0,0.0,139.15455760955786,0.0,0.0,0.0,0.0,0.1051541380584156,0.0,0.0,1.1678829081356283,0.0,3.289351925253853,2.718044781126058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.426455356180668,147.48752316832537,5.858315474819363,124.90822343677269,0.0,0.0,0.0,59.58338886350376,0.0,0.0,141.17065750062454,1.0351411566138244,0.4738134667277336,74.95093560218808,0.0,0.0,0.0,0.0,664.5940826416015,0.0,0.0,0.0,30.38701355755321,2.3732948195189185,0.0,74.90811477825028,10.371131474152207,0.0,27.54005998373027,16.769643984734984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.274879947304721,389.2260753512381,23.571886494755717,338.75508957207194,0.0,0.0,0.0,204.6366769477724,0.0,0.0,355.3580752387643,4.054105027019975,0.96304752677679,289.90405113697034,0.0,0.0,0.0,0.0,1570.5281463623044,0.0,0.0,0.0,199.38001741170876,6.973437443375584,0.0,587.4283121883868,60.78521912097928,0.0,107.02436876296996,58.93258835375307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.813202857971191,820.7361021041869,86.35600554198025,632.2672165483236,0.0,0.0,0.0,438.1675762936472,0.0,0.0,627.7155258506535,9.31218501627445,1.669336348772049,674.8601902008055,0.0,0.0,0.0,0.0,2523.011752319336,0.0,0.0,0.0,474.4199206829071,17.232714799046512,0.0,1247.3379093647004,214.7032681465149,0.0,265.8296335339546,116.62791949510574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.03706961870193,1287.1217477321625,167.95200498402116,961.4806703031064,0.0,0.0,0.0,853.0553644239901,0.0,0.0,938.7438720464706,16.06582804620266,0.0,1073.1629619598389,0.0,0.0,0.0,0.0,3165.646453857422,0.0,0.0,0.0,675.0708323955536,39.17869673967361,0.0,1792.2509353399278,298.9380753338337,0.0,380.1424071788788,169.99581056833267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.92161297798157,1530.1213607788086,193.56490540504456,1208.6983516931534,0.0,0.0,0.0,1144.0875365018844,0.0,0.0,1084.6690931916237,21.553041011095047,4.477397829294204,1318.0131034612657,0.0,0.0,0.0,0.0,3468.501220703125,0.0,0.0,0.0,735.8520128250123,54.20565528869629,0.0,2039.5433702230453,342.08404650092126,0.0,406.60225760936737,189.56969451904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.53573632240296,1690.2818448543549,211.712353810668,1355.0805595993995,0.0,0.0,0.0,1350.2273066163064,0.0,0.0,1153.6075574159622,24.439595460891724,0.0,1483.564593720436,0.0,0.0,0.0,0.0,3642.380679321289,0.0,0.0,0.0,754.8561685562133,64.1842787027359,0.0,2156.815039741993,359.9816400945186,0.0,429.4507286548615,200.63839238882065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.2284369468689,1766.2917685508728,225.3262767791748,1430.45513972044,0.0,0.0,0.0,1420.371473568678,0.0,0.0,1170.7738433778286,26.190890729427338,0.0,1571.8815282344815,0.0,0.0,0.0,0.0,3645.491116333008,0.0,0.0,0.0,744.7298210144043,68.4845076918602,0.0,2182.691328001022,363.3243646264076,0.0,428.9507130384445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.82186579704285,1759.8788967132568,230.2730296254158,0.0,0.0,0.0,0.0,1434.452330195904,0.0,0.0,1150.1873198151588,26.3667943418026,0.0,1573.5775430440904,0.0,0.0,0.0,0.0,3528.447479248047,0.0,0.0,0.0,719.1108077526093,67.79924124479294,0.0,2136.268232321739,355.4367390632629,0.0,421.23977971076965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1628.5955066680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.1599254131318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3060715198517,61.590338349342346,0.0,2011.6127625107763,358.26649777889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.7768044948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43446078300476,0.0,0.0,347.5948734343052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.8464074373246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.9513766765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.405676869675514,2.397281210869415,0.0,0.0,0.0,0.0,0.0,2.254370632115533,0.0,0.0,0.0,0.066568216681478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4385020127519922,3.0659265369175337,0.0,0.0,0.0,0.0,0.0,2.157401322573384,0.0,0.0,3.190639265812881,0.0531945817172499,0.0179916648194192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643921004608252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3376539070159144,3.859302021563016,0.1161141707561665,0.0,0.0,0.0,0.0,1.9111976844723,0.0,0.0,0.7634869450702,0.0205836139619323,0.0,9.65577499866476,0.0,0.0,0.0,0.0,3.381992530822441,0.0,0.0,0.0,0.0,0.1059799846261678,0.0,0.0,0.5882805056869893,0.0,1.3747514039277804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1157176811248048,6.309592515230044,0.0,0.0,0.0,0.0,0.0,1.630968649126376,0.0,0.0,0.613858378492255,0.0,0.0,17.81250677108751,0.0,0.0,0.0,0.0,22.091942024230864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337311729788714,0.0,1.5819071382283791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3893836941570012,31.1755476817488,0.7195081575773217,2.1579144101588845,0.0,0.0,0.0,2.35464670085334,0.0,0.0,28.91714735422273,0.1970233328640447,0.0990997757762662,7.591863358020716,0.0,0.0,0.0,0.0,383.0457550048825,0.0,0.0,0.0,1.0882181338965249,0.2604226212948545,0.0,0.0,1.757668828964232,0.0,9.001599758863433,1.955289639532557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.759124338626858,168.3089561760425,10.975622847676242,78.87512996569262,0.0,0.0,0.0,20.92868343489233,0.0,0.0,117.98496140167109,1.9721355915069572,0.4283231571316711,49.47473887205117,0.0,0.0,0.0,0.0,1154.6185546875,0.0,0.0,0.0,76.62465464472768,4.626715494692324,0.0,69.03961659669861,22.77114959508179,0.0,68.14749525487423,14.404873255640249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.175357192754744,456.3691751956939,77.22904108464718,344.7831311717629,0.0,0.0,0.0,130.57020409181695,0.0,0.0,303.3318556100129,7.202653428912162,0.9442707225680352,229.5368572473524,0.0,0.0,0.0,0.0,2160.382653808593,0.0,0.0,0.0,283.50150027275083,15.41105713546276,0.0,598.319598263502,110.3779988348484,0.0,248.34693825244904,54.6503891944885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.952989250421524,894.1394959688187,207.2891279160976,728.223890554905,0.0,0.0,0.0,399.9280222445726,0.0,0.0,557.3203241080045,15.86958690583706,1.715020179748534,567.6077534914017,0.0,0.0,0.0,0.0,2888.394940185547,0.0,0.0,0.0,504.1612349033356,37.99401682019233,0.0,1240.0128577709197,248.38478218317036,0.0,401.7676250934601,102.92466562986372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.24387824535369,1287.991116523743,294.26102912425995,1081.8282590985298,0.0,0.0,0.0,885.9061533361672,0.0,0.0,830.0868220627308,23.744215607643127,2.686668947339057,957.7462553620336,0.0,0.0,0.0,0.0,3365.519735717773,0.0,0.0,0.0,670.5297496318817,58.765741884708405,0.0,1804.4970543622967,316.18811782598493,0.0,484.0540845394135,148.5501702427864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.8119547367096,1538.5262260437012,320.5948752462864,1286.8995828330517,0.0,0.0,0.0,1245.4312699496743,0.0,0.0,981.045708656311,27.91496538519859,4.030168175697326,1207.7731214046478,0.0,0.0,0.0,0.0,3450.589047241211,0.0,0.0,0.0,718.6862117767334,70.65015358924866,0.0,2045.1078458547595,345.48314502239225,0.0,500.4529461860657,161.6346514225006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.50552177429199,1689.6174266338348,337.2573051154613,1383.7188854157926,0.0,0.0,0.0,1499.5657308101654,0.0,0.0,1063.0376335978508,29.87131800055504,5.267604708671569,1391.6984935760495,0.0,0.0,0.0,0.0,3473.13401184082,0.0,0.0,0.0,728.2512226581573,76.47051094770431,0.0,2183.119690835476,359.77524006366724,0.0,507.3651821613312,173.40891885757446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.54391956329346,1746.3395466804504,341.9001587033272,1418.8240469515326,0.0,0.0,0.0,1559.5291564702989,0.0,0.0,1081.188492029905,29.80856058597565,6.183368027210235,1503.9895786046982,0.0,0.0,0.0,0.0,3430.8744934082038,0.0,0.0,0.0,708.733158826828,76.59505482912064,0.0,2221.677686727047,361.203802883625,0.0,493.5321344137192,178.76763945817947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.29907035827637,1715.817046403885,336.67399099469185,1405.8530216872691,0.0,0.0,0.0,1491.0661158025264,0.0,0.0,1073.5374334454536,28.291836243867877,6.521811544895172,1529.857328367233,0.0,0.0,0.0,0.0,3318.564141845703,0.0,0.0,0.0,687.66863322258,72.40875791311264,0.0,2173.4905592799187,354.780214047432,0.0,465.7402007579804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.39397621154785,1578.255484342575,0.0,0.0,0.0,0.0,0.0,1395.4770799696446,0.0,0.0,0.0,25.462572491168977,5.781955868005753,1556.7589644432069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9830261707306,64.86821647882462,0.0,0.0,0.0,0.0,419.3019366264343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1397.6126816272736,0.0,0.0,0.0,0.0,0.0,1159.3069100022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791128426790237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791822666301675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.448002535849773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666600952856236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057399537414312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2364622652530654,3.002923943102327,0.1325446642003679,0.0,0.0,0.0,0.0,1.796479310514183,0.0,0.0,3.84991826489555,0.0744194313883776,0.0,11.879028928279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964150361716706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667663235217328,5.043924205005014,0.0,0.0,0.0,0.0,0.0,1.5813174637964071,0.0,0.0,1.3400107342749823,0.0630388051271409,0.0,27.40785427093497,0.0,0.0,0.0,0.0,88.08789463043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897988244890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1470557078719132,42.6375344917177,0.7966439849696735,0.0,0.0,0.0,0.0,2.443741664243702,0.0,0.0,26.906428490765308,0.2971172980964167,0.0,12.396768796443896,0.0,0.0,0.0,0.0,558.1417388916016,0.0,0.0,0.0,3.2154947124421267,0.0,0.0,1.8292993724345856,1.1211330316960564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1432219557464067,189.478111475706,16.884065216407148,62.191291969642,0.0,0.0,0.0,35.79051796775291,0.0,0.0,116.08905166387557,2.2434766262769674,0.0,67.5434803009032,0.0,0.0,0.0,0.0,1669.341830444336,0.0,0.0,0.0,101.94495142102237,1.4031974580138844,0.0,97.21904232501984,18.4029093235731,0.0,81.63050964474674,13.140019394457331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.879057615995403,498.12337666749954,105.95104728639122,337.11480783969165,0.0,0.0,0.0,192.2950421579181,0.0,0.0,323.4316239878535,7.616183513402939,0.0,267.1405343055724,0.0,0.0,0.0,0.0,2598.467010498047,0.0,0.0,0.0,401.330248260498,7.706719689071178,0.0,680.7228158056736,94.10036665946244,0.0,278.14526754617685,51.75708419084548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.434006065130228,973.435754776001,231.15590500831604,717.4686633974313,0.0,0.0,0.0,499.68501984775054,0.0,0.0,596.1870370805262,16.485788270831108,3.513153433799744,638.039128923416,0.0,0.0,0.0,0.0,3306.868768310547,0.0,0.0,0.0,621.9383552074432,20.724028995633127,0.0,1383.2231771349907,241.344547188282,0.0,419.152093410492,107.10872057080267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.95570975542068,1370.736409664154,314.67233937978745,1052.642862933874,0.0,0.0,0.0,1023.5295169234274,0.0,0.0,905.5346268415452,24.246643137931823,4.773122906684876,1033.4065705776216,0.0,0.0,0.0,0.0,3778.309655761719,0.0,0.0,0.0,771.1728314876557,43.69842861294747,0.0,1914.06557571888,313.70185149908065,0.0,495.02482545375824,161.1670485138893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.134982109069824,1618.3969140052795,338.639821857214,1259.5920323848725,0.0,0.0,0.0,1418.2741342663764,0.0,0.0,1062.1449266374111,28.12133658528328,0.0,1285.5916053533554,0.0,0.0,0.0,0.0,3973.0865142822263,0.0,0.0,0.0,810.3173288345337,57.27662364244461,0.0,2121.352503335476,341.1089826703072,0.0,511.3566954135895,179.3106351494789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.16823196411133,1722.0962274074554,351.0629648566246,1365.7298451423644,0.0,0.0,0.0,1667.350298243761,0.0,0.0,1138.2403422892094,29.41930854320526,7.738249361515045,1463.1532142162323,0.0,0.0,0.0,0.0,4019.3142028808593,0.0,0.0,0.0,796.2909646987915,64.67031474113465,0.0,2221.1008813261988,348.786740475893,0.0,506.05283403396606,189.56284856796265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.11857926845551,1742.0866646766665,351.8538108468056,1380.9100046634674,0.0,0.0,0.0,1741.9035565674303,0.0,0.0,1150.234572738409,29.008513909578323,8.465420961380005,1572.0715132713317,0.0,0.0,0.0,0.0,3946.296340942383,0.0,0.0,0.0,760.0978589057922,66.85313385725021,0.0,2216.388733065128,348.5044253468513,0.0,490.0693064928055,192.2294687628746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.22586667537689,1695.1121199131012,343.38127836585045,1344.2361637830734,0.0,0.0,0.0,1703.5364194631577,0.0,0.0,0.0,27.59899622797966,8.696811318397522,1592.3847134113312,0.0,0.0,0.0,0.0,3770.5865264892577,0.0,0.0,0.0,713.6345586776733,66.03665090799332,0.0,2145.4831384301187,345.94428238272667,0.0,474.5101194381714,188.1462431550026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.04705786705017,1546.4900376796722,328.7654512524605,1294.712697571516,0.0,0.0,0.0,1598.4216794431209,0.0,0.0,0.0,24.933177495002745,0.0,1609.1291365623474,0.0,0.0,0.0,0.0,3488.4890106201174,0.0,0.0,0.0,683.6576628684998,59.824686801433565,0.0,1992.001693046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.1105017662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.530272436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8984022140503,50.46844916343689,0.0,1802.897330451012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007909774777804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1134395971893176,0.0,2.097503437101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143806171416812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618334010243335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4358847988769382,3.7537978030740606,0.0,1.479255691543098,0.0,0.0,0.0,0.0,0.0,0.0,2.024412765167562,0.051133579015731,0.0,0.0,0.0,0.0,0.0,0.0,8.74102535247801,0.0,0.0,0.0,5.188074559345768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3729306887835254,4.39261690899723,0.0,0.0,0.0,0.0,0.0,1.8032326854297545,0.0,0.0,0.1793721877038227,0.0285423114895799,0.0,11.905688118934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019817088916851,0.0,0.0,0.0,0.5143013596534634,0.0,1.1400652080773732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.130923748016355,7.202422235161005,0.0,0.0,0.0,0.0,0.0,1.5916753227820228,0.0,0.0,0.0,0.0,0.0424823863431799,27.294537389278208,0.0,0.0,0.0,0.0,44.21696062087969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165038347244221,0.0,1.307934641838035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.297029523178931,42.76994044333692,0.4308313904329858,0.0,0.0,0.0,0.0,2.729290545126413,0.0,0.0,27.40408360026763,0.304518314078447,0.2731598839163779,10.94454768896084,0.0,0.0,0.0,0.0,466.4648536682127,0.0,0.0,0.0,5.040484877675695,0.0,0.0,0.0,1.0987187474966031,0.0,6.9981060773134205,1.4048130111768835,0.0,0.0,0.0,0.0
