YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060043454168696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5281702609731846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4049430843442655,0.0,0.2839358262717519,0.0,0.0,0.0,0.0,1.951502851582996,0.0,0.0,11.560485430527365,0.0909825079143017,0.0,6.87641648054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575102888047533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1919944584369627,3.935586988925759,0.0,0.0,0.0,0.0,0.0,1.7130347626283715,0.0,0.0,5.565716065466389,0.0348853670060617,0.0,15.28797334432595,0.0,0.0,0.0,0.0,1.2151842117305192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302956633269688,0.0,1.2158704102039306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2745465785264962,11.255150299519292,0.9972488661296564,0.0,0.0,0.0,0.0,3.807027044007525,0.0,0.0,25.438944688066748,0.1634647641330927,0.1016225032508361,6.866610801219846,0.0,0.0,0.0,0.0,248.022789764404,0.0,0.0,0.0,0.0,1.0155994039028868,0.0,0.0,0.7974189862608663,0.0,3.00196853280066,1.064823182299713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4991597812622773,88.88416182994843,4.633054007776044,0.0,0.0,0.0,0.0,19.1190862180663,0.0,0.0,83.58961319550859,1.1237791791558256,0.3844593763351432,19.43822711706149,0.0,0.0,0.0,0.0,965.3647453308104,0.0,0.0,0.0,18.110967195033943,4.041534700989716,0.0,10.494673456251505,1.957590302824965,0.0,15.15366218984122,7.465022839605788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.47460268437862,278.3001732826233,33.68590145185586,48.8903891332447,0.0,0.0,0.0,112.3770062103867,0.0,0.0,224.8423601314425,4.343218908458946,0.7775625623762606,147.72292668819424,0.0,0.0,0.0,0.0,2017.268328857422,0.0,0.0,0.0,138.66591528654098,11.437929235398768,0.0,154.30510527491546,11.944671044126116,0.0,90.43256962299344,31.65762941539288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.886259600520133,623.4909157752991,138.62665802240372,244.4153511568904,0.0,0.0,0.0,343.3347489282488,0.0,0.0,432.1638097614049,11.131636422872544,1.4286842793226238,415.1445775628089,0.0,0.0,0.0,0.0,2711.870849609375,0.0,0.0,0.0,424.3012297153473,25.684740620851517,0.0,779.2259256005287,52.183622603118415,0.0,287.02170193195343,71.37023194134234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.668689817190169,1007.1135479211806,246.55781430006027,532.9209548652171,0.0,0.0,0.0,735.4056824684143,0.0,0.0,683.2332494109868,19.282531017065047,1.9737908095121384,798.7520680069922,0.0,0.0,0.0,0.0,3164.696646118164,0.0,0.0,0.0,617.113508605957,46.414954960346215,0.0,1505.162226521969,174.77635487914085,0.0,418.9944279193878,123.4352485835552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.593594431877136,1278.2735586166382,273.2850341796875,793.5982531845569,0.0,0.0,0.0,999.3126730918884,0.0,0.0,817.624523639679,24.37361199259758,3.1208815276622763,1051.5981894254685,0.0,0.0,0.0,0.0,3348.6714447021486,0.0,0.0,0.0,684.2462399959564,59.69162069559097,0.0,1864.7575105428696,267.251839697361,0.0,453.9004337787628,137.46622616052628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.23818242549896,1436.413923740387,288.2601964175701,985.9005524396896,0.0,0.0,0.0,1205.2392510056495,0.0,0.0,886.520287245512,27.159434902668,4.228325158357619,1228.9403962135316,0.0,0.0,0.0,0.0,3408.9314086914064,0.0,0.0,0.0,706.7134343147278,66.70429929494858,0.0,2019.400734996796,308.8324134230614,0.0,456.5558809041977,148.91190540790558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.55554986000061,1527.829698085785,294.2492659687996,1083.692958444357,0.0,0.0,0.0,1255.2421797335148,0.0,0.0,908.9918291568756,27.383354830741883,4.726620048284531,1325.235231423378,0.0,0.0,0.0,0.0,3350.8861236572266,0.0,0.0,0.0,703.554239988327,68.67581290006638,0.0,2043.2387261748315,327.2832265794277,0.0,448.9840620756149,153.81919491291046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.94585621356964,1538.3964450359344,291.21455815434456,1117.433889365196,0.0,0.0,0.0,1205.0883076727391,0.0,0.0,0.0,26.403191006183626,5.027715682983398,1333.2028361558914,0.0,0.0,0.0,0.0,3185.780368041992,0.0,0.0,0.0,680.6419385910034,0.0,0.0,1967.176440989971,327.97166405320166,0.0,434.6254507303238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.474816200137,0.0,0.0,0.0,0.0,0.0,1348.6981383323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.5133219599725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.5145649194717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9227326869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.419017148018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.274029061198048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2815061639994358,2.718503788113463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935711231082528,0.1589480012655253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015480749308717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.253056449815625,3.2912499830125563,0.5249145948327684,0.0,0.0,0.0,0.0,1.985993377724529,0.0,0.0,2.544217682443469,0.1049529209732991,0.0,5.276558613776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047745343297659,0.0,0.0,0.4570516519248272,0.0,1.3457542657852015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1227925196289962,4.125091381370901,0.1057112133129987,0.0,0.0,0.0,0.0,1.716331986151627,0.0,0.0,1.653209300711683,0.1006339944899062,0.0,10.256066429614975,0.0,0.0,0.0,0.0,8.200290870666054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157171696424216,0.0,1.527823999524084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1946815401315654,10.102279689162852,0.5267372019588821,0.0,0.0,0.0,0.0,2.3602367237673705,0.0,0.0,6.623077043332068,0.1881110195070479,0.0,0.0,0.0,0.0,0.0,0.0,147.01848087310776,0.0,0.0,0.0,0.0,0.441171900741747,0.0,0.0,0.6900161094963277,0.0,4.630217269062994,1.2050377456471135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5006327219307369,78.63371667265875,2.5365900769829635,0.0,0.0,0.0,0.0,11.71917895744544,0.0,0.0,22.18551633646708,0.9369803130626672,0.0,9.279604625701753,0.0,0.0,0.0,0.0,639.9320816040038,0.0,0.0,0.0,14.703092572092988,2.4499416120350315,0.0,5.104441122710681,3.394277678430058,0.0,32.49707253277299,9.867654778063288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5977580547332737,249.7727564573288,30.5845767855644,49.24762475602318,0.0,0.0,0.0,82.6637161940336,0.0,0.0,52.708245925605176,4.318133568763731,1.2171003222465515,100.65180495977384,0.0,0.0,0.0,0.0,1572.5562316894532,0.0,0.0,0.0,105.60765025019644,8.250773872435088,0.0,98.2428738750517,24.554969886690348,0.0,158.69955641031265,37.59433951973914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.262601628899572,565.9683533906937,145.8885968029499,239.486958129704,0.0,0.0,0.0,298.36072178483,0.0,0.0,108.96915599703787,10.195533755421636,1.861438766121864,316.1085034132003,0.0,0.0,0.0,0.0,2401.605029296875,0.0,0.0,0.0,334.030763220787,21.062750834226605,0.0,516.7194235891104,103.09183641076086,0.0,338.1032040119171,84.31724834442137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.975738674402235,999.1486011743544,238.900851726532,588.1079228848218,0.0,0.0,0.0,672.9648468047379,0.0,0.0,206.2160362303256,17.357343712449072,2.273872733116149,639.372272312641,0.0,0.0,0.0,0.0,2995.430966186524,0.0,0.0,0.0,543.0624522686005,40.41531774401665,0.0,1131.243098795414,233.2088854432106,0.0,432.5952832698822,139.14099553227422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.126917123794552,1301.4925034046173,265.7610325217247,892.8626900434494,0.0,0.0,0.0,914.5594834655524,0.0,0.0,275.34990813583124,21.93413377404213,3.3724783062934875,879.9258715629577,0.0,0.0,0.0,0.0,3244.195037841797,0.0,0.0,0.0,612.8930127620697,53.57598816156387,0.0,1502.4517752170564,294.8500004351139,0.0,445.17798697948456,158.7005152106285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.95863914489746,1486.2896857261658,282.98186630010605,1107.421885472536,0.0,0.0,0.0,1132.2622180968522,0.0,0.0,340.00740773975843,24.40815085172653,4.327435225248337,1057.2020125865936,0.0,0.0,0.0,0.0,3368.4435791015626,0.0,0.0,0.0,631.2134650707245,61.44945825338364,0.0,1705.058442234993,319.8995929181576,0.0,451.3140594959259,169.43416315317154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.70271170139313,1559.6850707530975,288.1453592777252,1201.400665348768,0.0,0.0,0.0,1200.7794383347034,0.0,0.0,427.3914921283722,25.011851781606676,4.949197143316269,1158.4810745954514,0.0,0.0,0.0,0.0,3320.598745727539,0.0,0.0,0.0,641.6803722858429,63.65354195833206,0.0,1770.671313238144,329.41503500342367,0.0,446.3686592578888,172.69702726602554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.250080943107605,1556.7640521526337,282.86766788363457,0.0,0.0,0.0,0.0,1147.9316414177415,0.0,0.0,0.0,24.519462257623672,0.0,1177.399539422989,0.0,0.0,0.0,0.0,3183.625442504883,0.0,0.0,0.0,637.7967215061187,0.0,0.0,1735.1198683738708,327.43918055892,0.0,428.0347533226013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.647318422794346,1407.0095076560974,253.69818273186684,0.0,0.0,0.0,0.0,970.2937834352256,0.0,0.0,0.0,21.63612130880356,0.0,1212.369778728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.6360526680946,0.0,0.0,371.39803647995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1200.070600748062,208.46469828486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.488512969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.150816325098266,0.0,0.1502256173640489,0.0,0.0,0.0,0.0,0.0,0.0,13.066596961580212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307830715179428,0.0,0.0,0.0,0.0,0.0749012656509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114576830994244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10546646118129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2905579153448336,2.7720372714100336,0.3407618305645777,0.0,0.0,0.0,0.0,1.916479387320385,0.0,0.0,9.451961722224835,0.1186920236796126,0.0,3.817963814735325,0.0,0.0,0.0,0.0,16.869493293762165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067537821829116,0.0,1.039546281099298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1310803443193376,3.890553042292447,0.1152991331182383,0.0,0.0,0.0,0.0,1.6754875238051443,0.0,0.0,3.603712553158354,0.0878024809062449,0.0,12.117613363265852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459306845813956,0.0,1.2056171298026814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1680050250142764,10.056485060602345,1.15842754906042,0.0,0.0,0.0,0.0,2.349519687797692,0.0,0.0,15.380386936012547,0.2456153746694306,0.0243022972717875,4.132419693469986,0.0,0.0,0.0,0.0,130.50007286071772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717138931154842,0.0,3.853811606764737,1.2998525854199885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4647703785449218,82.2614994347095,9.384862326085544,13.019751833751783,0.0,0.0,0.0,13.25343787921581,0.0,0.0,58.00514839589587,1.4844572670757763,0.3950016908347601,15.559161663055244,0.0,0.0,0.0,0.0,705.2219932556151,0.0,0.0,0.0,37.39397769272326,0.0,0.0,30.540821014344694,2.782455291599012,0.0,26.81666548550129,8.367393305525168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0042797476053185,262.3290847241876,50.566242445260286,125.6471514649689,0.0,0.0,0.0,90.97323651798057,0.0,0.0,183.5724171996116,5.7531458616256685,0.9727792888879768,136.72886031866062,0.0,0.0,0.0,0.0,1757.9279022216797,0.0,0.0,0.0,201.42655171155923,2.8635766055434857,0.0,327.53180749118326,24.95548353493213,0.0,133.80913066864014,34.17018951475619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430372595787048,598.040595293045,145.41817703843117,419.0182156175375,0.0,0.0,0.0,323.8047430500387,0.0,0.0,403.0309258401393,13.562945947051048,1.6991196572780598,390.4656438469885,0.0,0.0,0.0,0.0,2539.9439697265625,0.0,0.0,0.0,520.8296013355255,9.391413763165469,0.0,972.4754486858844,105.17319878339768,0.0,335.3154958486557,84.40219402313231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.893689513206482,1046.8388333320618,240.92464673519132,755.7776407927274,0.0,0.0,0.0,724.8045917958021,0.0,0.0,659.0608754009007,22.4197782933712,2.3767519146203986,760.8833311796188,0.0,0.0,0.0,0.0,3058.074005126953,0.0,0.0,0.0,719.3859041690827,21.90348056554794,0.0,1539.6173955440522,237.2645324110985,0.0,444.1820821762085,136.76675158739087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.97110778093338,1355.320343017578,262.2812941968441,1014.7796835005284,0.0,0.0,0.0,983.2384287029504,0.0,0.0,815.2451249957085,0.0,3.5315645039081573,1002.7142427325248,0.0,0.0,0.0,0.0,3238.149349975586,0.0,0.0,0.0,755.1211440086365,38.94150848388672,0.0,1788.0906164288522,298.96209168434143,0.0,475.30634093284607,153.2277711033821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.33952176570892,1511.3110604286194,276.0964017212391,1157.1879702210426,0.0,0.0,0.0,1202.860503423214,0.0,0.0,888.3863680064678,0.0,4.548724114894866,1171.5786430358887,0.0,0.0,0.0,0.0,3310.573751831055,0.0,0.0,0.0,756.3968699932099,49.939995157718656,0.0,1881.6315818309783,325.9383343815804,0.0,485.4944596290589,163.29234957695007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.80204427242279,1562.3158793449402,278.72916623950005,1205.0766625761985,0.0,0.0,0.0,1300.821234679222,0.0,0.0,901.961522847414,29.93060667514801,5.265895754098891,1253.8252491950989,0.0,0.0,0.0,0.0,3250.001168823242,0.0,0.0,0.0,731.2973636627197,55.06717257499695,0.0,1854.5316241621967,333.79756207466124,0.0,481.47707545757294,165.51710903644562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.02808248996735,1538.3234195709229,272.7597640454769,1187.40340719223,0.0,0.0,0.0,1291.251318877935,0.0,0.0,0.0,28.29967124462128,5.482007414102554,1249.1311479330063,0.0,0.0,0.0,0.0,3077.813275146485,0.0,0.0,0.0,690.7329704284668,55.14545295238495,0.0,1752.297108078003,328.9169007480144,0.0,464.9903746843338,160.5923204421997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1372.3689513206482,0.0,1103.156296187639,0.0,0.0,0.0,0.0,0.0,0.0,761.7238602042197,0.0,4.525527507066726,1257.8213086605072,0.0,0.0,0.0,0.0,2791.910009765625,0.0,0.0,0.0,648.9565917491913,0.0,0.0,1507.264141845703,331.59487612843515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0961012363434,0.0,0.0,0.0,0.0,2290.251547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5144441127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6843175888061297,0.0,2.98450379781424,0.0,0.0,0.0,2.089404563559064,0.0,0.0,0.0,0.0,0.0236031189560881,0.0,0.0,0.0,0.0,0.0,19.255343723296725,0.0,0.0,0.0,3.390388790145471,0.4441147679462962,0.0,0.0164150774478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2426500711590024,4.06825504079446,0.0,1.5858206253497942,0.0,0.0,0.0,2.081360694346886,0.0,0.0,5.2653123205526775,0.1363324128091321,0.0,0.0,0.0,0.0,0.0,0.0,24.224646759032822,0.0,0.0,0.0,3.844685656949829,0.4479710049927206,0.0,0.0,0.0,0.0,0.0,0.1727729439735296,0.0,0.0,0.0,0.0
