YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290872476994892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68567318916302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349687281995976,0.0,0.0,0.0,0.0,0.0,0.0,1.912661939905922,0.0,0.0,0.0,0.0,0.0016948133707036,14.705209565162578,0.0,0.0,0.0,0.0,22.162457847595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665269471704802,0.0,1.1066142171621096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305941943079178,3.097504690289475,0.0,0.0,0.0,0.0,0.0,1.623977941926484,0.0,0.0,0.0,0.0,0.0,33.14638295173627,0.0,0.0,0.0,0.0,74.2565401077268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287941969931035,0.0,1.175897866487491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2685336731374262,84.72800861299027,1.0935355830006137,5.091538353636726,0.0,0.0,0.0,9.324263113131568,0.0,0.0,28.801689525134744,0.0,0.1878250548616039,15.901686298847167,0.0,0.0,0.0,0.0,395.5299755096435,0.0,0.0,0.0,0.0,0.0,0.0,17.117646689712863,2.6118542671203446,0.0,9.074525430798523,2.949742622673508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.420280396938322,311.77689415216435,20.39145327731967,99.54925977885718,0.0,0.0,0.0,84.23970427662127,0.0,0.0,129.20317184180016,0.0,0.7222485244274132,65.48894534111011,0.0,0.0,0.0,0.0,1263.0995269775387,0.0,0.0,0.0,0.0,0.0,0.0,191.2744711771606,17.408692453429072,0.0,74.14490628242491,16.463992789387703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.078555673360821,779.8226709365844,129.09329916536805,437.9118621885776,0.0,0.0,0.0,381.6574031814933,0.0,0.0,374.790043272078,0.0,1.464378125965595,255.9059223651886,0.0,0.0,0.0,0.0,2286.0419189453123,0.0,0.0,0.0,0.0,0.0,0.0,755.9093683898449,67.21187736392021,0.0,272.9519047737121,64.22290183603764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.11588162183761,1320.8375670909882,259.1508843302727,870.6772375941276,0.0,0.0,0.0,987.5675051897764,0.0,0.0,752.5837427377701,0.0,2.6288746297359467,611.2692566633225,0.0,0.0,0.0,0.0,2998.144857788086,0.0,0.0,0.0,0.0,0.0,0.0,1391.7081228137015,177.08426758646962,0.0,420.0181053876877,141.76615580916402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.42653405666351,1668.2792344093325,355.6793114244938,1241.4469582915306,0.0,0.0,0.0,1754.592425441742,0.0,0.0,1129.934480190277,0.0,3.8285316824913034,1048.8385035514832,0.0,0.0,0.0,0.0,3470.254440307617,0.0,0.0,0.0,0.0,0.0,0.0,1884.4582738757133,261.66734700202943,0.0,498.3269020318985,200.5357729792595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.755709290504456,1879.9132120609283,388.1699185967445,1436.1848720371722,0.0,0.0,0.0,2205.2589030683034,0.0,0.0,1287.602735608816,0.0,5.519098430871964,1352.0703114509583,0.0,0.0,0.0,0.0,3658.972573852539,0.0,0.0,0.0,0.0,0.0,0.0,2090.6561514258383,313.43015042543414,0.0,510.2750326395035,223.1798389554024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.4049859046936,1939.94405412674,407.6399102807045,1516.535036122799,0.0,0.0,0.0,2275.3,0.0,0.0,1378.4028239548209,0.0,6.766608536243439,1558.6901929855346,0.0,0.0,0.0,0.0,3704.142626953125,0.0,0.0,0.0,0.0,0.0,0.0,2196.6554537415504,331.719995456934,0.0,498.1735782623291,233.57917046546936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1929.8853323459623,412.67504647374153,1514.1321515619752,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,7.451073706150055,1668.0535473108291,0.0,0.0,0.0,0.0,3644.620617675781,0.0,0.0,0.0,0.0,0.0,0.0,2231.138426291943,333.6751138329506,0.0,482.7602515220642,232.42595952749247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1891.076775074005,404.0601052939892,1470.6242832303046,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1683.486705994606,0.0,0.0,0.0,0.0,3492.068783569336,0.0,0.0,0.0,0.0,0.0,0.0,2215.4762432575226,325.8840222835541,0.0,454.72249031066895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.1262684345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9986982703209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.7284130096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.12866439819334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.823343896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293963640928268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.30789954997585,0.0,0.0,0.0,0.0,0.0,0.0,4.09662188496433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7316293455658287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569891190528852,0.0,0.0,0.0,0.0,1.111583328246692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328589357435423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.376401033252441,0.0,0.0,0.0,0.0,0.0,1.6647651902399137,0.0,0.0,0.0,0.0,0.0,33.76683731079099,0.0,0.0,0.0,0.0,1.2899353981014732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3151906646788034,0.0,1.431476354598979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.08470003306849,0.914125422947081,13.958776689693291,0.0,0.0,0.0,7.987080046580992,0.0,0.0,20.198746863752504,0.0,0.0687359999865292,15.389707267284376,0.0,0.0,0.0,0.0,258.69412212371793,0.0,0.0,0.0,0.0,0.0,0.0,9.990557788312376,5.47704881504178,0.0,7.463894754648179,3.0201472043991084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,210.878671735525,11.393149164505282,105.81103478223072,0.0,0.0,0.0,66.86130203232163,0.0,0.0,106.14385910332192,0.0,0.41743142902851,55.48549772500988,0.0,0.0,0.0,0.0,930.0302406311037,0.0,0.0,0.0,0.0,0.0,0.0,162.76111839786168,24.238381668180192,0.0,56.12015962600706,16.972180224955057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,549.4642199277878,69.83583799749609,405.3067776918411,0.0,0.0,0.0,270.71069693565363,0.0,0.0,345.6831757724285,0.0,0.9833787977695462,235.72748903036103,0.0,0.0,0.0,0.0,2007.220248413086,0.0,0.0,0.0,0.0,0.0,0.0,945.9433427393436,84.40994495898485,0.0,224.5369194149971,63.10140581429003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.99495840072632,1058.2193286418917,178.99559864401814,800.7346471607685,0.0,0.0,0.0,714.0743923604489,0.0,0.0,750.1797616481781,0.0,1.7840985953807824,576.8049904108047,0.0,0.0,0.0,0.0,2743.3698638916017,0.0,0.0,0.0,0.0,0.0,0.0,1767.00438914299,201.2410141646862,0.0,365.5197761058808,139.66962695121765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.30072438716888,1429.7871465682983,268.80553409457207,1154.1279484570027,0.0,0.0,0.0,1416.7507322371007,0.0,0.0,1172.0440274477005,0.0,2.2992753684520717,1017.9004821538924,0.0,0.0,0.0,0.0,3221.5074798583983,0.0,0.0,0.0,0.0,0.0,0.0,2343.1817758321763,276.65364344120024,0.0,456.4146852493286,196.4837034344673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1679.3082237243652,298.5327578186989,1351.7062035799026,0.0,0.0,0.0,1807.7591969490047,0.0,0.0,1343.9481592178345,0.0,3.6495521068573,1346.9845958709716,0.0,0.0,0.0,0.0,3362.6132751464843,0.0,0.0,0.0,0.0,0.0,0.0,2599.36364275217,326.4146781921387,0.0,458.0591571331024,219.3948837518692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1859.7277879714968,318.1163624227047,1461.411397343874,0.0,0.0,0.0,2021.26589679122,0.0,0.0,1441.3548253476622,0.0,4.880102068185805,1567.2510413169862,0.0,0.0,0.0,0.0,3414.508575439453,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,347.2838089764118,0.0,442.0846718549728,231.8642422556877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1945.640923261643,328.6048123240471,1488.1574617683884,0.0,0.0,0.0,2090.925092172623,0.0,0.0,0.0,0.0,5.651051342487335,1682.7344878196716,0.0,0.0,0.0,0.0,3367.10700378418,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,349.59240117073057,0.0,424.4723887443543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,328.7340739667416,1452.8739629149436,0.0,0.0,0.0,2075.831843829155,0.0,0.0,0.0,0.0,0.0,1690.0612914085389,0.0,0.0,0.0,0.0,3275.8749420166014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.13103152513503,0.0,409.23366379737854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1378.3902534008023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.5527313709258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.3341066241264,329.6975141465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.160071516037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2796731770039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.680616157501898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.407451791316213,0.0,0.0,0.0,0.0,0.0,0.0,3.772694105282339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7116092219947106,0.0,1.9079577051102852,0.0,0.0,0.0,1.8486998297273332,0.0,0.0,0.0,0.0,0.0077528897672889,16.409191489219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65084602758288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.149493161588819,0.0,0.0,0.0,0.0,0.0,1.569556801486618,0.0,0.0,0.0,0.0,0.0,38.02391170263272,0.0,0.0,0.0,0.0,0.9400638580321178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588803417980634,0.0,1.1346021741628391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.68839095532881,1.3538656737655017,15.683348190784423,0.0,0.0,0.0,11.015983529482012,0.0,0.0,21.476536127738605,0.0,0.2943855375051487,17.384427583217587,0.0,0.0,0.0,0.0,248.80303020477265,0.0,0.0,0.0,0.0,0.0,0.0,30.412013708054808,1.829829175770278,0.0,11.738153651356646,3.2174529284238607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,225.24018886685369,24.11477142199871,134.91265683323138,0.0,0.0,0.0,83.80909875109776,0.0,0.0,90.5663730204104,0.0,0.7348162271082399,65.40823234319674,0.0,0.0,0.0,0.0,913.0803688049314,0.0,0.0,0.0,0.0,0.0,0.0,355.9990468621252,13.648617932945482,0.0,0.0,18.085618719458576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.64614829421043,614.3871375322341,145.06799694895744,525.6473853111266,0.0,0.0,0.0,373.27652212530376,0.0,0.0,267.4079800397157,0.0,1.407270528376102,255.34448593854896,0.0,0.0,0.0,0.0,1999.1779815673829,0.0,0.0,0.0,0.0,0.0,0.0,1178.8007198035714,53.91058564931152,0.0,290.76934319734573,62.95781111717224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.537497699260708,1222.8294472694397,269.3507643342018,1022.4376710653304,0.0,0.0,0.0,965.4079254090786,0.0,0.0,542.0233965665101,0.0,2.371861577033996,616.3070469856262,0.0,0.0,0.0,0.0,2808.912030029297,0.0,0.0,0.0,0.0,0.0,0.0,1800.8317010879516,155.7796090722084,0.0,421.2026418447495,127.27088478207588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.62032783031464,1666.9138221740725,362.91953361034393,1400.7102521538734,0.0,0.0,0.0,1709.0004867434502,0.0,0.0,873.5845491290092,0.0,3.435288876295089,1070.9059397220612,0.0,0.0,0.0,0.0,3366.802532958985,0.0,0.0,0.0,0.0,0.0,0.0,2273.6894486784936,251.1470608115196,0.0,502.5702351331711,186.1996528506279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1954.1691372394564,392.6515211462975,1521.1,0.0,0.0,0.0,2129.8950532794,0.0,0.0,1050.4714515805244,0.0,4.941228091716766,1407.1246657133102,0.0,0.0,0.0,0.0,3596.3645721435546,0.0,0.0,0.0,0.0,0.0,0.0,2515.3339973449706,315.3103377878666,0.0,504.7858407497406,212.5986880660057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2105.272445678711,410.4215239584446,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1166.2909157574177,0.0,6.018938779830933,1638.9256543159486,0.0,0.0,0.0,0.0,3702.573828125,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,341.95515484809874,0.0,492.0454715490341,227.5735948085785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,413.59778884053225,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1229.6747487783432,0.0,6.577145099639893,1759.9268791437148,0.0,0.0,0.0,0.0,3699.8650970458975,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,345.7968337059021,0.0,476.9960241317749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2071.016313552856,401.4062895178795,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,6.658626317977905,1769.706205701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.84810853004456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59273205604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434192724524714,0.0,0.0,11.311954236030529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9077094756064892,0.0808571395464211,4.597614475339567,0.0,0.0,0.0,1.849891788745173,0.0,0.0,0.0,0.0,0.0,14.658326160907636,0.0,0.0,0.0,0.0,6.2173940658566496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029708467423913,0.0,1.1372753828763906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028184043243525,3.7104192264376095,0.0,7.774854266643452,0.0,0.0,0.0,1.5717563631944051,0.0,0.0,0.0,0.0,0.0,34.34647552967064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991977784782642,0.0,1.209075257182082,0.0,0.0,0.0,0.0,0.0
