YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1982388515025319,3.590767506509936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261449504643653,0.0,2.501980364322536,0.0,0.0,0.0,0.0,1.690079593658368,0.0,0.0,0.0,0.496664524450854,0.8056298803538063,0.0,0.0,0.539960779994697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0701855737715936,6.530099622905068,0.0,0.0,0.0,0.0,0.0,1.556465383153208,0.0,0.0,0.0,0.0,0.0,11.988852536678271,0.0,0.0,0.0,0.0,48.76950478553759,0.0,0.0,0.0,0.0,0.560720827989275,0.0,0.0,0.6126658879220442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2059082593768792,54.60218228399744,0.0,0.0,0.0,0.0,0.0,2.346545617608337,0.0,0.0,10.005837795324602,0.5373857293277979,0.0,5.668601930141288,0.0,0.0,0.0,0.0,463.4350498199461,0.0,0.0,0.0,5.325990359112612,2.403981741517774,0.0,0.6730181753633795,1.1198004171252005,0.0,0.0,1.4194575287401408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.379953414201732,219.49651217460624,7.842097541317326,73.46372681446373,0.0,0.0,0.0,19.899534364137576,0.0,0.0,63.19605614058662,3.1053960107266896,0.9284764528274534,44.33545976877196,0.0,0.0,0.0,0.0,1467.8815521240233,0.0,0.0,0.0,78.4509906828403,8.11300912946462,0.0,76.85237859860044,17.881121891736953,0.0,59.514789327979045,9.878763075917936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.3715007901191685,545.7376509904861,55.32787529379128,351.0471274584532,0.0,0.0,0.0,130.24826284796,0.0,0.0,195.4828624799848,9.491826206445692,1.7956211566925044,220.676874411106,0.0,0.0,0.0,0.0,2398.9498046875,0.0,0.0,0.0,327.3932950258255,19.748613291978828,0.0,632.0221084952354,92.40780557096002,0.0,231.24116539955136,40.73706766963005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.288169145584105,1012.4431456327438,190.6957733184099,706.619281026721,0.0,0.0,0.0,400.7053193807601,0.0,0.0,416.50907106697554,18.356559455394745,2.86175775527954,552.9823989272116,0.0,0.0,0.0,0.0,3106.61741027832,0.0,0.0,0.0,615.2229340553283,43.79579912424087,0.0,1382.5500804185867,239.41838901638985,0.0,395.2776484489441,95.94666802883148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.31987327337265,1415.044452905655,279.08626583218575,1022.069028699398,0.0,0.0,0.0,871.4054219931363,0.0,0.0,681.5931905806063,25.07625569701195,3.9196893572807294,932.4994502425194,0.0,0.0,0.0,0.0,3567.8035247802736,0.0,0.0,0.0,759.3058396339417,63.186809694767,0.0,1939.0480669379235,312.1617590904236,0.0,466.5409433841705,152.18493366241455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.11730194091797,1641.52050948143,306.18192264437675,1216.270570522547,0.0,0.0,0.0,1219.0001837134362,0.0,0.0,844.8873662948608,28.28048856854439,5.3993821144104,1159.7205124616623,0.0,0.0,0.0,0.0,3740.207888793945,0.0,0.0,0.0,807.3042963027954,72.86673967838287,0.0,2166.4388305068014,350.4937055170536,0.0,482.8023769855499,169.67543053627014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.50696039199829,1761.1136450767517,322.4108190238476,1319.5591567695142,0.0,0.0,0.0,1504.9331021368505,0.0,0.0,965.7350331544876,29.8651943564415,6.514430224895477,1318.857985305786,0.0,0.0,0.0,0.0,3790.223672485352,0.0,0.0,0.0,817.3371864318848,77.11121716499329,0.0,2280.002263343334,365.21966471672056,0.0,496.9617714881897,180.7905830740929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.36482810974121,1796.2812712192535,327.5860485434532,1346.3729476690291,0.0,0.0,0.0,1608.1173135459424,0.0,0.0,1020.4631139338017,29.05084801912308,7.185775458812714,1400.6764509916306,0.0,0.0,0.0,0.0,3742.4263702392577,0.0,0.0,0.0,800.6050256252289,77.28088903427124,0.0,2301.7187039375303,365.5485832810402,0.0,486.5975439548493,183.971732378006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.45041286945343,1753.4764931201937,322.8986972272396,1328.0841701447964,0.0,0.0,0.0,1602.1442702293396,0.0,0.0,1030.696148723364,27.76839961409569,7.341915249824524,1396.3249356508254,0.0,0.0,0.0,0.0,3579.8981597900392,0.0,0.0,0.0,759.515418958664,74.3935582280159,0.0,2244.9574081897736,355.55337651968,0.0,468.4261475801468,180.20731502771375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.76661193370819,1589.1964395046234,0.0,1287.1138233423233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34116868376732,6.438689947128296,1400.5486094474793,0.0,0.0,0.0,0.0,3308.472332763672,0.0,0.0,0.0,727.5313421726227,67.15501726865769,0.0,2089.592234492302,357.0711161494256,0.0,0.0,171.66837072372437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1390.551661491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.1000923395156,0.0,0.0,0.0,0.0,2955.157162475586,0.0,0.0,0.0,673.1382666110992,56.71601228713989,0.0,1897.1464218735696,346.33475309610367,0.0,0.0,158.7586708664894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.2514208078385,0.0,0.0,0.0,0.0,2436.4434448242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.6042612552642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670008212327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325159907341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24376426078379,3.5293926931917343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5550037994979387,0.0,0.0,1.3028683543204962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953910931944704,1.456651771813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2497262954711853,4.318887911736876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1283950340002646,0.1366097498685094,0.0,2.9299982666968782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879279913380529,1.1556241130456315,0.0,0.0,0.568127273023093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2732722125947446,5.250049300491697,0.0840187370777093,0.0,0.0,0.0,0.0,1.9134131389669704,0.0,0.0,2.3049200931563365,0.0312040150165539,0.0,6.597015905380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644975800067148,0.0,0.0,0.543999627232539,0.0,1.2856967747211363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1437633745372241,6.720867220312166,0.0,0.0,0.0,0.0,0.0,1.7037406608461456,0.0,0.0,1.27364666666822,0.0,0.0,12.47337566614143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681067712604952,0.0,1.492928758263535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3006669804453807,20.37124725431186,0.8733997386880016,0.0,0.0,0.0,0.0,5.402568552084045,0.0,0.0,34.90788366179899,0.1596330408006886,0.0316805057227606,4.294764971733069,0.0,0.0,0.0,0.0,172.07678966522178,0.0,0.0,0.0,0.5809988116844665,0.0,0.0,4.4843399733303455,1.1099507845938177,0.0,5.409968927502622,1.377252927981291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9224712885916212,112.3587903380394,9.441198060289,44.12828352842468,0.0,0.0,0.0,35.525932732317536,0.0,0.0,141.4494178816676,1.5692240774631494,0.2912056557834138,25.67261674404136,0.0,0.0,0.0,0.0,668.689500427246,0.0,0.0,0.0,45.52142474055287,1.5540833756327592,0.0,128.08145944699638,11.642095780372584,0.0,50.07957358658312,8.757271420210596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.050778195261953,320.97895407676685,65.68089587986468,255.95775125622748,0.0,0.0,0.0,186.3911472976205,0.0,0.0,349.2028357088565,5.78128962367773,0.7010494098067278,172.2504239439963,0.0,0.0,0.0,0.0,1431.4039916992183,0.0,0.0,0.0,212.196859049797,7.721185082197181,0.0,598.7232206702232,67.92465335875748,0.0,210.53605157136917,31.47665268182754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.370517641305918,664.675260066986,194.0924509912729,591.9586308449506,0.0,0.0,0.0,458.61232860535375,0.0,0.0,608.0554873496293,12.895855781435966,1.141141436994075,451.8218017816544,0.0,0.0,0.0,0.0,2286.3051055908204,0.0,0.0,0.0,488.5172930717469,20.72134238779545,0.0,1227.224648487568,219.53268678188323,0.0,355.57436323165894,69.05191260576245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.805822730064392,1039.734615921974,281.20211684703827,945.274549883604,0.0,0.0,0.0,898.809638404846,0.0,0.0,862.1110112965107,20.58671867251396,1.4936421811580645,799.6396658420562,0.0,0.0,0.0,0.0,2852.900051879883,0.0,0.0,0.0,641.6624990940094,43.196703135967255,0.0,1744.554375231266,299.2857149362564,0.0,436.0906920433045,109.01695957779884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.26682710647583,1254.997101545334,307.57173147797585,1157.0140754699707,0.0,0.0,0.0,1225.0590735077858,0.0,0.0,984.2226710915564,24.997359645366668,2.19724117219448,1010.539603829384,0.0,0.0,0.0,0.0,2990.431506347656,0.0,0.0,0.0,695.5873185634613,57.25744278430939,0.0,2000.4175226092336,336.6568198978901,0.0,451.1130485534668,126.67757484316826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.29838538169861,1352.3793969154358,323.6145996749401,1244.549320435524,0.0,0.0,0.0,1461.7098752558231,0.0,0.0,1053.4335452318192,27.396495455503462,2.7862040251493445,1166.4809154987336,0.0,0.0,0.0,0.0,3009.381488037109,0.0,0.0,0.0,702.6600958824158,65.41762485504151,0.0,2106.779213285446,352.3391687512397,0.0,451.9185276031494,136.86312755942342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.275546193122864,1378.351994514465,331.17979899048805,1277.1026354312896,0.0,0.0,0.0,1545.312952631712,0.0,0.0,1056.1969763040545,27.57163125872612,3.3252660632133475,1249.7930312871931,0.0,0.0,0.0,0.0,2968.07177734375,0.0,0.0,0.0,665.323159646988,67.75674718618393,0.0,2106.479971921444,354.40642591118814,0.0,442.85922062397,143.63801696896553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.51257479190826,1335.3918323516846,328.98804634809494,1236.95516076684,0.0,0.0,0.0,1558.196976453066,0.0,0.0,1029.5729130506516,26.367993128299712,3.7065624594688416,1254.2815809965134,0.0,0.0,0.0,0.0,2867.4880340576174,0.0,0.0,0.0,598.4526581287384,66.43291093111038,0.0,2015.8095244646072,348.9799725174904,0.0,430.86609399318695,146.18476316332817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.51821613311768,1153.8451030254364,0.0,1192.7386577248574,0.0,0.0,0.0,0.0,0.0,0.0,976.5419314801692,24.1510289311409,0.0,1289.9269413232803,0.0,0.0,0.0,0.0,2687.798098754882,0.0,0.0,0.0,554.0865508556366,59.95873038768768,0.0,1841.87504966259,354.8349244654179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.48677241802216,856.1983525753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.1778383493424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7511549472809,49.99272056818008,0.0,1622.3211111068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0655863285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.164293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321595754474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641403698362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951683327555458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.741399131715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864758778363356,0.0,0.0,2.485800993442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310510021075591,1.0807550398632788,0.0,0.0203224942088127,0.0,0.0,0.0,0.3307761196046946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6107738353311256,0.0,0.5944709476082894,0.0,0.0,0.0,0.0,0.0,0.0,2.0851831883190783,0.0,0.0,4.624174511432494,0.0,0.0,0.0,0.0,6.062654781341404,0.0,0.0,0.0,0.0,0.4022531267255448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1968030966818284,4.938810180872557,0.0,0.0,0.0,0.0,0.0,1.8279968259855173,0.0,0.0,0.7387024909257403,0.1179433051496727,0.0,10.311774945259016,0.0,0.0,0.0,0.0,8.968707942962533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1097682919353188,7.678959902375734,0.0,2.4238564219324483,0.0,0.0,0.0,1.6153153135441032,0.0,0.0,0.0,0.03905522972345,0.0,24.78802189826956,0.0,0.0,0.0,0.0,17.807579517364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001041650772077,0.0,1.2847459018230032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3602989912033044,24.075200684368475,0.8032341464422297,2.7250443067401147,0.0,0.0,0.0,2.3598892014937944,0.0,0.0,26.691605229862,0.1806271031498906,0.1977136414498089,11.97022174596774,0.0,0.0,0.0,0.0,272.4982990264892,0.0,0.0,0.0,0.0,0.0,0.0,2.488219431042457,1.817765352874961,0.0,5.037289544939986,1.7134167412295829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2876162193715557,135.10247051715845,16.380613140761845,74.32119317352762,0.0,0.0,0.0,19.525704230554386,0.0,0.0,90.02407971769561,1.284861799702047,0.6307789683341978,73.60498354434957,0.0,0.0,0.0,0.0,991.2696174621582,0.0,0.0,0.0,78.74023222327229,0.0,0.0,101.53628623485552,19.9907254423946,0.0,50.295852318406105,11.488596331328152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.707209110260005,375.39263701438887,99.3817574307322,317.68991189748044,0.0,0.0,0.0,126.92238992750642,0.0,0.0,225.33767364919171,4.646870952844618,1.1922007650136948,286.9060872554779,0.0,0.0,0.0,0.0,2057.1939331054687,0.0,0.0,0.0,302.1628352642059,3.353587865084408,0.0,564.2573700666427,98.9047321408987,0.0,214.3869612216949,46.10114103555679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.622366040945051,753.0925129652022,208.73313508927825,666.2139108359812,0.0,0.0,0.0,372.6822420850396,0.0,0.0,428.6618127673864,10.553337004780769,1.8319967836141584,679.5028116464615,0.0,0.0,0.0,0.0,2830.9920043945312,0.0,0.0,0.0,555.6834021091461,11.915961055457586,0.0,1233.737193018198,241.09086423516277,0.0,364.1632213592529,101.84696972370148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.854411900043484,1227.879177093506,293.902519017458,1020.1407734513284,0.0,0.0,0.0,797.2112135112285,0.0,0.0,668.2530712336302,18.04180372953415,2.676112443208694,1086.790527367592,0.0,0.0,0.0,0.0,3401.655615234375,0.0,0.0,0.0,749.7867499351502,29.768331855535507,0.0,1776.1410683751103,311.5541805684567,0.0,448.57263910770416,157.03515028953552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.553337454795837,1491.739352941513,318.9526109993458,1218.0281949460507,0.0,0.0,0.0,1103.62502656281,0.0,0.0,791.8713162839413,21.92036342024803,3.796903818845748,1346.9347094774246,0.0,0.0,0.0,0.0,3636.764401245117,0.0,0.0,0.0,797.9237776756287,46.67116018533706,0.0,2017.731266641617,339.953292453289,0.0,469.9600311517716,177.97074979543686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.99555230140686,1635.570762872696,332.42911529541016,1335.0355176210403,0.0,0.0,0.0,1358.0165521919728,0.0,0.0,867.7370226383209,23.53392167687416,5.025589078664779,1531.364093565941,0.0,0.0,0.0,0.0,3736.104730224609,0.0,0.0,0.0,799.0486582279206,57.29220479726792,0.0,2143.9157734274863,349.30457985401154,0.0,480.7952816486359,188.7887147068977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.02312791347504,1661.9029383659365,333.9984586238861,1372.1768253088,0.0,0.0,0.0,1417.619639635086,0.0,0.0,892.1806229650974,24.147045528888704,5.8840592205524445,1628.8289914608,0.0,0.0,0.0,0.0,3719.0861419677735,0.0,0.0,0.0,764.8704856395722,61.62744163274765,0.0,2165.0510103225706,351.304802107811,0.0,473.8191039562225,191.6168783903122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.78157317638397,1617.9490497112274,327.368084192276,1346.9404175579548,0.0,0.0,0.0,1390.3326653718948,0.0,0.0,869.6531787514687,24.624572610855104,0.0,1637.473310637474,0.0,0.0,0.0,0.0,3582.292370605469,0.0,0.0,0.0,710.0900140285491,61.56076225042343,0.0,2129.6414105772974,348.7830853044987,0.0,458.8558450937271,186.99463891983032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1481.013942718506,315.6168249547481,0.0,0.0,0.0,0.0,1319.4611766815185,0.0,0.0,805.487350821495,0.0,0.0,1644.8272024154662,0.0,0.0,0.0,0.0,3309.7366607666017,0.0,0.0,0.0,671.4665309906006,56.18688516616821,0.0,0.0,0.0,0.0,417.5515410900116,176.8540214896202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1283.5767965316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1127982288599,0.0,0.0,1565.7934270858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0895146846772,46.99678993225097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516373741440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24389281962059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313047727102886,0.0,0.0,7.158815027214506,0.1564880568534118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806921988725154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1722327787429048,3.031786501407552,0.0,0.0,0.0,0.0,0.0,1.810186309460328,0.0,0.0,3.148402413353324,0.1316821463406072,0.0,11.364108192920574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964674010872789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059629874303935,6.07467580586661,0.0,0.0,0.0,0.0,0.0,1.6548777577465437,0.0,0.0,1.2211785092949554,0.1432908140122859,0.0,24.669250607490348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56223155185577,0.0,1.0674669593572097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1657917164266052,20.31470848619924,0.4581093695014321,1.2880836628376349,0.0,0.0,0.0,6.917297357786311,0.0,0.0,28.94596344325679,0.4830943521112195,0.0946322092786421,11.086239755153567,0.0,0.0,0.0,0.0,262.3564294815061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215489245951074,0.0,3.5538246631622084,1.5602042032405483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8873788192868186,100.172807753086,9.531203165650352,78.80104563385235,0.0,0.0,0.0,38.78521487563843,0.0,0.0,123.1634584255516,2.4913361951708786,0.5431548506021495,61.48681861162167,0.0,0.0,0.0,0.0,1010.2561981201168,0.0,0.0,0.0,27.437316121160965,0.0,0.0,37.69182566255309,11.646016010269491,0.0,44.10888567566867,10.64501514285802,0.0,0.0,0.0,0.0
