YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363117145373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292424016632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233557025901929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110522454604453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442221976816599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1736736726015788,3.1161492802201693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909165480174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691891651600596,0.0,0.0,0.5639331981539351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0619293339550468,4.987550973892166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304969368502387,0.0,0.0,28.903342938422973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681975647807056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2031460553407613,51.81593050807703,0.984700197353936,0.0,0.0,0.0,0.0,2.301386793376703,0.0,0.0,29.06130746472627,0.0,0.0,11.178167998790563,0.0,0.0,0.0,0.0,687.0090156555174,0.0,0.0,0.0,1.4909577650948458,0.669360349513587,0.0,0.0,2.2344402477145016,0.0,0.0,1.425809844396989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4253735020756717,218.8688746988773,14.040270820260044,0.0,0.0,0.0,0.0,16.662995858397217,0.0,0.0,113.7487117946148,0.0,0.8987578451633444,64.14360613822923,0.0,0.0,0.0,0.0,1880.926239013672,0.0,0.0,0.0,69.74082441926001,5.061095790565005,0.0,46.84588209986672,22.076125197857607,0.0,67.88991186022756,10.544696636497948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.56795939803123,557.112722992897,89.88197147101164,369.7938973367214,0.0,0.0,0.0,105.3945886880158,0.0,0.0,303.4552230685949,0.0,1.6946967542171472,266.2710156917572,0.0,0.0,0.0,0.0,2789.1866119384767,0.0,0.0,0.0,300.30582678318024,15.932629269361495,0.0,427.95006201565263,104.75079218149185,0.0,247.3893195390701,44.132703065872185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.754674613475796,1082.6609139442444,219.6795230358839,794.8647473335266,0.0,0.0,0.0,339.2843683525919,0.0,0.0,556.4350374042987,19.707575100660325,2.831852987408637,637.0217896938324,0.0,0.0,0.0,0.0,3463.316796875,0.0,0.0,0.0,580.9889346599579,38.53423278331756,0.0,1108.2679594874382,245.65584527850152,0.0,398.9656000137329,103.0387327969074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.38917011022568,1498.5759994983673,306.4989689588547,1158.6819419145584,0.0,0.0,0.0,765.1087671965361,0.0,0.0,834.2629243433475,27.0966837644577,3.866447925567626,1031.2339997529984,0.0,0.0,0.0,0.0,3861.074114990234,0.0,0.0,0.0,734.181084728241,58.8325851559639,0.0,1683.070877969265,313.69812603592874,0.0,472.11151564121246,159.57298976182938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.93747854232788,1705.918249130249,331.35060426592827,1344.062450361252,0.0,0.0,0.0,1059.4935629338029,0.0,0.0,984.7910718619823,30.32272701859474,5.486814647912979,1275.7036808967591,0.0,0.0,0.0,0.0,4009.5059509277344,0.0,0.0,0.0,769.5360885620117,70.09946336746216,0.0,1932.5665461182596,346.70102001428603,0.0,494.7539163827896,180.48068153858185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.70487129688263,1815.5297243595123,346.4872570633888,1443.0257899999622,0.0,0.0,0.0,1329.7323754787444,0.0,0.0,1059.7863775491714,31.770411300659184,6.638736426830292,1453.6549429416657,0.0,0.0,0.0,0.0,4057.363006591797,0.0,0.0,0.0,769.6565172672272,75.75628298521042,0.0,2059.0743278265,354.6504320323467,0.0,506.73157787323,193.6069893836975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.501879811286926,1830.4135501384733,350.6026049852371,1449.0754777789116,0.0,0.0,0.0,1436.7825263738632,0.0,0.0,1070.3581038117409,30.98828575015068,7.456966519355774,1547.3377903223038,0.0,0.0,0.0,0.0,3973.8098022460936,0.0,0.0,0.0,743.3894931316376,76.00845537185668,0.0,2091.9501936078077,357.280702739954,0.0,497.2637184858322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.85623371601105,1766.4485399723053,343.782609552145,1395.4594103872776,0.0,0.0,0.0,1432.58554225564,0.0,0.0,1037.1661573648453,28.903901481628417,7.750231027603149,1563.4101567268372,0.0,0.0,0.0,0.0,3779.048153686524,0.0,0.0,0.0,701.0825713634491,72.41479253768921,0.0,2055.006844425201,351.2869480013848,0.0,478.0983908176422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.20674908161163,1614.0551149845123,0.0,1337.752827101946,0.0,0.0,0.0,0.0,0.0,0.0,962.257163375616,26.21821176409721,0.0,1578.0352048635482,0.0,0.0,0.0,0.0,3468.7187774658205,0.0,0.0,0.0,667.3831526756287,65.13437210321426,0.0,1948.4934124588967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.39495408535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6713213324547,22.81865410208702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7239621639252,55.08497793674469,0.0,1801.2917945027352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078029060735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282884340733181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262268017977396,0.0,0.0,0.5123390480875634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.214894993230699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5022217640653035,0.1228013455867766,0.0,12.57498701810829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363214410841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1547785848379084,5.329765219241331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615089027210912,0.0264569878578154,0.0176974842324852,35.084659326076455,0.0,0.0,0.0,0.0,84.46619243621784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583286188542791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4292354034259882,49.49046279489984,0.0,0.0,0.0,0.0,0.0,2.354772783629478,0.0,0.0,33.837531544268046,0.1713816192001083,0.3555416837334622,17.353355836868175,0.0,0.0,0.0,0.0,547.9926887512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092115327715665,0.0,5.791973143815981,1.681946050375697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5271493196487398,201.90210473537428,13.852042036130994,76.82890870720134,0.0,0.0,0.0,22.011937909386926,0.0,0.0,145.82790425047276,1.4804010327905406,0.8980101048946378,90.6342616796492,0.0,0.0,0.0,0.0,1654.3396484375,0.0,0.0,0.0,0.0,3.9715413235127865,0.0,80.9179475620388,20.786253873258797,0.0,45.919760316610336,11.254158526658994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.262056604027744,512.0852401852607,89.58995512872933,354.1914899900555,0.0,0.0,0.0,136.179366159439,0.0,0.0,367.0565196871757,5.633936691284179,1.6691036969423283,316.8709562659262,0.0,0.0,0.0,0.0,2573.832305908203,0.0,0.0,0.0,454.1695405006409,13.631199929118155,0.0,610.9278700232504,102.89482032954692,0.0,192.83133643865585,45.36641068756579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.83652138710022,1017.683132648468,221.49771565198893,745.1487094581128,0.0,0.0,0.0,400.9790652185678,0.0,0.0,632.2828076779842,13.768635115027427,2.862901255488395,721.1179921150207,0.0,0.0,0.0,0.0,3329.4862518310547,0.0,0.0,0.0,714.9833924770355,33.922158277034754,0.0,1246.0441813468933,246.5829701304436,0.0,347.0800541639328,91.06325203180312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.18478107452393,1466.2793209552765,300.1195595860481,1096.5771269977092,0.0,0.0,0.0,844.519742718339,0.0,0.0,919.537698328495,20.57163655757904,3.868095278739928,1123.6096275091172,0.0,0.0,0.0,0.0,3766.041192626953,0.0,0.0,0.0,864.1311945438385,55.74692533016205,0.0,1822.1367437124247,315.99432345032693,0.0,446.3898296356201,146.33744359016416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.20218372344971,1742.4544405937197,319.84866005182266,1302.7016110181808,0.0,0.0,0.0,1171.932987535,0.0,0.0,1056.2777341902256,24.71988136768341,5.467497766017914,1365.106226682663,0.0,0.0,0.0,0.0,3967.242086791992,0.0,0.0,0.0,888.3658967971803,68.74571738243102,0.0,2055.474477779865,348.47694126963614,0.0,477.9392541646957,167.0256632566452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.03442120552063,1898.7033326625824,329.6959647536278,1422.2273249864577,0.0,0.0,0.0,1425.0197958827018,0.0,0.0,1115.0628289580343,27.49577087759972,6.72118079662323,1532.764589715004,0.0,0.0,0.0,0.0,4033.744110107422,0.0,0.0,0.0,886.234195661545,75.58509514331817,0.0,2187.657949233055,358.73717138767245,0.0,482.89061081409454,180.447796523571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.624661564826965,1944.5436494350436,328.36843144893646,1465.269811797142,0.0,0.0,0.0,1495.409160989523,0.0,0.0,1107.4692204594612,28.560368603467943,7.279241442680359,1622.8168843269348,0.0,0.0,0.0,0.0,3992.600622558594,0.0,0.0,0.0,858.1721539497375,77.22474536895751,0.0,2234.2352995157244,357.7442065894603,0.0,469.7117995023728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,320.1292192935944,0.0,0.0,0.0,0.0,1477.125624269247,0.0,0.0,1067.580651640892,0.0,7.608732998371124,1629.7651886940002,0.0,0.0,0.0,0.0,3847.1570007324217,0.0,0.0,0.0,825.0920521259308,74.92543048858643,0.0,2214.6152763724326,350.3000751554966,0.0,452.1545593738556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.747815400362,0.0,0.0,1630.8489614009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9122279942036,0.0,407.47465658187866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.8779789805412,0.0,0.0,1553.152067875862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714448520913687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617456885053893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93604696355759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749795481562606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0759866256265704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637590408322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327640753239332,0.0,0.0,11.0203578472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004568122327071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438530659303061,24.25146738290772,0.0,0.0,0.0,0.0,12.294469451904122,0.0,0.0,0.0,0.0,0.8474190885201003,0.0,0.0,0.4601562045514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.7945115864276,0.0,2.228468488156765,0.0,0.0,0.0,2.357221332332073,0.0,0.0,37.13358227163546,0.0,0.2361043170094478,10.398984205722751,0.0,0.0,0.0,0.0,390.0803619384761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840048916637516,0.0,6.943430885672567,1.5828481251373807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6144136488437633,251.02929264307016,0.0,85.48454714119424,0.0,0.0,0.0,24.18086468102409,0.0,0.0,157.0324691571294,0.0,0.8053692504763594,64.3342653155325,0.0,0.0,0.0,0.0,1230.715347290039,0.0,0.0,0.0,0.0,12.009714303910725,0.0,61.33838287219384,21.195849802345,0.0,57.31294445693488,11.319773562252522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.876125678420067,621.3057012557983,70.47531985491511,377.6010055437684,0.0,0.0,0.0,138.89538834653774,0.0,0.0,377.3495310917496,0.0,1.441928096115589,261.0950265765189,0.0,0.0,0.0,0.0,2216.800201416015,0.0,0.0,0.0,0.0,0.0,0.0,536.5617571473119,104.53585170209406,0.0,227.04528623819348,45.46072588860987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.424689680337904,1163.0705273151398,205.29185323417184,783.1866902887821,0.0,0.0,0.0,422.169583377242,0.0,0.0,641.5472941100597,21.874334621429444,2.384567931294441,630.4133746862411,0.0,0.0,0.0,0.0,2973.9797607421874,0.0,0.0,0.0,0.0,54.79715385437012,0.0,1262.8723846673963,244.2291334748268,0.0,397.5522081851959,99.22895228862762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.00276893377304,1563.3608119487762,298.28304359316826,1138.3820416748524,0.0,0.0,0.0,920.920666781068,0.0,0.0,910.1284486055374,27.751675182580943,3.3312363624572745,1023.5370930552484,0.0,0.0,0.0,0.0,3515.50869140625,0.0,0.0,0.0,841.8585596084595,71.16962296962738,0.0,1859.8186928391456,314.3843844652176,0.0,479.05163192749023,156.10403108596802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.74069929122925,1808.6165208816528,324.33861923217773,1341.9345516085623,0.0,0.0,0.0,1278.0155008018016,0.0,0.0,1055.746207088232,30.89424063563347,4.468134760856628,1274.3438783168792,0.0,0.0,0.0,0.0,3769.034295654297,0.0,0.0,0.0,0.0,80.80489321947098,0.0,2127.5803365945817,342.3937051236629,0.0,497.5771118402481,175.7191304564476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.32747685909271,1934.1638174057005,340.3794381916523,1447.759934067726,0.0,0.0,0.0,1559.0079747736454,0.0,0.0,1128.7693633139131,32.145819765329364,5.700709432363509,1458.777429819107,0.0,0.0,0.0,0.0,3870.252783203125,0.0,0.0,0.0,903.2,85.12182717323303,0.0,2283.7023317575454,350.578383654356,0.0,506.8134605884552,187.79236686229703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.23118054866792,1950.2141587734225,345.9616941809654,1474.4306561887263,0.0,0.0,0.0,1688.4317791700364,0.0,0.0,1146.2143413722515,31.6852221429348,6.596002876758575,1565.4954570055008,0.0,0.0,0.0,0.0,3829.2785064697264,0.0,0.0,0.0,901.3973917007446,84.69068222045898,0.0,2340.5311728000643,351.32919334769247,0.0,499.7866892814636,191.2570468187332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1887.6995680332184,0.0,0.0,0.0,0.0,0.0,1690.823546123505,0.0,0.0,1124.297088086605,30.13656363487244,6.987660706043243,1585.3146960496902,0.0,0.0,0.0,0.0,3684.8360260009767,0.0,0.0,0.0,867.0564761638641,80.39594351053238,0.0,2309.4177679657937,348.90070684552194,0.0,479.764427781105,187.40055841207504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.7437106370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8966726362703,0.0,6.193146765232086,1596.535702610016,0.0,0.0,0.0,0.0,3422.3134582519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.50740814208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.5700267851352,0.0,0.0,1527.067244887352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.7883400440217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87370576858506,0.0,0.0,0.0,0.0,0.0,0.0,0.148167672753334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
