YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.0272142849862345,0.0,0.0,0.0,1.803021841123648,0.0,0.0,0.0,0.0819442749023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.352613509073717,0.0,0.0,0.0,1.846855206927213,0.0,0.0,4.896530113182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455982446670116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0272899083793152,1.7786576189100298,0.0,0.0,0.0,0.0,0.0,1.6935014680025764,0.0,0.0,1.657312065362876,0.0,0.0,19.634340703487226,0.0,0.0,0.0,0.0,20.18723392486572,0.0,0.0,0.0,0.0,0.38654228746891,0.0,0.0,0.5299002721905549,0.0,1.0334284007549095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4865166395902505,0.4081396614201055,4.070156018808446,0.0,0.0,0.0,10.607417061319492,0.0,0.0,25.38485192693757,0.0,0.0,4.0572836756704325,0.0,0.0,0.0,0.0,23.064327049255294,0.0,0.0,0.0,0.0,1.4237598486244605,0.0,14.985453794896356,0.2899037100374654,0.0,2.63295808434486,2.176150423474585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.025301471352456,1.0990208694710928,11.254092257842318,0.0,0.0,0.0,45.320133899524606,0.0,0.0,94.14367651566852,0.0,0.0496694101020689,9.061060547828568,0.0,0.0,0.0,0.0,114.84810638427696,0.0,0.0,0.0,3.415473967976788,2.8001475650817085,0.0,110.66689817160344,0.533739959448573,0.0,7.430537953972801,9.262203972786637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.29629966616625,6.175565132871235,44.12326864134514,0.0,0.0,0.0,176.44939961582418,0.0,0.0,289.97589424252504,0.0,0.1870346004143357,18.832358705997457,0.0,0.0,0.0,0.0,361.0596206665036,0.0,0.0,0.0,37.73597408533089,6.61621371507644,0.0,795.4837638854981,0.7087254323065209,0.0,43.54044309258459,32.59779942035673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.12799847126007,304.527540206909,29.69232680648564,171.40983769148588,0.0,0.0,0.0,556.2798188716172,0.0,0.0,611.437986344099,8.630043071508407,0.3089483603835096,52.15855330228787,0.0,0.0,0.0,0.0,751.826739501953,0.0,0.0,0.0,132.34811881780618,14.720110180974002,0.0,1508.3489506959916,0.9097217842936476,0.0,154.86554718017578,91.03158950805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.407434344291687,581.2053878307343,123.06625218689442,510.2055223494768,0.0,0.0,0.0,1156.0169420659545,0.0,0.0,921.9820128381252,15.641872912645338,0.3559750244021413,98.83609957695,0.0,0.0,0.0,0.0,1262.1700897216797,0.0,0.0,0.0,365.10034630298617,30.15393031835556,0.0,1978.5157251596447,0.6818329773843036,0.0,313.7595660686493,145.9355583190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,905.4508125782012,168.6892381310463,771.2429858922958,0.0,0.0,0.0,1475.7457065582275,0.0,0.0,1026.7683291435242,21.45322582125664,0.7636657804250709,383.0888312935828,0.0,0.0,0.0,0.0,1514.8806030273438,0.0,0.0,0.0,494.06804966926575,41.74298490285874,0.0,2110.9041887283324,59.27538731396196,0.0,371.685953617096,166.03951448202133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.412526965141296,1112.925617933273,191.8465266227722,917.93744276762,0.0,0.0,0.0,1626.8431020259857,0.0,0.0,1063.2135346531868,24.377582842111583,1.2398378252983089,656.2227806568146,0.0,0.0,0.0,0.0,1691.093975830078,0.0,0.0,0.0,533.7477199077606,47.59760090112685,0.0,2169.7141489744185,138.76495024561882,0.0,382.8293586969376,174.9293487071991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.404767036438,197.53410543501377,942.1076345264912,0.0,0.0,0.0,1624.666019076109,0.0,0.0,1057.139667570591,24.91257217526436,0.0,820.251939201355,0.0,0.0,0.0,0.0,1684.8201385498044,0.0,0.0,0.0,539.1046708106994,48.54264593720436,0.0,0.0,187.37816745638844,0.0,376.0587130784989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.360524892807,0.0,888.9917638719082,0.0,0.0,0.0,1517.3213049113751,0.0,0.0,0.0,23.87125768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9362602710723,45.4881776869297,0.0,0.0,0.0,0.0,360.1179209947586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032814681529998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.924232482910024,0.2938306326977815,4.3358317032456215,0.0,0.0,0.0,1.8787488516884217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3383083464577217,0.51102772857993,0.0,0.0,0.4098624520003727,0.0,1.096006602048866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5593175213782704,0.0,0.0,0.0,0.0,0.0,0.0,3.7266759946940873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048329140990922,0.0,0.0,0.4250747598707519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.868016067892133,0.0,0.0,0.0,0.0,0.0,1.8059853161218988,0.0,0.0,2.67097091767922,0.0,0.0125141404569142,0.0,0.0,0.0,0.0,0.0,22.503205108642312,0.0,0.0,0.0,0.0,0.4631258839741313,0.0,0.0,0.5559052936732662,0.0,1.1623030751943324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057512244209642,4.67770906537765,0.4525737669318884,3.800247429683672,0.0,0.0,0.0,4.476565787382354,0.0,0.0,30.39028739556665,0.1057889856398099,0.0138334492221471,5.29292184114455,0.0,0.0,0.0,0.0,74.67520446777333,0.0,0.0,0.0,0.0,0.6790946386754433,0.0,30.41307401210066,0.4022035792469736,0.0,2.8206029832363058,5.627689417451614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2032633870840068,49.810855716466826,1.3294835733249415,15.040224338695277,0.0,0.0,0.0,17.625379331363355,0.0,0.0,113.13028119504442,0.0,0.0912269400432702,10.387217390537074,0.0,0.0,0.0,0.0,223.5204593658445,0.0,0.0,0.0,0.1422816852107391,2.19998044557869,0.0,246.161856241524,0.6026580989360721,0.0,10.901430353522276,22.252969190478314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.392726290971037,180.67293044924725,10.32473212666807,75.88814989030354,0.0,0.0,0.0,81.38077414967117,0.0,0.0,342.5012740865349,0.0,0.3399836979806423,22.053830790519697,0.0,0.0,0.0,0.0,519.4203018188476,0.0,0.0,0.0,37.95677126049991,5.846185961365699,0.0,1082.501942849159,0.9394903436302964,0.0,53.26860842108723,74.50555092096327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.093358993530268,416.6322864294052,54.82857991009949,306.536349709332,0.0,0.0,0.0,295.53345008939505,0.0,0.0,727.1187417954206,0.0,0.5411392450332635,63.810948467254505,0.0,0.0,0.0,0.0,1011.6990394592284,0.0,0.0,0.0,153.89088689088814,12.91868402063846,0.0,1838.331277918816,1.091042301803801,0.0,182.0836200714111,139.89950770139694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.167746275663376,763.190648317337,177.70041401684284,738.0602317363023,0.0,0.0,0.0,783.7025989264249,0.0,0.0,1050.377765148878,0.0,0.6400051824748505,117.4232550144194,0.0,0.0,0.0,0.0,1692.5223541259763,0.0,0.0,0.0,432.33894405364987,25.413697594404216,0.0,2284.674669837952,0.8798770755529182,0.0,332.2976405620575,183.52166348695755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.70290544629097,1127.651537179947,214.78755402565,1004.2057402610778,0.0,0.0,0.0,1056.8192349433898,0.0,0.0,1143.9500249922276,0.0,1.2422375679016109,413.2409274935722,0.0,0.0,0.0,0.0,1988.3175262451173,0.0,0.0,0.0,553.6903797149658,39.02052636146546,0.0,2413.0330355405804,83.67583541572093,0.0,373.2520233392716,196.58714365959167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.72759300470352,1347.5660223960876,236.3813009262085,1124.9157155632972,0.0,0.0,0.0,1240.8814066290856,0.0,0.0,1167.1672344207764,22.962443625926973,1.6320343762636185,686.444252038002,0.0,0.0,0.0,0.0,2143.885278320312,0.0,0.0,0.0,582.2379046916961,46.6406358718872,0.0,2448.325452053547,175.70762694478032,0.0,381.5288157463074,199.37617015838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.09885370731353,1422.0330781936646,239.85869726538655,1128.2368514478208,0.0,0.0,0.0,1265.0397989094258,0.0,0.0,1146.773455440998,23.557849287986755,1.9318714439868925,850.3379696369171,0.0,0.0,0.0,0.0,2182.85998840332,0.0,0.0,0.0,584.4282858848571,0.0,0.0,2403.0974368453026,217.0024178147316,0.0,371.7806462049484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.931385338306423,1421.7242019176483,224.73223742842677,1073.5328992187976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2333011329174,0.0,0.0,229.80488992929455,0.0,349.9625625610352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880861565470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3499010638333755,0.0,0.0,0.0,0.0,1.892752515990252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844683662056694,0.0,1.197736546397184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934935150993764,0.0,0.0,4.072110569104513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072633974254067,0.0,1.2242174595593924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518794466274704,0.0,0.0,4.228749684989319,0.0,0.0,15.155474102497024,0.0,0.0,0.0,0.0,0.9908712387084032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538334272801591,0.0,1.297466069459889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045960033312436,0.0,0.6155550968832939,0.0,0.0,0.0,0.0,4.253739379299743,0.0,0.0,31.40806039329605,0.0,0.0535369077697389,3.981044518947397,0.0,0.0,0.0,0.0,16.30359277725204,0.0,0.0,0.0,8.73382670879361,1.1522595427930271,0.0,61.48049306720492,0.4621536619960886,0.0,2.9139589667319736,2.311929362826049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1844744868576478,0.0,1.5487170545384032,0.0,0.0,0.0,0.0,12.540368792507582,0.0,0.0,82.58021928369998,0.0,0.0394334560260173,10.745921397209022,0.0,0.0,0.0,0.0,137.36932239532464,0.0,0.0,0.0,50.71432046890256,4.425167959928512,0.0,476.7933605849742,0.644730644673096,0.0,9.35917730629439,10.127248615026469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3620520085096306,0.0,10.164942334406048,0.0,0.0,0.0,0.0,58.87624884583035,0.0,0.0,213.2884285971522,0.0,0.1199847813695661,23.309202885627627,0.0,0.0,0.0,0.0,421.9570110321043,0.0,0.0,0.0,212.82563740015027,11.905197064578532,0.0,1467.7385203361512,1.0814269751310086,0.0,38.24792939424511,37.24753184616564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7987655475735616,0.0,54.07614381611347,0.0,0.0,0.0,0.0,212.03644329234936,0.0,0.0,492.1854015439748,0.0,0.2439128272235382,59.07376350164397,0.0,0.0,0.0,0.0,886.0312187194825,0.0,0.0,0.0,548.0310380935668,26.344036525487898,0.0,2182.450207006931,1.458029710501426,0.0,129.48204898834229,100.98885944485664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.415574967861173,0.0,179.31304416060445,1175.3832725167274,0.0,0.0,0.0,632.0034644037485,0.0,0.0,845.346784889698,0.0,0.2540441993623963,109.84928702116004,0.0,0.0,0.0,0.0,1536.9402069091796,0.0,0.0,0.0,731.7350953578949,42.89908083677291,0.0,2548.6264448046686,1.0713869690895037,0.0,282.5199825763702,155.4031593799591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.641431033611292,1257.5579116344452,216.3563251644373,1360.7058462679386,0.0,0.0,0.0,838.265291121602,0.0,0.0,1000.2606227993964,0.0,0.6066814884543412,416.59446982145306,0.0,0.0,0.0,0.0,1848.4076141357425,0.0,0.0,0.0,776.1541223526001,53.05010370016098,0.0,0.0,89.6947604611516,0.0,346.203600525856,176.18739700317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02525812387466,1469.4591448307035,237.20251289010048,1430.7427279114722,0.0,0.0,0.0,1010.2654902100562,0.0,0.0,0.0,0.0,0.8682944998145092,693.3932305455206,0.0,0.0,0.0,0.0,2038.475631713867,0.0,0.0,0.0,782.2106041431427,57.75638507604599,0.0,0.0,184.77554484009744,0.0,363.7113952636719,184.2665972709656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.1490781605244,0.0,0.0,0.0,0.0,1053.2429764628407,0.0,0.0,0.0,0.0,1.052171483635901,840.0868673324585,0.0,0.0,0.0,0.0,2076.161569213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.35087681412696,0.0,357.6873104572296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3420007824898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4933976948261,0.0,337.29847848415375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2347012996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7943173825741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1371136367321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7437400035560017,0.3222496644593364,0.0,0.0,0.0,0.0,1.770150260208174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77744531631464,0.0,0.0,0.0,0.0,0.2347151059657332,0.0,0.0,0.0,0.0,1.0298222601413698,0.2281539812684059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0212154872715176,0.2901392607018086,0.0,0.0,0.0,0.0,1.812444144720096,0.0,0.0,0.0,0.0,0.0083375703543418,9.4516330122947,0.0,0.0,0.0,0.0,29.533627605438213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062757447361936,0.0,0.0,0.0,0.0,0.0
