YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538310159929005,0.0,0.0,10.340517842769485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841549821197644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.433617420494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717838943004445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820204220711921,0.0,1.061223492026288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268680453300428,3.1433879993854204,0.0,0.0,0.0,0.0,0.0,1.566382482182033,0.0,0.0,0.0,0.0,0.0,32.52255789041512,0.0,0.0,0.0,0.0,7.193556118011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3662341959774453,0.0,1.156629234552362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1800926774740214,33.0503842681645,1.0871005281805712,8.319000680744573,0.0,0.0,0.0,9.218222200823789,0.0,0.0,24.914650060236337,0.33126649931073,0.0,16.350725126266358,0.0,0.0,0.0,0.0,293.6521293640135,0.0,0.0,0.0,6.919292293488928,0.0,0.0,45.03825023695813,6.141071618348332,0.0,6.136180162429779,2.8071856787428207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1116849482059448,166.2916592359542,17.959638783708176,68.79609658233811,0.0,0.0,0.0,58.93455630242822,0.0,0.0,114.90314213559022,2.789336892217395,0.0,73.03649928569774,0.0,0.0,0.0,0.0,1051.5717483520507,0.0,0.0,0.0,95.26000756025311,1.041469436325131,0.0,445.8631919980049,20.007923492416708,0.0,48.15469287335873,14.820578135549995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.159239172935482,461.0238864421845,103.57019925862548,315.8107062116265,0.0,0.0,0.0,271.5947427429258,0.0,0.0,327.65484262257803,9.650041964650152,0.0,281.81301741600026,0.0,0.0,0.0,0.0,2117.8194793701173,0.0,0.0,0.0,356.6233928918838,6.165644265711301,0.0,1279.589923661947,68.08344829678532,0.0,215.9919987916946,57.53922773897648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.889784991741177,928.3389986753464,228.2295140326023,669.1854439258574,0.0,0.0,0.0,712.4807399749756,0.0,0.0,620.9341395646334,19.300155061483384,0.0,665.3345855951308,0.0,0.0,0.0,0.0,2855.4069793701174,0.0,0.0,0.0,675.3214877605438,18.186479604244237,0.0,1979.9197247982024,179.16708265542982,0.0,385.4820787906647,135.7907844185829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.09086239337921,1339.133662223816,323.7458573281765,1031.4987843692302,0.0,0.0,0.0,1428.7098382413387,0.0,0.0,925.8920784294604,26.732399117946624,0.0,1123.788948869705,0.0,0.0,0.0,0.0,3355.1571350097656,0.0,0.0,0.0,852.0590916633607,40.93370428681373,0.0,2425.457285642624,265.53716599345205,0.0,473.5218575000763,197.20177733898163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.76213622093201,1632.2704911231997,355.10701528191566,1266.9739461660386,0.0,0.0,0.0,1833.6411640882493,0.0,0.0,1071.0136356949806,30.828127455711364,0.0,1449.3622616767884,0.0,0.0,0.0,0.0,3599.8218505859377,0.0,0.0,0.0,903.2,55.24874395132065,0.0,2635.4,323.5547643125057,0.0,480.6304038763046,222.4406508803368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1825.976149559021,374.6060156524181,1409.8899547874926,0.0,0.0,0.0,2069.465371394157,0.0,0.0,1166.9832302629948,32.08221922516823,0.0,1668.580970287323,0.0,0.0,0.0,0.0,3714.545425415039,0.0,0.0,0.0,903.2,63.22539383172989,0.0,2635.4,346.70669021606443,0.0,474.54126501083374,235.28175151348117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1928.1362526416776,379.4914510548115,1481.3912514567378,0.0,0.0,0.0,2150.256129008531,0.0,0.0,1217.8179068863392,31.941197580099107,0.0,1772.0387316703795,0.0,0.0,0.0,0.0,3714.2572509765614,0.0,0.0,0.0,899.3526339530946,66.64735959768295,0.0,2635.4,348.4367578148842,0.0,463.1813838481903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,370.56920409202576,0.0,0.0,0.0,0.0,2133.2048215091227,0.0,0.0,0.0,30.28924468159676,0.0,1767.437661790848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4674190938473,0.0,439.9340485334397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0828312397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.50196315050124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.6589249134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.9258046388627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051917345263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718479908071372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7043137699364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884699275716788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107991337776183,0.585417481511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03083255328238,3.570363100617974,0.0,0.0,0.0,0.0,0.0,1.571336793620049,0.0,0.0,0.0,0.0273061282932757,0.0,37.54747825860967,0.0,0.0,0.0,0.0,50.30936903953526,0.0,0.0,0.0,0.0,0.0850027501583089,0.0,0.0,8.701674407720548,0.0,1.2503888905048184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2208526395261272,39.69208341836924,0.942912469152331,17.599579042941194,0.0,0.0,0.0,17.905875365529056,0.0,0.0,24.282369073480243,0.2156063541769964,0.0,16.029650413989977,0.0,0.0,0.0,0.0,343.75489501953086,0.0,0.0,0.0,17.02408399879929,1.1892482319846658,0.0,47.23444426208712,7.78674517571926,0.0,4.27670784294602,2.971191341057408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.635602392256258,187.38039508461932,10.494595950469336,122.82623498365282,0.0,0.0,0.0,87.096879839897,0.0,0.0,82.42687489837398,2.210002134740352,0.0,66.75197812318787,0.0,0.0,0.0,0.0,1082.6239021301265,0.0,0.0,0.0,95.14950466752047,4.520233783125876,0.0,435.3062944024801,24.87430534139273,0.0,42.57394358515739,16.528105907142148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.214065492153164,499.6669382452965,58.631558835506425,426.9798843443393,0.0,0.0,0.0,305.393250323832,0.0,0.0,232.5255352258682,7.655719408392905,0.0,254.6524501204489,0.0,0.0,0.0,0.0,2122.4329864501947,0.0,0.0,0.0,253.12014274597163,12.076654152572152,0.0,1201.599848639965,82.24239317625761,0.0,182.0839968323708,61.8866118788719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.03789383172989,970.012449622154,158.47056901454926,793.5307080388069,0.0,0.0,0.0,782.8205365389585,0.0,0.0,493.6816075444221,17.12610030770302,0.0,607.8556545495986,0.0,0.0,0.0,0.0,2851.240264892578,0.0,0.0,0.0,467.0623028278351,28.043395000696183,0.0,1824.0636695981025,197.1554463386536,0.0,337.0185271501541,133.36317873001096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.48056757450104,1410.1320714950562,248.32281988859177,1155.9110496401786,0.0,0.0,0.0,1445.4263037919998,0.0,0.0,833.905568420887,23.584272801876068,0.0,1047.1602615356446,0.0,0.0,0.0,0.0,3353.437051391601,0.0,0.0,0.0,713.6532932281494,45.283225798606864,0.0,2272.2859202861787,272.7191560328007,0.0,426.1353757381439,192.28266459703443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.42667591571808,1681.1460943222046,288.27313056588173,1337.3141916453835,0.0,0.0,0.0,1845.8960539281368,0.0,0.0,1028.178268969059,27.115339225530622,0.0,1374.067882156372,0.0,0.0,0.0,0.0,3570.462551879883,0.0,0.0,0.0,788.7348036766052,55.86784609556198,0.0,2497.3480990886687,322.6616138100624,0.0,444.496551990509,214.45233410596848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.38733339309693,1848.4930913448331,315.5781555771828,1410.45570204854,0.0,0.0,0.0,2081.055595219135,0.0,0.0,1153.735386133194,28.777570724487305,0.0,1610.8682963609697,0.0,0.0,0.0,0.0,3669.4245330810554,0.0,0.0,0.0,831.9146585941314,62.777824866771695,0.0,2635.4,345.55285101532934,0.0,450.806867480278,226.85401898622516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1933.1813158988955,329.88127437233925,1439.450067847967,0.0,0.0,0.0,2179.742970120906,0.0,0.0,1221.5298561751842,29.15953381061554,0.0,1746.0845693588258,0.0,0.0,0.0,0.0,3687.056680297852,0.0,0.0,0.0,839.6183811187744,66.65548380613328,0.0,0.0,349.41554710865023,0.0,447.97642385959625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.7851494252682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4510784756390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576398086547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0946075730025693,0.0,0.0,0.0,0.0,1.9322185439522368,0.0,0.0,0.939928586594621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580465734004597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030121462419629,0.0,0.0,0.0,0.0,1.9016111554110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449519252776827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132644802331367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249120350927066,3.202096484601386,0.0,0.0,0.0,0.0,0.0,1.696182051393941,0.0,0.0,0.0,0.0809981122612942,0.0,40.763924932479725,0.0,0.0,0.0,0.0,35.66435799598674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370010495185798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.19288271665567,0.7962992573156885,19.80496771745372,0.0,0.0,0.0,10.684852016717144,0.0,0.0,15.817541915457603,0.480338633805512,0.0,26.65802623033504,0.0,0.0,0.0,0.0,485.51478652954063,0.0,0.0,0.0,12.426583926379656,0.0,0.0,60.75807257741665,0.0,0.0,5.577179029583909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.448710650205607,346.58705496788014,5.9391568126156775,139.1103383138775,0.0,0.0,0.0,73.09695352166891,0.0,0.0,85.9022067673503,2.41263967975974,0.0,99.16465111970886,0.0,0.0,0.0,0.0,1565.8453796386716,0.0,0.0,0.0,129.03762146234507,2.3232737593352777,0.0,554.223987776041,0.0,0.0,58.48545596003531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.546937376260756,851.6842058897018,38.17927381023762,512.1719927370548,0.0,0.0,0.0,310.9101409897208,0.0,0.0,289.5258078724146,7.507824093103408,0.0,322.20052683353424,0.0,0.0,0.0,0.0,2587.066873168945,0.0,0.0,0.0,488.964069032669,9.567351457476608,0.0,1531.1216112017632,0.0,0.0,233.64904469251636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.900307834148407,1438.0618524551392,139.34381130337715,0.0,0.0,0.0,0.0,787.3280190944671,0.0,0.0,635.0820653885603,16.502441570162773,0.0,728.6163950920104,0.0,0.0,0.0,0.0,3366.738705444336,0.0,0.0,0.0,774.7419248580933,25.619468927383423,0.0,2153.778328955173,163.34639962315558,0.0,382.3132679462433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.66590166091919,1871.7232611179352,250.4899018406868,0.0,0.0,0.0,0.0,1481.0755115747452,0.0,0.0,1029.0849059820175,23.995259910821915,0.0,1206.3564458847045,0.0,0.0,0.0,0.0,3924.0965881347656,0.0,0.0,0.0,903.2,48.44900389909744,0.0,2422.318785667419,248.55997267365456,0.0,470.0053142309189,211.66880881786344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.11591386795044,2116.0,285.51496335864067,0.0,0.0,0.0,0.0,1855.379716396332,0.0,0.0,1205.005080997944,27.133685052394867,0.0,1530.8191429376602,0.0,0.0,0.0,0.0,4121.795660400391,0.0,0.0,0.0,903.2,61.34521318674088,0.0,2608.599754941464,308.24325134158136,0.0,476.670574426651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,309.4934638142586,0.0,0.0,0.0,0.0,2043.9068542540076,0.0,0.0,1303.1068840622902,28.53301618695259,0.0,1745.5477084159852,0.0,0.0,0.0,0.0,4163.201791381836,0.0,0.0,0.0,903.2,68.03371948003769,0.0,2635.4,335.6620743751526,0.0,464.73758602142334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,320.4827792942524,1521.1,0.0,0.0,0.0,2070.749542480707,0.0,0.0,1331.375239789486,28.32942332625389,0.0,1824.2498066425323,0.0,0.0,0.0,0.0,4081.0579528808594,0.0,0.0,0.0,896.8957699298859,69.07458978891373,0.0,2635.4,340.8144602060318,0.0,450.1549633741379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,320.6578161120415,0.0,0.0,0.0,0.0,1973.7994399011136,0.0,0.0,1313.1482668220997,27.357648915052412,0.0,1803.5744092226028,0.0,0.0,0.0,0.0,3858.679089355469,0.0,0.0,0.0,837.8035522937773,0.0,0.0,0.0,327.5803498387337,0.0,424.1941597461701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.21724355220795,0.0,0.0,0.0,0.0,1799.2830439329148,0.0,0.0,1125.73288500309,24.49547397494316,0.0,1743.9868894100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.224082577229,0.0,0.0,368.64427268505096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.9305167675018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.770118868351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7241316318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9027670137583053,0.0,0.0,0.0,0.0,0.0,1.7964824890716506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.342201423644877,0.0,0.0,0.0,0.0,0.0619745261967151,0.0,0.0,0.0,0.0,1.1172846257686495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363549403846232,3.719391725957357,0.0,0.0,0.0,0.0,0.0,1.5718580770304127,0.0,0.0,0.0,0.0,0.0,46.1589484095572,0.0,0.0,0.0,0.0,41.40798978805539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172205009311409,0.0,1.2916173040866523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.175768610090014,33.89332231879215,0.881053607445202,8.505384483933362,0.0,0.0,0.0,3.056584479613085,0.0,0.0,25.72263009380545,0.0846582815051052,0.0,24.09696664810161,0.0,0.0,0.0,0.0,355.10879135131813,0.0,0.0,0.0,0.0,0.0,0.0,29.37725513577437,5.026507937163111,0.0,4.191936627030315,3.277783963829262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8921735417097795,167.23651289939863,7.526979040354477,80.73695637620983,0.0,0.0,0.0,42.1763202697037,0.0,0.0,128.19425592198962,0.8123511057347054,0.0,71.28839180469498,0.0,0.0,0.0,0.0,1167.6328491210938,0.0,0.0,0.0,33.89117865562435,1.9775372549891423,0.0,273.231123998761,16.56593674793838,0.0,42.03252014517782,17.55222722515463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.879416108131403,445.5429608225821,49.04671621322632,356.4403126865625,0.0,0.0,0.0,189.14513417407855,0.0,0.0,397.4786163121462,3.617027051746843,0.0,259.4873241662978,0.0,0.0,0.0,0.0,2149.6791870117186,0.0,0.0,0.0,129.80904887914656,6.78943407237529,0.0,744.0167625904083,56.399921382963655,0.0,189.95053243637085,64.31325267255306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.736723899841309,904.3426921367644,150.97447158396244,784.6966189563275,0.0,0.0,0.0,508.4536340475082,0.0,0.0,819.5659905672073,9.44015390574932,0.0,598.8071575284005,0.0,0.0,0.0,0.0,2877.6724609375,0.0,0.0,0.0,308.9453078031539,15.270714068412774,0.0,1293.9001797676087,143.29155198931693,0.0,348.2165446281433,131.54715049266815,0.0,0.0,0.0,0.0
