YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,60.502222418785095,1989.986172914505,402.9168969094754,1386.6540619909763,0.0,0.0,0.0,2275.3,0.0,0.0,1178.1391082704067,32.0629214823246,5.544916003942489,1269.4702105522156,0.0,0.0,0.0,0.0,3503.16689453125,0.0,0.0,0.0,903.2,75.54467310905457,0.0,2505.048419773578,312.04081040620804,0.0,524.2636288404465,220.6483389735222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2085.8150060176845,422.57163932919497,1498.02141032815,0.0,0.0,0.0,2275.3,0.0,0.0,1280.4334019124508,33.32618930339814,6.743756353855133,1496.7869394302368,0.0,0.0,0.0,0.0,3573.8005950927736,0.0,0.0,0.0,903.2,80.28914645910262,0.0,2623.350547742843,329.81126964092255,0.0,518.9176419973373,233.4177317619324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2096.6578371524806,427.4660434722901,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1334.4653442502022,32.74941818118096,7.28006511926651,1622.2879904985427,0.0,0.0,0.0,0.0,3539.5928497314453,0.0,0.0,0.0,903.2,79.84028979539872,0.0,2635.4,330.5426085174084,0.0,504.2807298898697,232.37171584367752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2034.9234459400177,417.6677607893944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257759213447571,1651.001348400116,0.0,0.0,0.0,0.0,3406.5075927734374,0.0,0.0,0.0,854.646182346344,75.92735961675643,0.0,2635.285801327229,316.8193143785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171015202999115,1633.246204853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.2295331001282,67.26882057189941,0.0,0.0,313.2461500346661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45483020544054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7180698156358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483668400905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661116905510153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227203571703278,0.0,0.0,7.966072595119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170439265668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262420576065654,0.0423019431531426,0.0,10.976967716216873,0.0,0.0,0.0,0.0,7.253080368041891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805542699992506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380481667816592,3.446890234947124,0.0,4.283229221030933,0.0,0.0,0.0,1.6833343224597874,0.0,0.0,0.0,0.0,0.0,24.60943596363067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925695586204516,0.0,1.32643629610534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1904510147869538,20.614117622375392,0.932772319763868,28.581589593924488,0.0,0.0,0.0,7.81117550255718,0.0,0.0,23.51401969790449,0.1430342674255369,0.0,12.327945184707565,0.0,0.0,0.0,0.0,150.19906024932834,0.0,0.0,0.0,9.64665741845958,0.5213454147800799,0.0,25.52089005112634,3.928342737257472,0.0,8.76193493604654,3.406505744904259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2498338967561673,113.93457645177836,11.210956648923448,83.8634126443416,0.0,0.0,0.0,71.32124184556301,0.0,0.0,113.91532614827146,1.8986821979284272,0.0,51.11516773700698,0.0,0.0,0.0,0.0,638.9506996154782,0.0,0.0,0.0,51.45187563002103,2.981662604585289,0.0,250.0903220012783,22.46577291190621,0.0,64.73750357329844,19.502005830407136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.88643011450767,315.55586737394333,76.24103582650423,224.22456579357376,0.0,0.0,0.0,324.29785172790287,0.0,0.0,354.7473835572599,7.192023351788519,0.0,229.7992204546928,0.0,0.0,0.0,0.0,1593.005209350586,0.0,0.0,0.0,128.45017486810684,8.604895417392246,0.0,830.5839119315148,81.96828460991382,0.0,248.79682672023773,74.99513247609137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.367291420698162,643.4255434274672,209.38662894070148,411.4674389719963,0.0,0.0,0.0,854.3059699445963,0.0,0.0,740.8444413542747,16.075616043806075,0.0,569.4366965413094,0.0,0.0,0.0,0.0,2467.7607543945314,0.0,0.0,0.0,250.13623490333552,18.964652052521707,0.0,1459.7543523311615,204.05800321102143,0.0,395.8119313716888,156.09646910429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.450610458850857,1039.6305640935896,306.60057920217514,677.2863735169173,0.0,0.0,0.0,1534.4457107543944,0.0,0.0,1153.6814868450165,23.70089401602745,0.0,1009.629207789898,0.0,0.0,0.0,0.0,3057.679360961914,0.0,0.0,0.0,417.6788083791733,39.25532359480857,0.0,1970.144663989544,277.2220694541931,0.0,464.4724180698395,215.92686814069748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.75993072986603,1306.5532059669497,343.34127831459045,872.5449288725853,0.0,0.0,0.0,1915.2107784509656,0.0,0.0,1317.1774207055569,28.490060716867447,0.0,1332.031180047989,0.0,0.0,0.0,0.0,3300.864907836914,0.0,0.0,0.0,500.0385032653809,52.62842333316803,0.0,2191.5612818598747,323.54754769206045,0.0,476.062984585762,240.785948574543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.64362597465515,1508.934138298035,366.4926852285862,1054.1723751604557,0.0,0.0,0.0,2135.1707465350632,0.0,0.0,1400.827932357788,30.70741404891014,0.0,1551.329069519043,0.0,0.0,0.0,0.0,3419.3358367919923,0.0,0.0,0.0,583.4071452140809,61.18749935626984,0.0,2337.3097334861754,343.0541664779186,0.0,472.4672138690949,251.0147250890732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.9585884809494,1653.6843574047089,375.9365030527115,1214.075489282608,0.0,0.0,0.0,2217.18003590703,0.0,0.0,0.0,30.71309416294098,0.0,1666.9613172054292,0.0,0.0,0.0,0.0,3431.1007415771483,0.0,0.0,0.0,616.7430167198181,0.0,0.0,0.0,345.53028736114504,0.0,461.9229304790497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.490729439258576,0.0,1678.0530113697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2469901680946,0.0,443.630468249321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.090250825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.89149061441424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.866230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.76087314486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.866000533104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907372362911682,0.0,0.0,0.0572715327143385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8166437624021943,0.0,0.0013162214308971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527585174888343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5391196683048465,0.0,0.0,0.0,0.0,0.0,1.851191818713955,0.0,0.0,0.0,0.0,0.0,14.696629595756402,0.0,0.0,0.0,0.0,13.23395614624017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169507563114124,0.0,1.056922137737263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249456986784886,3.0301528088746816,0.0,0.0,0.0,0.0,0.0,1.5761131058446542,0.0,0.0,0.0,0.0,0.0,32.99335306882856,0.0,0.0,0.0,0.0,9.745527839660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537929758429319,0.0,1.1596747189759928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5573534388095115,81.11684261262403,1.0886133378371536,9.99095836654302,0.0,0.0,0.0,11.19878660254166,0.0,0.0,18.634821062441823,0.0,0.0864598960615689,14.39050854444499,0.0,0.0,0.0,0.0,329.001232910156,0.0,0.0,0.0,11.096661323308927,0.0,0.0,52.39117408245802,1.8386068589985007,0.0,6.487891003489474,2.9059973554685627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.32730786502361,313.86937642097456,17.312201160937516,111.0182328648864,0.0,0.0,0.0,82.4578219611196,0.0,0.0,100.84582993760704,4.136259560286998,0.4681365005671978,62.31202781200407,0.0,0.0,0.0,0.0,1202.8528717041015,0.0,0.0,0.0,109.26594134569166,1.208297850936644,0.0,523.0978592932224,13.594910636916744,0.0,55.444299802184055,15.901448152959349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.494264662265778,782.1971336603164,111.468825481832,440.2343272268772,0.0,0.0,0.0,378.58632342070325,0.0,0.0,331.99806001037354,11.698636284470556,1.0645221769809718,255.7599403142929,0.0,0.0,0.0,0.0,2290.0168792724608,0.0,0.0,0.0,445.6076894283294,7.521288874745366,0.0,1359.8591025948524,53.83823785781858,0.0,232.1922715306282,63.30804176628588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.65202361345291,1365.8570725917816,243.8764535784721,849.8623622834682,0.0,0.0,0.0,971.3956155180932,0.0,0.0,714.97437633574,21.802765184640883,1.8252111375331872,611.266560101509,0.0,0.0,0.0,0.0,3051.811846923828,0.0,0.0,0.0,756.1612345695496,21.982753056287763,0.0,2050.2213388323785,155.09724012017247,0.0,384.2241995334625,140.8285574018955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.15462052822113,1782.3325245380402,339.2862631380558,1237.4282487809658,0.0,0.0,0.0,1717.0377784609796,0.0,0.0,1124.2347215116024,28.00121106505394,2.363379761576652,1050.2518696546554,0.0,0.0,0.0,0.0,3551.2146179199217,0.0,0.0,0.0,903.2,45.36292557120323,0.0,2478.282575690746,250.6799252212048,0.0,476.7881956100464,198.1810452342033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2010.042698860168,371.2614471614361,1444.6508627414703,0.0,0.0,0.0,2168.796662688255,0.0,0.0,1293.814446479082,30.97232703566551,3.1222615540027614,1365.8984030008316,0.0,0.0,0.0,0.0,3724.863482666016,0.0,0.0,0.0,903.2,60.01589250564575,0.0,2635.4,313.9461856484413,0.0,493.7961541414261,218.6812457442284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,390.50892359018326,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1381.671105623245,32.17969123721123,3.88477337360382,1583.6124301195146,0.0,0.0,0.0,0.0,3794.603326416016,0.0,0.0,0.0,903.2,67.98251004219055,0.0,2635.4,340.174781781435,0.0,496.2856829166413,230.805669605732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,396.1079194545746,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1401.7680743336678,31.827404916286472,4.361169159412383,1693.2898113250733,0.0,0.0,0.0,0.0,3761.517044067383,0.0,0.0,0.0,903.2,70.34408515691757,0.0,2635.4,344.5128610312939,0.0,479.4566320180893,229.805706679821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2066.8809785842896,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1376.306760758161,30.219137638807297,4.434611588716507,1696.7431264400482,0.0,0.0,0.0,0.0,3601.769812011719,0.0,0.0,0.0,867.2454367160797,68.34712779521942,0.0,0.0,331.59105694293976,0.0,455.84803676605225,218.4255529642105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4718646109104148,1666.420288848877,0.0,0.0,0.0,0.0,3247.7946380615235,0.0,0.0,0.0,0.0,59.62318536043167,0.0,0.0,324.246856957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.8981647014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.22993674278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.888730955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40586366653433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7404303960501517,0.0,0.1445024129003286,0.0,0.0,0.0,1.858628583466418,0.0,0.0,0.0,0.0,0.0,13.998526513576456,0.0,0.0,0.0,0.0,7.417707824707006,0.0,0.0,0.0,0.0,0.494630878791213,0.0,0.0,0.9002646140754053,0.0,1.1069909781217098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.508450292050677,0.0,0.0,0.0,0.0,0.0,1.5828834330662644,0.0,0.0,0.0,0.0233606457710262,0.0,34.57047401666628,0.0,0.0,0.0,0.0,24.69353284835793,0.0,0.0,0.0,0.0,0.4714693121612041,0.0,0.0,0.8955374933779208,0.0,1.255452737212146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2954341117292617,105.56932970881448,0.8590093343518664,16.68064773455259,0.0,0.0,0.0,18.286884800717107,0.0,0.0,29.1497246036306,0.2014433350414021,0.0,18.835177838802256,0.0,0.0,0.0,0.0,406.28382530212383,0.0,0.0,0.0,0.0,1.7936037562787448,0.0,9.598716537654372,1.429095865786073,0.0,4.126196324825238,3.211079874075941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7714556902647,379.8113713264465,10.134725229814624,128.66136492714278,0.0,0.0,0.0,92.44725647978466,0.0,0.0,144.07129503786558,1.7135248638689509,0.0,77.4179832339285,0.0,0.0,0.0,0.0,1398.4757843017576,0.0,0.0,0.0,318.38404889106744,5.971483439207076,0.0,177.7470336213707,11.975441261008353,0.0,42.51612871885296,17.799334187060587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.401830494403836,898.6823357343674,63.62025451660156,455.9086089551448,0.0,0.0,0.0,337.9981629893183,0.0,0.0,438.0927314609289,5.823533248901367,0.0,281.5672012925148,0.0,0.0,0.0,0.0,2449.184503173828,0.0,0.0,0.0,629.8113347053528,14.843888759613035,0.0,754.228118878603,47.49182937145231,0.0,178.4119589328766,69.68746834993362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.94655990600586,1418.6736545562744,188.73908418416977,859.0599258482456,0.0,0.0,0.0,862.6037168920041,0.0,0.0,870.8339555561543,13.649662354588507,0.0,661.0888490200043,0.0,0.0,0.0,0.0,3229.3416961669923,0.0,0.0,0.0,819.2482182502747,33.79570040702819,0.0,1504.1188873410224,140.13346047401424,0.0,334.1886217594147,148.94865000247955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.60334932804108,1748.5296800136566,292.27598333358765,1186.227305674553,0.0,0.0,0.0,1563.5974386811256,0.0,0.0,1278.8581223785875,20.31186391711235,4.398985058069229,1115.0037956237793,0.0,0.0,0.0,0.0,3778.04130859375,0.0,0.0,0.0,903.2,55.79980292320251,0.0,2048.073084294796,239.98107453584672,0.0,433.8247081041336,208.8622133731842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.55601155757904,1944.9370284080503,329.3360441327095,1361.774510204792,0.0,0.0,0.0,1974.7796900451183,0.0,0.0,1439.8301674425602,24.541467207670213,0.0,1444.0472157716752,0.0,0.0,0.0,0.0,3998.900262451172,0.0,0.0,0.0,903.2,67.98514397144318,0.0,2297.456910002232,305.3612424194813,0.0,455.5553114414215,234.1001438498497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.50384116172791,2052.3747663497925,352.7661207318306,1451.1129839003086,0.0,0.0,0.0,2222.820814025401,0.0,0.0,1519.3469132483003,26.90286111831665,0.0,1667.6469793319702,0.0,0.0,0.0,0.0,4061.746463012695,0.0,0.0,0.0,903.2,73.90266990661621,0.0,2473.836524474621,336.4274813234806,0.0,460.5521305799484,244.88359957933423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2071.7159202098846,362.9752089977264,1479.3909178316594,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.281607854366303,7.788304567337036,1779.3271705389022,0.0,0.0,0.0,0.0,4013.897555541992,0.0,0.0,0.0,903.2,75.0695473909378,0.0,0.0,344.2077245116234,0.0,459.2204061746597,242.02372097969052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2016.3053576946256,0.0,1455.0501859128474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.389125609398,0.0,0.0,0.0,0.0,3814.784228515625,0.0,0.0,0.0,902.6664959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.6365704536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.1866497516633,0.0,0.0,0.0,0.0,2965.5873931884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.6475208997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
