YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.446086549759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543126036412938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660899067297452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951098928227968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169584274291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.40039995685202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319377536885378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746678161620675,0.0,0.0,0.0,0.0,1.054145220853386,0.0,0.0,0.439001314342017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0960153602063622,4.845500521361639,0.0,0.3589129183440196,0.0,0.0,0.0,1.659897759370405,0.0,0.0,2.419788967817959,0.085198310762643,0.0,17.076590538024856,0.0,0.0,0.0,0.0,3.582047653198049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568934954702775,0.0,1.262485608458498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1925528235733458,11.293322343379243,0.5797283709980537,0.0,0.0,0.0,0.0,2.364334943750863,0.0,0.0,15.817547605838536,0.1498084310442201,0.0,5.920975601673111,0.0,0.0,0.0,0.0,110.260996055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778819948434776,0.0,3.5658541023730703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43624282814562,83.13469134271135,2.0359399011358508,3.30055501461026,0.0,0.0,0.0,17.786084013990877,0.0,0.0,62.954647419974165,0.3965132787823653,0.4549955464899533,14.753931534290196,0.0,0.0,0.0,0.0,613.7063743591307,0.0,0.0,0.0,21.397506330907277,0.221957925707093,0.0,26.5027708679437,2.72864987999198,0.0,30.076381124556036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.260673195123667,254.6714061796664,12.799952364526654,51.05862231105566,0.0,0.0,0.0,109.61451775245366,0.0,0.0,199.30650256574157,2.012621833384034,0.9916383251547812,134.5884643793106,0.0,0.0,0.0,0.0,1584.103579711914,0.0,0.0,0.0,141.49740302562708,3.305720224976533,0.0,271.38648948818434,21.0971499238163,0.0,150.4881589412689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.399546280503268,543.6689114570618,58.79075398296117,217.26256522387257,0.0,0.0,0.0,339.271755836904,0.0,0.0,429.3219424784184,5.428410708904266,1.8390759080648424,380.1270871400833,0.0,0.0,0.0,0.0,2372.926104736328,0.0,0.0,0.0,309.1632315397262,10.581079125404358,0.0,769.2015755295754,90.43521383553744,0.0,333.12428998947144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.04245987534523,951.892170548439,127.27042257785794,427.73280872404575,0.0,0.0,0.0,693.4795782357453,0.0,0.0,692.1242647618054,10.393956980109214,2.5294588804244995,747.0025341033935,0.0,0.0,0.0,0.0,2913.575573730469,0.0,0.0,0.0,525.8912138938904,20.06477991640567,0.0,1294.369148319959,223.9932142734528,0.0,434.8783470392227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.928708851337436,1256.474763631821,156.10146418213844,647.4308297753335,0.0,0.0,0.0,930.4519991338252,0.0,0.0,839.9736085534096,14.213359799981117,3.461976617574692,988.3433455467224,0.0,0.0,0.0,0.0,3154.6616027832038,0.0,0.0,0.0,614.5377232551575,34.64664685726166,0.0,1627.174476158619,291.5303081691265,0.0,458.0160628557205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.5570867061615,1424.695291519165,171.68483744561672,842.0903186202049,0.0,0.0,0.0,1126.8163914978502,0.0,0.0,912.844171524048,16.69956244826317,4.4608975648880005,1155.4603125095368,0.0,0.0,0.0,0.0,3243.253921508789,0.0,0.0,0.0,644.6323021888733,44.73117471337319,0.0,1772.3553902268409,319.5919258952141,0.0,460.042965054512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.581714272499084,1505.8486547470093,179.61025013029575,967.4155766665936,0.0,0.0,0.0,1173.8697545945645,0.0,0.0,925.1253792643548,18.66911426782608,5.079166024923324,1235.1395466804504,0.0,0.0,0.0,0.0,3199.1159729003907,0.0,0.0,0.0,637.3375635147095,50.97267687320709,0.0,1799.748934304714,329.25563672781,0.0,448.6987284421921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.63665783405304,1513.874140739441,180.95742417871952,0.0,0.0,0.0,0.0,1127.9168673962354,0.0,0.0,897.7936147153378,0.0,5.249694973230362,1238.8823744773863,0.0,0.0,0.0,0.0,3057.741830444336,0.0,0.0,0.0,622.3930987358093,0.0,0.0,1820.7495518565177,324.96017771363256,0.0,428.17336547374725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.1672116369009,0.0,4.309058248996734,1269.3795080184937,0.0,0.0,0.0,0.0,2731.169302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3706400692463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1735288351774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9198376178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.09149890020473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751957118510817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.419268071651355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3417800784110496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3127050325274466,3.2468111813066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362725044600617,0.0,0.0028634723275899,5.727252149581904,0.0,0.0,0.0,0.0,12.356200504302546,0.0,0.0,0.0,0.0,0.1295263975858675,0.0,0.0,0.5521681152283939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2106623891741,4.697039451450041,0.0,0.0,0.0,0.0,0.0,1.6314581469632,0.0,0.0,3.1956268846988136,0.1376006316393606,0.0,13.557638657092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935594335198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2555266525596352,10.718465551733765,0.3084613899699933,0.0,0.0,0.0,0.0,2.49146982235829,0.0,0.0,15.153773205820436,0.2348452560603602,0.0301407370716321,4.622029519081105,0.0,0.0,0.0,0.0,123.79710588455156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629086621105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.469194974750278,65.51887445151792,4.105923009570646,13.88984890840942,0.0,0.0,0.0,13.802590880822386,0.0,0.0,62.75908609852183,1.354651755094528,0.2252384983003129,15.737257313728277,0.0,0.0,0.0,0.0,637.6012908935546,0.0,0.0,0.0,6.356073934584816,0.0,0.0,10.126492694020202,2.2340917177498296,0.0,33.63593345135446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5294150859117472,214.5625321269034,37.98111321032047,117.12278407514096,0.0,0.0,0.0,103.60992619432508,0.0,0.0,197.0695910602808,4.935002844035625,0.628811452537775,141.98715585470197,0.0,0.0,0.0,0.0,1660.2307922363282,0.0,0.0,0.0,55.1167715966701,0.0,0.0,131.75671871006475,13.812671573087568,0.0,164.41521751880643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.870785668492314,489.9488127827644,164.18646456301212,362.4188287347554,0.0,0.0,0.0,351.29667069315894,0.0,0.0,423.7836995720863,11.67257784605026,1.1293648183345788,405.459691953659,0.0,0.0,0.0,0.0,2468.673080444336,0.0,0.0,0.0,168.32694818973536,1.0181448038667429,0.0,495.59840262234206,60.48752181231973,0.0,356.6763710975647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.214171588420866,908.3325437307358,257.1971892118454,708.4071421027184,0.0,0.0,0.0,750.4233235269785,0.0,0.0,691.8975599855185,18.65647784471512,1.712938129901886,799.9925477266312,0.0,0.0,0.0,0.0,3020.226190185547,0.0,0.0,0.0,415.33602054119103,2.836359885334961,0.0,1009.6760197758674,187.63323281407352,0.0,454.16301822662354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.99631583690643,1231.4392631053925,282.8104489147663,974.5078169703484,0.0,0.0,0.0,1010.8818760573864,0.0,0.0,846.9734144210815,22.875838100910187,2.704648032784461,1056.3774775266647,0.0,0.0,0.0,0.0,3234.2515258789062,0.0,0.0,0.0,517.6425743579864,4.785350468754765,0.0,1375.4204389333725,275.7063917160034,0.0,476.2933470010757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.531400144100186,1440.9099717140198,298.47415494918823,1139.505829703808,0.0,0.0,0.0,1234.6658775269984,0.0,0.0,919.1103279590608,24.456627434492116,3.624863505363464,1235.1780339717866,0.0,0.0,0.0,0.0,3295.523223876953,0.0,0.0,0.0,591.5916135311127,0.0,0.0,1626.571595132351,315.3189836740494,0.0,484.11368453502655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.52224910259247,1533.5109279155731,302.71075385808945,1209.8641174435616,0.0,0.0,0.0,1283.633766257763,0.0,0.0,928.2446184754372,24.85486932992935,4.199288040399551,1333.5486089229585,0.0,0.0,0.0,0.0,3224.7268310546874,0.0,0.0,0.0,0.0,0.0,0.0,1796.811028146744,331.25054023861884,0.0,475.2013860940933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.194535970687866,1531.687435388565,296.7402072846889,0.0,0.0,0.0,0.0,1249.438795095682,0.0,0.0,885.7118889689445,24.67643424868584,4.451434582471847,1343.9945991039276,0.0,0.0,0.0,0.0,3059.3470245361327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.94300242066384,0.0,459.0268228054047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1138276159762,0.0,3.60882931947708,1358.714026904106,0.0,0.0,0.0,0.0,2778.1050689697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.424438714981,0.0,0.0,0.0,0.0,2260.8601989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2274805366993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5735609054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3063929947092427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32929658889738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562051707878668,0.0,0.0,0.5482600450515289,0.0,0.0,0.0,0.0,23.3317575454708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4138013422489122,3.2799954377114187,0.3047829088754757,0.0,0.0,0.0,0.0,1.9739561809225616,0.0,0.0,9.23543419223271,0.0987246707081789,0.0,3.858228385448336,0.0,0.0,0.0,0.0,9.966055297851524,0.0,0.0,0.0,0.0,0.2742063023149954,0.0,0.0,0.0,0.0,1.0599137991666392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.195638613775372,5.858157351612942,0.0,3.54054427742946,0.0,0.0,0.0,1.700850292667603,0.0,0.0,4.957701708190137,0.044093323498963,0.0,12.13428301811214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486078545451075,0.0,1.200400784611693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2985457703471126,14.866853309795108,0.4109353236854032,3.6024965491144885,0.0,0.0,0.0,2.380808347137497,0.0,0.0,18.682583274785426,0.1448873654007908,0.0,3.9849055051803086,0.0,0.0,0.0,0.0,40.543020868301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671888612210575,0.0,3.7236362099647073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5601854529231769,42.85530629754064,3.779208934865879,29.67519196923819,0.0,0.0,0.0,10.411582962516505,0.0,0.0,70.27720600366582,1.019026055932044,0.5412748940289015,15.307094419002336,0.0,0.0,0.0,0.0,313.0892372131348,0.0,0.0,0.0,0.0,0.0,0.0,4.308466948568792,2.417166600376357,0.0,29.433093182742564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6689735725521984,134.77008798718435,34.83171795681117,126.13212787806978,0.0,0.0,0.0,79.22839070968311,0.0,0.0,211.49680078029635,4.337764743715524,0.9281850084662427,136.29783942699433,0.0,0.0,0.0,0.0,944.0606826782224,0.0,0.0,0.0,14.43277568668123,0.2497638046741406,0.0,93.18873828873032,19.530289535224423,0.0,144.88871961832044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.312718451023096,304.17757922410954,156.54460513591766,307.58212082833046,0.0,0.0,0.0,291.4959193617105,0.0,0.0,439.7635183483362,11.01775484383106,1.5248411595821378,394.7726046323776,0.0,0.0,0.0,0.0,1935.292343139648,0.0,0.0,0.0,92.89563192129133,1.29470536336302,0.0,605.6528181254862,82.72968492805958,0.0,331.2826465368271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.32820230722427,564.5312399864197,250.2042860388756,526.3553853690623,0.0,0.0,0.0,641.7404621332882,0.0,0.0,714.588568508625,18.46245226264,2.1107268482446666,772.6539460659026,0.0,0.0,0.0,0.0,2609.1327239990237,0.0,0.0,0.0,257.0093116044998,3.507460182905191,0.0,1214.5744358122347,215.9013208627701,0.0,434.4179451465607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.53059560060501,854.774734377861,277.2962169647217,739.5969971328973,0.0,0.0,0.0,859.8788710296153,0.0,0.0,869.2445638775826,23.23316643834114,3.216569811105728,1016.0761355161668,0.0,0.0,0.0,0.0,2902.962551879883,0.0,0.0,0.0,415.16159541606896,6.961082120239726,0.0,1534.7101513385774,278.6793816030025,0.0,466.6461493968964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.82652449607849,1106.2309863567352,293.3096506595612,945.2247750043869,0.0,0.0,0.0,1063.9516803741456,0.0,0.0,938.3592933416368,26.259503996372224,4.241190940141678,1186.8920498609543,0.0,0.0,0.0,0.0,3031.0195587158205,0.0,0.0,0.0,488.7186356544495,11.28080657571554,0.0,1704.1448528528213,307.1579466044903,0.0,474.8839021921158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.92632007598877,1264.0506196022034,298.965067088604,1071.042341965437,0.0,0.0,0.0,1176.6591548383235,0.0,0.0,945.5057744681836,27.38535699248314,4.998076498508453,1277.856762933731,0.0,0.0,0.0,0.0,3026.203161621094,0.0,0.0,0.0,511.5222443580627,16.801868358254428,0.0,1750.5304059147834,320.04722903966905,0.0,465.0799720287323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.23712909221649,1332.4646337032318,294.6062591075897,0.0,0.0,0.0,0.0,1152.347784948349,0.0,0.0,0.0,26.67803948521614,5.197388023138045,1283.4523738384246,0.0,0.0,0.0,0.0,2891.475228881836,0.0,0.0,0.0,521.766598033905,0.0,0.0,1760.2790769338608,321.47344880104066,0.0,446.0625499486923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.597330480814,0.0,0.0,0.0,0.0,992.2355599880216,0.0,0.0,0.0,0.0,0.0,1297.8163457632063,0.0,0.0,0.0,0.0,2611.072537231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2141200304032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,214.9578403383493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228629931807518,1233.118841314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8912937164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
