YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,21.473776638507843,1275.1758410930634,155.1242174208164,831.4171882808208,0.0,0.0,0.0,512.7518234327434,0.0,0.0,678.2093258947134,16.312375330924986,0.0,708.9131082057953,0.0,0.0,0.0,0.0,3137.626989746094,0.0,0.0,0.0,726.9578388214111,11.193766920268528,0.0,1929.846512806416,149.6612036168575,0.0,321.4316391944885,156.8127092719078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.304643750190735,1709.765644311905,244.6260220706463,1207.153154486418,0.0,0.0,0.0,1134.793333005905,0.0,0.0,1076.0633252561092,24.49203243255615,0.0,1174.2522840738295,0.0,0.0,0.0,0.0,3695.8279388427736,0.0,0.0,0.0,896.070265340805,26.897890388965607,0.0,2306.5819651603697,248.38644575476647,0.0,417.5760484933853,214.58834499120712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.27190124988556,1960.7660231590276,273.1251936554909,1410.6816382944585,0.0,0.0,0.0,1551.4662328660488,0.0,0.0,1239.4137674570084,28.532959699630737,0.0,1486.7690897226337,0.0,0.0,0.0,0.0,3925.9877838134767,0.0,0.0,0.0,903.2,44.18041425347327,0.0,2484.2843678355216,314.03243363499644,0.0,439.1742113828659,239.0764691829681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2083.07926273346,290.0477436184883,1518.573720884323,0.0,0.0,0.0,1802.291603589058,0.0,0.0,1327.366844415665,30.198793834447866,0.0,1696.3594792366027,0.0,0.0,0.0,0.0,4006.2032165527344,0.0,0.0,0.0,903.2,54.05990535020828,0.0,2549.944991791249,341.22130889892577,0.0,450.1555374860764,248.6454846262932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2101.7628090381622,294.7033982872963,1521.1,0.0,0.0,0.0,1888.215790706873,0.0,0.0,1352.8121338784697,30.01246935725212,0.0,1792.4914175987244,0.0,0.0,0.0,0.0,3962.436825561524,0.0,0.0,0.0,903.2,58.85847375392914,0.0,2534.972556173802,345.63319449424745,0.0,451.6135665178299,244.6942531466484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2026.286135196686,284.72944006323814,1504.426140779257,0.0,0.0,0.0,1844.8306353986263,0.0,0.0,1341.0656398534777,28.442632287740707,0.0,1785.3962731838226,0.0,0.0,0.0,0.0,3777.1822174072263,0.0,0.0,0.0,837.1878423690797,58.72284981012344,0.0,2462.3432998657227,332.9434469282627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,248.6337717175484,0.0,0.0,0.0,0.0,1666.9302879095078,0.0,0.0,1170.6945422291756,25.215988594293595,0.0,1738.556259059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46877694129944,0.0,2257.671945977211,324.3682039618492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.2569415807725,0.0,0.0,0.0,0.0,2971.1211029052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41598162055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.2323383569717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743504513054989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965120628474911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043190380558368,0.0,0.0,0.0,0.0,0.0,0.0,1.8249072682111285,0.0,0.0,3.2838363246991578,0.0525755748152711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0398725252598492,0.0,0.130258816294372,0.1351299572736025,0.0,0.0,0.0,1.78358390321938,0.0,0.0,1.294897394254659,0.0152186259627312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882901415228746,0.0,0.0,0.0,0.0,1.2206427156925008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035763258114453,3.5346721410751134,0.0,4.718510086461841,0.0,0.0,0.0,1.6863581900483318,0.0,0.0,0.0,0.0025599740445613,0.0,37.21567858457552,0.0,0.0,0.0,0.0,37.47467436790436,0.0,0.0,0.0,1.9916925035416453,0.0,0.0,0.0,10.141735787689672,0.0,1.4617787003516844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2252912092953894,41.60638481378554,1.3057401962577908,34.17612112164486,0.0,0.0,0.0,14.203756607882609,0.0,0.0,30.318176043219747,0.3516752902418343,0.1578310206532475,17.3677579283713,0.0,0.0,0.0,0.0,264.78414974212615,0.0,0.0,0.0,20.22028478235005,1.3593156479299042,0.0,46.3859457671642,12.862400231137832,0.0,3.791892737150155,3.20241601299492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5427225381135914,197.49420127272592,10.778702269308257,156.02228284031153,0.0,0.0,0.0,75.01478485539535,0.0,0.0,136.37818453833452,2.7110062368214103,0.0,67.68743993043888,0.0,0.0,0.0,0.0,834.9127807617184,0.0,0.0,0.0,100.01325372457498,4.965879979729651,0.0,402.7317513227461,37.50562874153253,0.0,26.068348698317983,17.610978845506896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.863171517848965,524.6879345774648,59.399224489927256,394.2861298441887,0.0,0.0,0.0,243.1250060878693,0.0,0.0,409.5166399329901,8.793138706684111,0.0,253.311462187767,0.0,0.0,0.0,0.0,1698.103323364258,0.0,0.0,0.0,256.6737047433853,12.979344874620436,0.0,983.960347944498,109.64935447573662,0.0,93.54840070009232,66.90860599279401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.00750398635864,1021.915834903717,156.69840440154076,703.7197356492281,0.0,0.0,0.0,593.0381821334361,0.0,0.0,822.6320588588715,17.107408234477038,0.0,597.9983728408813,0.0,0.0,0.0,0.0,2540.091180419922,0.0,0.0,0.0,428.1049087285994,32.4642989218235,0.0,1556.6428939580917,223.39210259318352,0.0,238.7485939860344,142.86988204717633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.625195026397705,1432.0434947013855,247.22802141308784,1037.7373265624046,0.0,0.0,0.0,1236.235389828682,0.0,0.0,1227.5394447147846,24.134817069768907,3.849235951900482,1035.5380801200868,0.0,0.0,0.0,0.0,3078.4436737060546,0.0,0.0,0.0,583.7451208114624,52.11874046325684,0.0,1974.6469505906105,286.4596013605595,0.0,357.18169724941254,199.8444716334343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.59758472442627,1654.37992811203,274.5049958229065,1212.2879455327989,0.0,0.0,0.0,1626.0201692819596,0.0,0.0,1393.037937432527,26.68810887336731,5.060161799192429,1361.8645916700364,0.0,0.0,0.0,0.0,3242.244631958008,0.0,0.0,0.0,629.4557012557983,63.218434405326846,0.0,2179.4694174408914,323.2633112549782,0.0,394.8713207244873,221.07161784172055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.05715537071229,1788.3252792358398,294.6877229511738,1328.7372274398804,0.0,0.0,0.0,1886.595014631748,0.0,0.0,1481.0920755565169,27.83874515891075,6.274706244468689,1590.4217389822006,0.0,0.0,0.0,0.0,3324.463977050781,0.0,0.0,0.0,664.4122190475464,68.48859906196594,0.0,2282.750257265568,339.420855820179,0.0,406.9791979789734,233.2986261844635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1866.7058188915253,304.3330579996109,1392.3342007577417,0.0,0.0,0.0,1997.9159260809424,0.0,0.0,1497.5619499385357,28.1568461894989,0.0,1714.206305885315,0.0,0.0,0.0,0.0,3354.581329345703,0.0,0.0,0.0,681.05339884758,68.68986052274704,0.0,2309.8871292233466,343.64768664836885,0.0,406.868537902832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1868.1508150100708,302.7561564445496,1395.2796224355698,0.0,0.0,0.0,1968.529849475622,0.0,0.0,1466.0973300039766,26.965373754501343,0.0,1730.2330758810044,0.0,0.0,0.0,0.0,3274.004116821289,0.0,0.0,0.0,687.705402469635,66.63378022909164,0.0,2289.310476207733,332.370779979229,0.0,397.4712584018707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.43046534061432,0.0,266.7085520327091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.801429361105,24.01037340760231,0.0,1691.299380993843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2203377053140178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0504454239271231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498558796942165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322616677731254,0.0,0.0,0.0,0.0,0.0,0.0,1.9330672187728968,0.0,0.0,0.0,0.0575624115765094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322411116212562,3.259604826569385,0.0,0.0,0.0,0.0,0.0,1.6590056442654917,0.0,0.0,0.0,0.0,0.0,32.27024550437908,0.0,0.0,0.0,0.0,5.899334430694441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990359067916468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1542361564934226,78.02651119232165,0.9828983820043312,18.651651353388985,0.0,0.0,0.0,7.259447869472098,0.0,0.0,21.78866490256031,0.1560387734323727,0.0517919585108757,13.38076871633518,0.0,0.0,0.0,0.0,149.74327068328833,0.0,0.0,0.0,9.83404414057723,1.8900492828339304,0.0,40.742791648209085,0.0,0.0,9.430021822452488,1.2552090054377725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7834495417773713,304.28223013877863,14.631442569196198,149.36058617532254,0.0,0.0,0.0,67.33919601552186,0.0,0.0,112.3185255937277,1.6738320596516123,0.2927770968526599,50.453223097324205,0.0,0.0,0.0,0.0,603.5776268005371,0.0,0.0,0.0,88.47834254503242,8.123872624337674,0.0,394.9457423627375,0.0,0.0,70.93993087112902,4.205286448821417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.591389223933217,739.6300982236861,92.43949969857928,513.1576078772545,0.0,0.0,0.0,314.97018437981603,0.0,0.0,359.1778231039643,5.98841869533062,0.675007369369268,214.3724354624747,0.0,0.0,0.0,0.0,1344.140643310547,0.0,0.0,0.0,330.9622538089752,22.23696673810481,0.0,1062.0872414588923,0.0,0.0,260.2074270844459,12.09757489711044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962824761867523,1277.2452743053436,222.29638600349423,979.681775134802,0.0,0.0,0.0,821.6813926041126,0.0,0.0,761.5978979319334,13.856672698259352,1.1047413051128376,534.7801164031029,0.0,0.0,0.0,0.0,2243.813906860351,0.0,0.0,0.0,657.7445494651795,46.09461355805397,0.0,1667.294025015831,0.0,0.0,408.04891204833984,33.18896563351153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.443100094795227,1693.527000665665,317.09440502524376,1344.095270955563,0.0,0.0,0.0,1535.5400160133838,0.0,0.0,1179.888285845518,22.58927164077759,1.4503312632441516,966.609118616581,0.0,0.0,0.0,0.0,2857.2935577392577,0.0,0.0,0.0,821.5887988567354,64.56426104307175,0.0,2073.1496676802635,249.07638278603557,0.0,487.0630052089691,78.68596458435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.11677324771881,1930.729098081589,350.54653039574623,1521.1,0.0,0.0,0.0,1960.8962938785555,0.0,0.0,1352.13484197855,27.190184926986696,2.2958355695009227,1305.2564049482346,0.0,0.0,0.0,0.0,3024.9461669921875,0.0,0.0,0.0,861.550402545929,74.50679377317428,0.0,2258.512963438034,312.19003980755804,0.0,498.1544531583786,111.90955728292464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.145486831665046,2035.524297952652,369.16571593284607,1521.1,0.0,0.0,0.0,2190.3217515587808,0.0,0.0,1436.1493559181688,29.64057984352112,2.964466273784637,1534.6456867218017,0.0,0.0,0.0,0.0,3096.1532287597656,0.0,0.0,0.0,856.8022168636321,78.85251364707946,0.0,2345.2134754657745,342.2066353261471,0.0,488.1852505207062,141.38076543807983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2046.7606341838837,376.3927112221718,1521.1,0.0,0.0,0.0,2266.7061301708222,0.0,0.0,0.0,29.8343648314476,3.644636005163192,1657.3944061756133,0.0,0.0,0.0,0.0,3119.798471069336,0.0,0.0,0.0,828.7904031276703,78.28042421340942,0.0,2383.7497940301896,0.0,0.0,470.30374479293823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1995.1027481555936,371.7421131134033,1521.1,0.0,0.0,0.0,2222.375307422876,0.0,0.0,0.0,28.681939780712128,0.0,1677.0956093549728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.7043091773987,74.49797303676606,0.0,0.0,333.73978224992754,0.0,444.2726842164993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,344.1663492321968,1453.219395136833,0.0,0.0,0.0,2077.3260878920555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3282433748245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036998359486455,0.0,0.236181689891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996917607728244,0.0427993454039076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034244932234284,1.8567496985196887,0.1492487774230248,0.0,0.0,0.0,0.0,1.7958457180762533,0.0,0.0,0.5169853335246274,0.0321663916110981,0.000526662915945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136261716485021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312135349959126,3.679215501993828,0.0,0.0,0.0,0.0,0.0,1.574413637164795,0.0,0.0,0.0,0.0174166627228249,0.0,0.0,0.0,0.0,0.0,0.0,21.73681659698441,0.0,0.0,0.0,0.0,0.3257488224655334,0.0,0.0,4.010461083054514,0.0,1.2686976790427715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.161894824355838,45.60438713431356,0.9485428822226548,12.24374764040106,0.0,0.0,0.0,3.904035555757532,0.0,0.0,23.22597546037276,0.2640048746019586,0.1109893303364508,27.34969433546061,0.0,0.0,0.0,0.0,194.7497997283933,0.0,0.0,0.0,13.448419404029783,2.9001560296863227,0.0,39.47600320726616,2.2227454565465337,0.0,6.292127802967968,3.337713596411025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.914906710386273,204.40310078859312,9.948209688067422,95.42466531917438,0.0,0.0,0.0,59.93516616597762,0.0,0.0,114.64582310989498,1.8702444925904251,0.5013615936040868,72.24806138277035,0.0,0.0,0.0,0.0,673.1740623474121,0.0,0.0,0.0,115.28531742095949,10.74302846044302,0.0,382.54415135085566,11.037721391022176,0.0,60.35131078958509,18.433214463293552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.980310693383217,534.9884034395217,62.05773089081047,363.64638242721554,0.0,0.0,0.0,261.03745682910073,0.0,0.0,358.6308864504098,6.560002921521662,1.161019124090671,250.5166597247123,0.0,0.0,0.0,0.0,1523.756701660156,0.0,0.0,0.0,351.2344371318817,26.83754999637604,0.0,1135.967185294628,42.58823828771708,0.0,239.5952476263046,69.75615926086903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.88675218820572,1020.4389926195144,185.21808166801927,716.4129191696643,0.0,0.0,0.0,664.6437056750059,0.0,0.0,759.9181885272264,14.928751856088638,2.071553006768226,584.9964097738265,0.0,0.0,0.0,0.0,2401.017544555664,0.0,0.0,0.0,674.2877497196198,46.22490818500519,0.0,1848.4589879989624,116.70042611658572,0.0,374.594117641449,144.54383060336113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.15211546421051,1427.5785992145538,287.45322266221046,1075.7307003974915,0.0,0.0,0.0,1358.870677179098,0.0,0.0,1170.4860466718674,23.173953080177306,3.117875844240188,1005.3212051510812,0.0,0.0,0.0,0.0,2956.927221679688,0.0,0.0,0.0,854.9744676589966,63.62272498607636,0.0,2251.111255788803,218.86859368681908,0.0,459.9536547660828,200.42227339744568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.43029201030731,1665.564805984497,321.39059150218964,1264.5065990567207,0.0,0.0,0.0,1752.400560081005,0.0,0.0,1335.4712215065956,27.548546773195262,4.567682236433028,1316.336332297325,0.0,0.0,0.0,0.0,3190.6562469482424,0.0,0.0,0.0,892.8959434032441,72.40423926115037,0.0,2439.0810145139694,293.29158530831336,0.0,463.4672198295593,220.321619451046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.29510152339935,1793.124401807785,343.46095910668373,1366.042456769943,0.0,0.0,0.0,1988.1592636764049,0.0,0.0,1419.2871639132502,29.413356453180317,5.748673290014266,1527.4255198955536,0.0,0.0,0.0,0.0,3314.5446380615235,0.0,0.0,0.0,884.4214663982391,75.98952034711837,0.0,2546.6996760010725,324.14439500570296,0.0,458.2418682575226,232.85863411426544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.51217710971832,1859.2934188842771,351.8191867172718,1422.6397583663463,0.0,0.0,0.0,2059.9465837478638,0.0,0.0,0.0,29.39197286367416,0.0,1645.609205341339,0.0,0.0,0.0,0.0,3326.0371215820314,0.0,0.0,0.0,855.8774945259095,76.21805175542832,0.0,2578.392242467404,333.4282023191452,0.0,445.0738933086395,0.0,0.0,0.0,0.0,0.0
