YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.7635042723268227,149.84576326608638,8.535847598686798,53.038341066986256,0.0,0.0,0.0,52.10063250474632,0.0,0.0,22.833612314425377,0.5387794755399224,0.410534299910068,16.651207911968168,0.0,0.0,0.0,0.0,617.1293624877928,0.0,0.0,0.0,21.559495590627165,1.83638041354715,0.0,209.85808638632287,4.942122682183966,0.0,48.43964974582192,11.564622189849594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.939076989889139,419.8171237111092,57.89194378256796,252.9024893850088,0.0,0.0,0.0,233.65073519721616,0.0,0.0,64.57028882578012,2.658299119770525,0.8303654715418816,100.70163006782516,0.0,0.0,0.0,0.0,1507.973651123047,0.0,0.0,0.0,109.24850556254388,6.533229579031461,0.0,859.5852696478365,16.916224006563418,0.0,201.13590151071548,46.17418052256107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.291009217500685,888.7340350151062,182.78244315087795,678.7460739821196,0.0,0.0,0.0,670.3039450407028,0.0,0.0,162.1747412160038,7.267591881752012,1.372821688652038,296.4467068076133,0.0,0.0,0.0,0.0,2324.6871704101563,0.0,0.0,0.0,334.24211909770963,16.900497302412983,0.0,1480.928859746456,46.44465205520391,0.0,360.4206932783127,111.7005200088024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.45506364107132,1313.708944797516,281.886615395546,1078.2867175102233,0.0,0.0,0.0,1330.059758412838,0.0,0.0,408.0113748461008,13.78768703341484,1.963559940457344,594.1194912433623,0.0,0.0,0.0,0.0,2853.1102752685547,0.0,0.0,0.0,616.8316289901734,36.50595507621765,0.0,1946.489673435688,91.5277410507202,0.0,445.2465933561325,171.47343575954437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.131661891937256,1591.6758999824524,313.7701692283153,1278.3063896596432,0.0,0.0,0.0,1695.1687612056733,0.0,0.0,629.6387835592031,18.16891066431999,2.828161552548408,954.5193901538848,0.0,0.0,0.0,0.0,2996.7365783691407,0.0,0.0,0.0,686.8645549297332,49.2837838768959,0.0,2102.490872478485,238.2049658358097,0.0,454.857657790184,195.5032130479813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.99723184108734,1751.365313053131,331.3443500995636,1374.5557744085786,0.0,0.0,0.0,1886.0956675052644,0.0,0.0,834.3423165380955,20.638620060682296,3.6470539569854727,1207.59625146389,0.0,0.0,0.0,0.0,3034.106909179688,0.0,0.0,0.0,690.6313301086426,55.79125143289566,0.0,2173.003133583069,288.47767772078515,0.0,445.4116505384445,205.8620800971985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.856684923172,1795.005784988403,335.9089866876602,1375.3778305649755,0.0,0.0,0.0,1917.3097451746464,0.0,0.0,0.0,21.82148759365082,4.098470568656921,1342.0632479906085,0.0,0.0,0.0,0.0,2996.3574157714843,0.0,0.0,0.0,666.5609858512878,0.0,0.0,2143.394418001175,0.0,0.0,428.8961365222931,205.0052534341812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1739.961989402771,326.08470264077187,0.0,0.0,0.0,0.0,1835.214066851139,0.0,0.0,0.0,20.967554104328155,0.0,1357.716053891182,0.0,0.0,0.0,0.0,2889.955862426758,0.0,0.0,0.0,0.0,0.0,0.0,2048.4343730807304,0.0,0.0,405.3307431936264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.39118945598602,0.0,290.6051362156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.798361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873262145556467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086264371871685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235256552696173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294845044612571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389646477997258,2.364548239856956,0.0,0.0,0.0,0.0,0.0,1.6098948136902371,0.0,0.0,0.0,0.0,0.0,25.66422063112253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634487539529513,0.0,1.1922645419835474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096917578950523,22.01873847842201,0.0,0.0,0.0,0.0,0.0,10.041218515997572,0.0,0.0,22.52560053020712,0.0,0.0,12.104007983207705,0.0,0.0,0.0,0.0,163.06205291748012,0.0,0.0,0.0,0.0,0.0,0.0,17.803035078942578,0.6801518328487756,0.0,4.348785802721965,3.055142108350966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8475504666566845,144.33859953284252,12.93223879486322,0.0,0.0,0.0,0.0,56.65586123019455,0.0,0.0,100.85215764120208,0.0,0.0,29.88807828426345,0.0,0.0,0.0,0.0,697.7549209594727,0.0,0.0,0.0,38.0606524586677,0.0384175043553088,0.0,206.4204039528966,2.7007879845797875,0.0,0.0,14.466725856065745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.115310192108154,415.1733536720276,0.0,0.0,0.0,0.0,0.0,244.72247274219976,0.0,0.0,326.41848217695946,0.0,0.0,133.99430149793605,0.0,0.0,0.0,0.0,1777.8630004882812,0.0,0.0,0.0,169.7747171044349,2.3417732711881314,0.0,926.4815797924996,10.475391723588071,0.0,0.0,55.82092894613742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.630064696073529,899.4957057237625,220.43396179378036,884.5905403077602,0.0,0.0,0.0,696.204424098134,0.0,0.0,696.406117081642,0.0,0.0,355.88046131134024,0.0,0.0,0.0,0.0,2595.8574157714843,0.0,0.0,0.0,461.8446228504181,7.256877496838566,0.0,1678.1436843395234,28.36626220345496,0.0,360.27931821346283,132.88226813077924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.339327394962307,1383.1464505195618,0.0,1238.1726053535938,0.0,0.0,0.0,1368.1529462516307,0.0,0.0,1045.5352054536345,0.0,0.0,687.9904238104821,0.0,0.0,0.0,0.0,3136.933578491211,0.0,0.0,0.0,688.1794188976288,16.44075080454349,0.0,2123.9947810173035,58.55208512842653,0.0,453.2204699516296,188.21938306093216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.23650097846985,1673.5033929347992,346.8129261434078,1404.8256101548675,0.0,0.0,0.0,1734.028464514017,0.0,0.0,1167.1439266204834,0.0,0.0,1051.609098243713,0.0,0.0,0.0,0.0,3343.696429443359,0.0,0.0,0.0,740.8026177883148,31.41170762777329,0.0,0.0,216.60519909262655,0.0,470.6752310991287,210.1320499777794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.7112637758255,1822.061782836914,360.0597827732563,1475.2274169147013,0.0,0.0,0.0,1927.2550528407096,0.0,0.0,1227.575407922268,0.0,0.0,1289.425993680954,0.0,0.0,0.0,0.0,3403.856985473633,0.0,0.0,0.0,744.9910818576813,41.287727791070935,0.0,0.0,274.4691630601883,0.0,468.4513008594513,217.20664185285568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,358.54068568348885,1446.7413170039654,0.0,0.0,0.0,1940.884706890583,0.0,0.0,1241.1003963649273,0.0,0.0,1404.1741368055343,0.0,0.0,0.0,0.0,3327.5195495605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1455310881138,0.0,449.97088873386383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.6430549621582,0.0,0.0,0.0,0.0,3141.826568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2414129972458,198.8824234008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.250558376312256,0.0,309.4921065270901,0.0,0.0,0.0,0.0,1660.9084219515323,0.0,0.0,0.0,0.0,0.0,1286.803219604492,0.0,0.0,0.0,0.0,2711.6217864990235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.96822986006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1902352333068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032208487391471,1.0417952835559348,0.0,2.8123883400112013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130737590789618,0.0,0.0,0.0,0.0,19.01816339492763,0.0,0.0,0.0,0.0,0.5149827379733293,0.0,0.0,0.365376555919631,0.0,0.0,0.1746950931847004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305560845881674,1.6318006813526136,0.0,3.931705469638101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860100544989082,0.002751795575022,11.782075273990555,0.0,0.0,0.0,0.0,25.20346546173052,0.0,0.0,0.0,3.30790655016893,0.0,0.0,0.0,0.4921887442469403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271982718259094,3.023903787135926,0.0,5.023335889354347,0.0,0.0,0.0,1.6224713057277635,0.0,0.0,0.0,0.0275563985109309,0.0,22.24688010215749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402964062988402,0.0,1.2483346462249514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.100450638681649,16.094522010534916,0.6047300663776323,15.513414350524474,0.0,0.0,0.0,14.006159469252225,0.0,0.0,30.580138419754697,0.1556883428245762,0.0222385171800844,10.468972241878353,0.0,0.0,0.0,0.0,36.62937569618222,0.0,0.0,0.0,10.95868411809202,0.0012169118970632,0.0,7.109770601987726,0.6375784583389582,0.0,3.2748331725596884,3.884202119894324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6751343272626384,120.96250495314592,2.788156018126721,83.01440076157444,0.0,0.0,0.0,60.54984830655157,0.0,0.0,131.92890983074892,1.3821103468537326,0.1973045030608769,26.1430442094801,0.0,0.0,0.0,0.0,213.8861034393307,0.0,0.0,0.0,74.34469888210292,1.8715417228639128,0.0,95.32422990724427,2.1818356536328416,0.0,20.69447033107277,18.523864373564702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.251588642597194,355.2578830122948,22.541961688548312,349.2676075279712,0.0,0.0,0.0,203.19618864729992,0.0,0.0,398.09081025421614,5.355481392145155,0.4745057076215742,122.56136969327916,0.0,0.0,0.0,0.0,602.0033958435057,0.0,0.0,0.0,316.17186455726625,7.607824425399303,0.0,711.0220642149449,10.1471013918519,0.0,100.27338647842406,64.04609030485152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.904351085424423,775.4129544496535,104.22801114618775,777.9823594748974,0.0,0.0,0.0,535.4052916973828,0.0,0.0,789.039054363966,12.502094167470933,0.7922895587980737,334.70583224296564,0.0,0.0,0.0,0.0,1237.7610900878906,0.0,0.0,0.0,631.421106338501,18.55086615681648,0.0,1572.256381547451,27.92936378419399,0.0,279.1800504922866,134.32501739263537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.57987016439438,1238.998849153519,225.72350949049,1156.252945941687,0.0,0.0,0.0,1145.2632128298285,0.0,0.0,1149.0700021386149,21.1109858751297,1.0110601037740696,653.305836200714,0.0,0.0,0.0,0.0,2017.4943054199216,0.0,0.0,0.0,802.3662887096405,38.144607335329056,0.0,2149.0613111495973,53.992129945755,0.0,399.39363634586334,188.93106508255005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.97794401645661,1528.6656441688538,263.4439570307732,1334.950564867258,0.0,0.0,0.0,1482.5121177971364,0.0,0.0,1273.0223408341408,25.48879934549332,1.8813575208187097,1023.005747807026,0.0,0.0,0.0,0.0,2336.288024902344,0.0,0.0,0.0,842.6994609832764,50.600795328617096,0.0,2348.8436423540115,198.73794810771943,0.0,424.8516255617142,210.42586702108383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.10263133049011,1711.7837452888489,287.53865191340446,1430.4797098338602,0.0,0.0,0.0,1673.5443996310237,0.0,0.0,1330.255099684,27.59609654545784,2.6118092983961096,1269.868566274643,0.0,0.0,0.0,0.0,2534.8228302001958,0.0,0.0,0.0,847.2418357849122,57.04119719266892,0.0,2439.3172659635543,261.14076801538465,0.0,431.5307720899582,217.89266902208328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.41294038295746,1772.2328126430511,297.3772540092468,1433.1206797003745,0.0,0.0,0.0,1765.201856648922,0.0,0.0,1327.3385290801525,27.88890799283981,3.0858378857374182,1392.6611661434174,0.0,0.0,0.0,0.0,2594.79326171875,0.0,0.0,0.0,0.0,58.58560453653335,0.0,0.0,282.74196402430533,0.0,427.8030632734298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.22306525707245,0.0,0.0,1374.0176798582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.5268374681473,0.0,0.0,0.0,0.0,2453.7225036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.25108924508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.004168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001284295692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3710499480366405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764944046735697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263996999710754,0.0,0.0,0.0,0.0,0.0,0.0,1.7108818197620783,0.0,0.0,0.822197450324796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60777597427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549181960523093,0.0,1.3063109815120233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0662048980593668,0.0,0.9266050630248874,0.0,0.0,0.0,0.0,3.4137451987712653,0.0,0.0,9.737934661097782,0.1347376920282806,0.0,9.327162170410103,0.0,0.0,0.0,0.0,120.54321823120084,0.0,0.0,0.0,20.14059564918276,0.0,0.0,46.091387412696925,0.6190243631601207,0.0,5.066878736019121,1.0236107641830838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7225993778556544,0.0,14.520950078964216,0.0,0.0,0.0,0.0,33.73397438991799,0.0,0.0,44.11562846042211,1.099374433234334,0.1213935259729621,15.217801451682996,0.0,0.0,0.0,0.0,439.5506240844724,0.0,0.0,0.0,117.25029182434078,0.6159610006958174,0.0,411.2618973702191,1.3971306890248938,0.0,38.46974740922449,4.472980109043409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3586359322071058,487.18131792545313,92.38898732513186,0.0,0.0,0.0,0.0,162.0047804057597,0.0,0.0,146.84872444719073,3.827909915149209,0.3521781601011752,79.48403986692414,0.0,0.0,0.0,0.0,1078.522848510742,0.0,0.0,0.0,449.5973411560058,0.0,0.0,1347.457943558693,7.992852324247349,0.0,171.42943012714386,15.91148349642752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.337195485830307,1011.2470541000366,225.9498570859432,910.6721236944198,0.0,0.0,0.0,507.95062522292136,0.0,0.0,379.4607079401611,8.942960867285729,0.609542466700076,217.3621870875357,0.0,0.0,0.0,0.0,1937.7479370117187,0.0,0.0,0.0,721.9157145023346,0.0,0.0,1966.849553179741,21.22066572159528,0.0,342.05818939208984,48.413911134004586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1488.6263744831083,320.0222065150738,0.0,0.0,0.0,0.0,1084.4980109035969,0.0,0.0,688.3245015144348,16.285210159420966,0.8052136003971098,422.65903733968736,0.0,0.0,0.0,0.0,2536.1998748779297,0.0,0.0,0.0,842.9235757350922,0.0,0.0,2330.056154239178,35.959904205799084,0.0,423.2595055103302,102.383355230093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1775.9520664215088,349.1415784955025,0.0,0.0,0.0,0.0,1421.351316857338,0.0,0.0,855.8236411213875,22.23338896036148,1.4993695616722094,726.5627794146536,0.0,0.0,0.0,0.0,2745.147528076172,0.0,0.0,0.0,862.7109218120574,0.0,0.0,2484.1665562748917,176.66743746399877,0.0,443.8180593252182,131.5795814394951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.77836179733277,1922.1014988422392,365.0608803331852,0.0,0.0,0.0,0.0,1626.4960544168948,0.0,0.0,971.791055202484,25.13253589868545,2.216176822781562,955.95077419281,0.0,0.0,0.0,0.0,2856.5338745117188,0.0,0.0,0.0,0.0,0.0,0.0,2583.31095366478,253.51268305182455,0.0,446.59055352211,154.1319256424904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.00238764286041,0.0,368.8590222597122,0.0,0.0,0.0,0.0,1710.4909334897995,0.0,0.0,1002.371981739998,0.0,2.8115014731884003,1104.7626215696334,0.0,0.0,0.0,0.0,2868.2816680908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6835174381733,0.0,435.0624934434891,0.0,0.0,0.0,0.0,0.0
