YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,45.934475779533386,1777.5885179042816,321.07724446058273,1398.457508212328,0.0,0.0,0.0,1404.2365399241448,0.0,0.0,0.0,29.238023990392684,6.308022141456603,1397.496959471703,0.0,0.0,0.0,0.0,4012.0536193847656,0.0,0.0,0.0,823.5981332302092,25.462229204177856,0.0,2102.276612520218,353.1250774621964,0.0,487.4175910949707,177.23283660411835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.49747586250305,1794.0454812049866,327.974232673645,1405.2906290173528,0.0,0.0,0.0,1463.5639150619506,0.0,0.0,0.0,29.14603543281555,7.167124569416046,1476.7789410591126,0.0,0.0,0.0,0.0,3921.92346496582,0.0,0.0,0.0,797.2193478107453,0.0,0.0,2153.7755014777185,353.6301471710205,0.0,483.3684513568878,182.79794865846637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.54420065879822,1769.6582551002502,323.41119289398193,1379.1616280317307,0.0,0.0,0.0,1392.579998677969,0.0,0.0,0.0,28.023634439706804,7.492792963981628,1480.3612008571624,0.0,0.0,0.0,0.0,3759.8705657958985,0.0,0.0,0.0,771.2167607784271,0.0,0.0,2140.3365011334417,349.3115387380123,0.0,466.4123064279556,180.87641942501068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.227158427238464,0.0,0.0,0.0,0.0,0.0,0.0,1249.3804791629314,0.0,0.0,0.0,25.558546543121334,0.0,1497.729755496979,0.0,0.0,0.0,0.0,3477.438159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1774121522904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.814584255218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.977123427391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.497496819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254982836544443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292516224086274,0.0,0.6719954609869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2429942134767738,0.0,0.0,0.0,0.0,0.0,0.0,2.141764939296923,0.0,0.0,1.7427246831356733,0.1377027533948414,0.0,2.01353496313089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161537166684623,1.0492881821468427,0.0,0.0,0.4748354665934742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.275759968906636,3.3574253693222054,0.0273158201016485,0.0,0.0,0.0,0.0,1.908670731354444,0.0,0.0,0.0331578496843576,0.0885810121893871,0.0,6.043669164180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040304970741268,0.0,0.0,0.433413119614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1087401956319767,7.271206799894556,0.0,0.0,0.0,0.0,0.0,1.684306961018501,0.0,0.0,0.0,0.0638217821717236,0.0,12.390211248397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954426668584222,0.0,1.4587018191814054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2106130775064206,24.579221434891185,0.8515712842344991,1.3295343961566377,0.0,0.0,0.0,3.648737005470295,0.0,0.0,23.396635674871447,0.2870252888649681,0.0239176638424386,4.754835188388741,0.0,0.0,0.0,0.0,117.56912765502908,0.0,0.0,0.0,1.096011368744039,0.0,0.0,5.091206957399628,1.1297935619950032,0.0,7.556349202990508,1.448976053856307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8770169019699048,105.53738895058632,17.752361405640812,61.328493397310346,0.0,0.0,0.0,27.798762263264397,0.0,0.0,103.9341589994728,1.920132735371589,0.2681883070617907,29.72928756475437,0.0,0.0,0.0,0.0,488.9653766632079,0.0,0.0,0.0,73.81702250242228,0.8526966413482969,0.0,134.44742676094174,16.365720927342764,0.0,58.42262209951877,8.816149655729518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0289979130029625,253.7417819201945,109.19344665110108,233.18225342631337,0.0,0.0,0.0,157.12265188693985,0.0,0.0,299.1043578088283,6.903973576426504,0.7194793187081812,186.65073816776277,0.0,0.0,0.0,0.0,1150.1704559326172,0.0,0.0,0.0,246.8323861598968,4.400826063752169,0.0,649.8114970684051,85.65693831145761,0.0,230.77412533760068,28.925653964281075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.417895644903178,480.9504106640816,233.75841000676155,472.28839746415616,0.0,0.0,0.0,452.2837615266442,0.0,0.0,555.3498134762049,15.496694219112396,1.1887633875012389,486.2043131828308,0.0,0.0,0.0,0.0,1906.5786529541012,0.0,0.0,0.0,479.5983550071716,12.680241721868509,0.0,1222.3996367514133,232.09148080348967,0.0,396.65264654159546,62.47993928194044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.84926319122314,839.0028104782103,318.4535817503929,773.7929284751415,0.0,0.0,0.0,932.8254575967788,0.0,0.0,839.8567053675652,23.16539838910103,1.5823096483945842,849.0566124916077,0.0,0.0,0.0,0.0,2619.8030548095703,0.0,0.0,0.0,639.8289357185364,30.749719262123108,0.0,1740.985627436638,305.31552934646606,0.0,480.0068106651306,104.25092893838882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.382840514183044,1089.2173142433169,343.2127086222172,915.8922301530838,0.0,0.0,0.0,1283.8843891501426,0.0,0.0,990.064006447792,26.6740665435791,2.4103713631629944,1081.5932721853255,0.0,0.0,0.0,0.0,2824.331671142578,0.0,0.0,0.0,681.7842616558075,14.906582129001611,0.0,1983.6032995939252,339.199202477932,0.0,503.8448712825775,122.08262312412262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.58441519737244,1295.797021627426,358.0552026927471,1022.5619722664356,0.0,0.0,0.0,1542.328126204014,0.0,0.0,1065.916237980127,29.01730082631111,3.1567327678203574,1248.9463108778,0.0,0.0,0.0,0.0,2900.956195068359,0.0,0.0,0.0,696.6468973636627,25.462229204177856,0.0,2102.7483300089834,353.8193725824356,0.0,497.1741211414337,135.86198580265045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.36476445198059,1416.9690964221954,363.197032302618,1081.4444757401943,0.0,0.0,0.0,1639.8098531007768,0.0,0.0,1084.774979799986,29.068877935409542,3.690620094537735,1341.5819117069243,0.0,0.0,0.0,0.0,2932.520123291016,0.0,0.0,0.0,660.1008498668671,0.0,0.0,2149.002405369282,354.0770621657372,0.0,487.45494425296783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.001665115356445,1487.2269089221954,357.40279999375343,1112.616515171528,0.0,0.0,0.0,1592.3366152882577,0.0,0.0,1071.6114443540573,27.97515367269516,4.098876982927322,1351.8764041423797,0.0,0.0,0.0,0.0,2908.887103271484,0.0,0.0,0.0,632.098349571228,0.0,0.0,0.0,350.3579955637455,0.0,466.5696489810944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.230387842655,0.0,0.0,1021.3002827763556,25.544914269447325,0.0,1380.654356956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.40707594156265,0.0,422.7058104276657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.073230534792,0.0,0.0,0.0,0.0,0.0,1330.282827425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.861819076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.577162528038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863375917076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9192371070382976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579177260398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347299017011852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2334590461105108,3.5339725501834893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493996318429575,0.0,0.0,2.61934208869914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538182984292491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3474984560161812,4.262828018516183,0.0,0.0,0.0,0.0,0.0,1.8303468394091176,0.0,0.0,2.1954798419027437,0.0621221937239147,0.0,7.584018814563736,0.0,0.0,0.0,0.0,8.719390201568539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264120437204821,0.0,1.1235460340976562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2105282545089704,6.506821967661317,0.0,1.4250495787708517,0.0,0.0,0.0,1.5643376102669102,0.0,0.0,0.0,0.0129057839512793,0.0,16.283311080932425,0.0,0.0,0.0,0.0,30.96691179275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839692778885163,0.0,1.309522420167878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5218587387353176,33.32247979938968,0.8969485047273247,6.391187422722546,0.0,0.0,0.0,2.673111662454707,0.0,0.0,13.829028340987827,0.2045628212392311,0.1819611052051182,8.486754167079804,0.0,0.0,0.0,0.0,310.63045196533164,0.0,0.0,0.0,0.0,0.0,0.0,3.20971706360566,1.9228896051645004,0.0,7.128084123134577,2.346019677817809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8602182231843407,165.77650809288014,15.015794359147524,99.92556330561638,0.0,0.0,0.0,28.687677620444223,0.0,0.0,49.79237523861224,1.7638043336570228,0.6880384385585776,63.26268842220298,0.0,0.0,0.0,0.0,1006.7184562683104,0.0,0.0,0.0,43.45901250541208,2.6286180440336406,0.0,105.9776249885558,17.202747854590385,0.0,59.3414254635572,14.474175412207837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.783018782734869,452.44014662504185,97.5943166837096,401.25538358390327,0.0,0.0,0.0,165.7545118339359,0.0,0.0,115.34196155145756,6.122309339046477,1.5104812532663334,264.80163464546195,0.0,0.0,0.0,0.0,2025.248397827148,0.0,0.0,0.0,211.8192878723144,10.50814708769321,0.0,641.8261509478091,86.80268810242411,0.0,234.57481813430783,51.48377007246015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.740448832511897,909.4234483242034,221.4775559455156,778.6375020563603,0.0,0.0,0.0,446.1223102807997,0.0,0.0,244.2192908003925,13.071676754951476,2.472554102540016,628.7240399956703,0.0,0.0,0.0,0.0,2768.3522247314454,0.0,0.0,0.0,460.6491108894349,28.016493803262712,0.0,1197.8210821032524,234.0897817492485,0.0,395.0421190261841,97.19966918230055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.91833448410034,1345.4751482009888,307.42575657367706,1100.6678242206574,0.0,0.0,0.0,930.9470742791892,0.0,0.0,423.6340197920799,20.428284287452698,3.289418697357177,1013.4523808717728,0.0,0.0,0.0,0.0,3293.271334838867,0.0,0.0,0.0,657.9369016170501,30.749719262123108,0.0,1733.416784453392,307.1467467844486,0.0,487.3996859788895,149.3326519727707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.09997475147247,1582.1385724544523,333.13405299186707,1291.9483331501483,0.0,0.0,0.0,1296.0417693257332,0.0,0.0,541.1060616374016,24.629537218809126,4.526839733123779,1250.7990939855576,0.0,0.0,0.0,0.0,3499.663442993164,0.0,0.0,0.0,728.3968999385834,14.906582129001611,0.0,1983.9928631544112,339.2912143886089,0.0,513.6039848327637,164.43724757432938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65032410621643,1683.4275410175323,347.92584839463234,1379.149841630459,0.0,0.0,0.0,1573.4349296808243,0.0,0.0,642.9632885009049,27.351985538005827,5.801099956035614,1425.9912830114365,0.0,0.0,0.0,0.0,3619.0961303710938,0.0,0.0,0.0,743.5414690971375,25.462229204177856,0.0,2108.443026685715,351.01658247113227,0.0,521.4414739608765,178.6122084259987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.46712100505829,1678.7943968772888,350.35201251506805,1398.6175312757491,0.0,0.0,0.0,1682.3427820801735,0.0,0.0,713.0358228832482,28.28564146757126,6.539689123630524,1515.074286222458,0.0,0.0,0.0,0.0,3605.406079101562,0.0,0.0,0.0,719.9541316986084,0.0,0.0,2114.466339075565,352.4302200078964,0.0,512.4135278463364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.597275137901306,1618.896488904953,344.76257088780403,1374.1039019167424,0.0,0.0,0.0,1673.903924137354,0.0,0.0,748.9879227429628,27.95247087478638,6.768187701702118,1516.73745200634,0.0,0.0,0.0,0.0,3477.1565032958983,0.0,0.0,0.0,669.9842404365539,0.0,0.0,2037.7268730401995,345.7931785345078,0.0,489.3052711486816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.86346220970154,1465.9230222702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896152466535567,1523.3680523633957,0.0,0.0,0.0,0.0,3220.980291748047,0.0,0.0,0.0,635.6782637596131,0.0,0.0,1859.065484261513,350.7731621146202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.7190647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736630469560623,1449.9916637182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.160958147049,0.0,0.0,0.0,341.3169525504112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.8977954149243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9831343352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1327740192414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37175361718971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238415704108744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209167376159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2531978022307124,0.0,0.0,0.0,0.0,0.0,0.0,1.983428281917972,0.0,0.0,6.956763826310609,0.1234798472374669,0.0284768817946314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356011062860488,0.0,0.0,0.0,0.47480360046028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2207103632390454,2.567644402384551,0.0,0.0,0.0,0.0,0.0,1.954149530362283,0.0,0.0,7.2387136658652755,0.1448686670511951,0.0020651966333388,0.0,0.0,0.0,0.0,0.0,17.00653572082477,0.0,0.0,0.0,0.3438808249309237,0.0,0.0,0.0,0.5416507109999268,0.0,0.8844059854745641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1731699313968368,2.9643754996358034,0.0,0.0,0.0,0.0,0.0,1.791945628169906,0.0,0.0,3.293549804948244,0.120941448211667,0.0,12.547102117538378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835381887852885,0.0,0.9544610977172304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059271181002258,5.304739572107618,0.0,0.0,0.0,0.0,0.0,1.6361941974607914,0.0,0.0,2.181931044906327,0.1446365721523741,0.0,42.99275584220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418715611099811,0.0,1.0744684338569133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.176355211064215,50.28064972162231,0.5232608169317055,0.0,0.0,0.0,0.0,6.309734126226929,0.0,0.0,37.76310911402093,0.5138747122138718,0.1672766171395774,28.165771996974797,0.0,0.0,0.0,0.0,375.6123279571528,0.0,0.0,0.0,1.9830946890636552,0.0,0.0,0.0,1.1170531809329798,0.0,4.32588411867617,1.5675601623952111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.407264918088907,210.65172839164725,10.412702964618797,82.23619228452431,0.0,0.0,0.0,48.59252653252326,0.0,0.0,139.15809495374552,2.80773005336523,0.6819968037307256,102.5038526415824,0.0,0.0,0.0,0.0,1303.2627868652344,0.0,0.0,0.0,83.69099196195602,4.290737332403658,0.0,73.61373879685985,16.19528538137673,0.0,46.78421142697333,10.568088788539164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.602988928556442,534.0315049886702,71.95465641468763,393.3307966887951,0.0,0.0,0.0,224.9317064926028,0.0,0.0,341.80754836648697,9.027314221858976,1.46628825366497,335.32119990587216,0.0,0.0,0.0,0.0,2328.371240234375,0.0,0.0,0.0,350.0536221027374,13.763110032677648,0.0,600.2045046925543,83.48553805500268,0.0,214.2681559324264,42.93957778811455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.81521224975586,1031.265616893768,198.36521761119363,815.0644631624222,0.0,0.0,0.0,540.0092328742145,0.0,0.0,591.4020640403032,18.12912685275078,2.5763084888458243,748.4712410092353,0.0,0.0,0.0,0.0,3076.976727294922,0.0,0.0,0.0,598.7407825946808,33.46985409259796,0.0,1273.6590540766715,231.76685003638264,0.0,390.1935642957688,99.97781550884248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.251576006412503,1444.6521799564362,287.8153788149357,1164.1069504261018,0.0,0.0,0.0,1087.858161386847,0.0,0.0,847.8144982457161,25.42751060128212,3.6048442125320426,1147.8894700765609,0.0,0.0,0.0,0.0,3592.745416259765,0.0,0.0,0.0,743.9893755912781,30.749719262123108,0.0,1851.9515509843827,306.221238642931,0.0,486.2025190591812,155.37790620326996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.9376540184021,1693.8904883861542,313.9067761898041,1344.3505825400352,0.0,0.0,0.0,1491.3374883174895,0.0,0.0,994.3514581024648,29.58506326675415,5.072827279567718,1395.4773572444917,0.0,0.0,0.0,0.0,3801.2085235595705,0.0,0.0,0.0,785.3769585132599,14.906582129001611,0.0,2068.085655558109,340.2914192378521,0.0,517.8180741071701,173.32337939739227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.59500432014465,1814.3585422039032,330.23728281259537,1428.8457519590854,0.0,0.0,0.0,1738.7923337459565,0.0,0.0,1065.8731731772425,31.28476050496101,6.066728293895721,1561.9168743371963,0.0,0.0,0.0,0.0,3839.298068237305,0.0,0.0,0.0,791.520814371109,25.462229204177856,0.0,2179.776512908936,353.2516260564327,0.0,532.1852253675461,184.708458006382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.39643728733063,1867.8778839111328,335.5635437965393,1459.6995585560796,0.0,0.0,0.0,1804.181717902422,0.0,0.0,1094.8026145994663,30.836052417755127,6.9270681738853455,1645.3248406410216,0.0,0.0,0.0,0.0,3769.088345336914,0.0,0.0,0.0,782.5677988052369,0.0,0.0,2174.2161214113235,355.6250038206577,0.0,526.5879927873611,187.5467683672905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.95621228218079,1817.4426383972168,330.0765640437603,1425.102209585905,0.0,0.0,0.0,1722.5056430578231,0.0,0.0,1081.9867841899395,28.74126402139664,7.259642124176025,1639.6972387075425,0.0,0.0,0.0,0.0,3578.4602752685546,0.0,0.0,0.0,745.6621340751648,0.0,0.0,2086.5790860176085,350.6811033427715,0.0,505.00364446640015,183.52458000183103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.408342480659485,1653.3281848430634,0.0,0.0,0.0,0.0,0.0,1568.0887148320676,0.0,0.0,1022.9712517559528,26.05619148015976,6.437703549861908,1634.8545814037325,0.0,0.0,0.0,0.0,3291.0387298583983,0.0,0.0,0.0,713.5661883354187,0.0,0.0,1907.5685037732123,0.0,0.0,462.5830874443054,174.63081634044647,0.0,0.0,0.0,0.0
