YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,17.932275950908657,973.0723301172256,222.8563601076603,699.3820679873228,0.0,0.0,0.0,981.988162228465,0.0,0.0,625.4569453746079,17.214055252075195,1.716462582349776,428.3915600419044,0.0,0.0,0.0,0.0,2403.2403717041016,0.0,0.0,0.0,487.65722646713255,30.837633967399597,0.0,1574.8055095553398,71.09630532562731,0.0,382.7192727327347,126.1019910275936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.32964849472046,1394.2074751853943,321.1047894060612,1061.3759516239163,0.0,0.0,0.0,1692.4924667477608,0.0,0.0,1012.6576411724092,25.228725439310075,2.577795445919036,797.455205631256,0.0,0.0,0.0,0.0,2948.393347167969,0.0,0.0,0.0,682.9620080947876,49.05504175424576,0.0,2047.2047345519063,146.2666271984577,0.0,470.5979771614074,185.27347600460047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.45614647865296,1643.9411964416504,353.17567548155785,1238.6446960568428,0.0,0.0,0.0,2065.0861160814766,0.0,0.0,1171.8389005959034,29.38790786862373,3.837492167949677,1114.2911678791047,0.0,0.0,0.0,0.0,3114.644467163086,0.0,0.0,0.0,741.3354757785797,59.06305981874466,0.0,2224.237182152271,254.97746955752373,0.0,475.9303288459778,207.0838029384613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.26904451847077,1778.6350901126862,371.7675023674965,1333.5694706320762,0.0,0.0,0.0,2275.3,0.0,0.0,1252.7301692962646,31.064146131277084,4.920364588499068,1332.883293581009,0.0,0.0,0.0,0.0,3175.0771728515624,0.0,0.0,0.0,746.6147967338562,64.07339613437652,0.0,2318.4562708973885,295.3688941895962,0.0,472.5329138040543,219.94224548339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1848.325599431992,376.425738543272,1386.5957646369932,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.87628812789917,5.57465437054634,1454.600455570221,0.0,0.0,0.0,0.0,3158.62162475586,0.0,0.0,0.0,730.6317487716675,65.42626999616623,0.0,2329.7247110486032,310.408378058672,0.0,460.4862153530121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97314656972885,5.6013459861278525,1484.2576101064683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1161314487457,0.0,0.0,2291.604345834255,301.95689544677737,0.0,441.736760020256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.645633428171144,0.0,0.0,0.0,0.0,0.0,0.0,4.310332676395721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408964407443912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5710742212831448,0.0,0.1429894469678402,0.0,0.0,0.0,0.0,0.0,0.0,3.359791529364865,0.0,0.0028641987591971,0.0,0.0,0.0,0.0,0.0,25.216434669494536,0.0,0.0,0.0,0.0,0.8567553617060167,0.0,0.0,0.0,0.0,1.095311388373321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.12958733737458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93626887798308,0.0,0.0,0.0,0.0,19.906231594085643,0.0,0.0,0.0,0.0,0.635722512193018,0.0,0.0,2.020021098852137,0.0,1.1729689985513514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.14028331637364,1.2479490377008795,9.122742582857478,0.0,0.0,0.0,45.71249502263942,0.0,0.0,23.637896445579788,0.0,0.0443003540858619,16.36978491544717,0.0,0.0,0.0,0.0,123.5505636215206,0.0,0.0,0.0,0.7210741065442537,1.7170420177280818,0.0,11.339716145396087,1.2320914998650463,0.0,7.768380403518665,2.74610013701021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0364295691251697,212.7332063913345,21.30862344801426,92.0154430847614,0.0,0.0,0.0,213.9288800716398,0.0,0.0,93.09460926800963,0.0,0.2983068153262132,38.828099977970055,0.0,0.0,0.0,0.0,500.14391708373984,0.0,0.0,0.0,78.34117418527599,7.011426751315593,0.0,140.3282460682092,9.422560314089024,0.0,67.89293043315406,14.056916221976252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,552.9725322723388,128.12895993888375,409.4496977388859,0.0,0.0,0.0,696.6368435204029,0.0,0.0,261.1171273514627,0.0,0.7310124859213827,173.13189322948438,0.0,0.0,0.0,0.0,1241.2740478515625,0.0,0.0,0.0,342.472697019577,19.670831897854804,0.0,708.5533622324467,37.40522575229406,0.0,257.0471023321151,50.35571189224719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.51664519309997,1070.111632823944,263.7849554717541,846.548842227459,0.0,0.0,0.0,1458.3998357892035,0.0,0.0,533.2839274406433,20.653620582818984,1.255897969007491,441.19195511341087,0.0,0.0,0.0,0.0,2144.412466430664,0.0,0.0,0.0,682.5322978019715,43.553969299793245,0.0,1483.458038330078,107.47820609807968,0.0,412.2813729047775,117.83767065405846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.6838276386261,1492.1757400035858,360.4671019911766,1217.525459599495,0.0,0.0,0.0,2212.147235292196,0.0,0.0,855.1400670409203,27.739199852943425,1.90663830935955,808.2711763501167,0.0,0.0,0.0,0.0,2767.0669830322267,0.0,0.0,0.0,844.7809879779815,62.80133707523346,0.0,2011.7095250725747,203.7941279530525,0.0,494.2220734357834,181.4159397482872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.17337226867676,1734.5525555610657,392.7923330366612,1407.91691121459,0.0,0.0,0.0,2275.3,0.0,0.0,1021.1502388119698,30.945422333478927,3.3533005118370056,1127.0448021173477,0.0,0.0,0.0,0.0,3048.344519042969,0.0,0.0,0.0,880.1967714309692,73.21889601945877,0.0,2237.725977516174,281.8551632106304,0.0,513.6065324544907,209.7971222996712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1850.9144089221957,0.0,1498.306731903553,0.0,0.0,0.0,2275.3,0.0,0.0,1135.7430389523506,32.052490156888965,0.0,1364.508325386047,0.0,0.0,0.0,0.0,3167.856787109375,0.0,0.0,0.0,872.0830960273743,77.68996751308441,0.0,2356.1660235524178,314.45369213819504,0.0,514.1035339832306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1883.7529137134552,0.0,1498.38352484107,0.0,0.0,0.0,2275.3,0.0,0.0,1198.0788403749466,31.14664691090584,0.0,1503.2199553489686,0.0,0.0,0.0,0.0,3151.9936126708985,0.0,0.0,0.0,835.4032687664031,77.1870509147644,0.0,2398.7109197378163,324.8668536901474,0.0,497.20734786987305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1839.9757239818573,0.0,1437.084537112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.5421416282654,0.0,0.0,0.0,0.0,3035.78244934082,0.0,0.0,0.0,779.3873935222625,72.95728245973586,0.0,0.0,0.0,0.0,467.5509856939316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1333.1001905322075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1941666603088,63.67149364948273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577181275933957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3220570474862794,0.0,0.0,0.0,0.0,0.0,0.0,9.696124587207912,0.0,0.0189179498702285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6395592428742527,0.0,1.1440459061412969,0.0,0.0,0.0,0.0,0.0,0.0,2.9838052997364986,0.0,0.0049960818141688,0.0,0.0,0.0,0.0,0.0,8.418560600280664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859450452029527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8281109593808647,0.0,0.0,0.0,0.0,0.0,1.7018822642974538,0.0,0.0,0.0,0.0632359877228714,0.0,32.97227085828772,0.0,0.0,0.0,0.0,4.811279010772634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422651275992155,0.0,1.3401925563812014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57.1068162098525,0.851315545383811,8.38393355198201,0.0,0.0,0.0,7.25404432192427,0.0,0.0,18.57145582558581,0.2461965925991527,0.0,14.93723645210255,0.0,0.0,0.0,0.0,269.4680707931515,0.0,0.0,0.0,18.5889455363154,1.4009695928543762,0.0,4.678257802128588,1.185778018087123,0.0,5.7860705554484895,3.3149397848173905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4620541930198647,230.4166885018347,9.40788880269974,74.76238423921166,0.0,0.0,0.0,58.72850102260709,0.0,0.0,70.28701053000984,1.9058832854032504,0.0,41.11882923841475,0.0,0.0,0.0,0.0,999.1014572143552,0.0,0.0,0.0,113.68915256261822,6.669300559163087,0.0,98.97897032350278,11.014837030693888,0.0,56.874941900372455,18.57045875489712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.799975007772446,591.1251215934752,62.58230907469984,334.04071039259435,0.0,0.0,0.0,260.136831666529,0.0,0.0,181.92485844716415,6.834869706630707,0.0,195.11193628311156,0.0,0.0,0.0,0.0,2098.196185302734,0.0,0.0,0.0,397.1895357608795,17.903345379233357,0.0,707.55290645957,43.38896391540764,0.0,233.3167594671249,71.73414576053618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.050430834293365,1150.481517314911,192.359155356884,779.4798670887947,0.0,0.0,0.0,745.0149954289197,0.0,0.0,397.4806193262338,0.0,0.0,492.7782244563103,0.0,0.0,0.0,0.0,2915.9040557861326,0.0,0.0,0.0,673.0712959766388,35.26751958727836,0.0,1334.0426626086237,119.81800614893434,0.0,397.08753633499146,150.67707800865173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.94190955162048,1554.6778445243835,293.52740210294724,1169.281905901432,0.0,0.0,0.0,1388.1112351894378,0.0,0.0,716.1659421026706,24.192473888397217,3.6590301990509033,897.9167191267013,0.0,0.0,0.0,0.0,3441.8653198242187,0.0,0.0,0.0,818.7440542697908,53.96708568334579,0.0,1899.878707587719,218.0931350171566,0.0,463.4214344024658,208.17822951078412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.811805725097656,1801.4336655139923,328.55062729120255,1384.4354079484938,0.0,0.0,0.0,1762.266530954838,0.0,0.0,920.0074961781502,28.088410753011704,5.104250192642211,1241.5463324069976,0.0,0.0,0.0,0.0,3641.9004791259767,0.0,0.0,0.0,831.4500094413758,62.651759159564975,0.0,2132.01382124424,287.6603485941887,0.0,480.1922129392624,231.40479511022568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1937.7833075523376,350.50682309269905,1496.2162776410582,0.0,0.0,0.0,2014.643376725912,0.0,0.0,1058.965870141983,0.0,6.112378031015396,1477.041733264923,0.0,0.0,0.0,0.0,3716.9689697265626,0.0,0.0,0.0,801.4719292640686,66.81756410598754,0.0,2288.4721291422843,317.6469061017036,0.0,479.1003237962723,240.02877241373065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1972.0227913856504,0.0,1514.5444942772388,0.0,0.0,0.0,2120.5967812299723,0.0,0.0,1125.3213566541672,0.0,6.512453556060791,1602.4970653533935,0.0,0.0,0.0,0.0,3651.1516662597655,0.0,0.0,0.0,772.7781886577607,67.73059519529343,0.0,0.0,327.34217793345454,0.0,459.1125090122223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1912.125135660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3145930171013,0.0,6.360021084547043,1610.5372321128846,0.0,0.0,0.0,0.0,3477.4338134765626,0.0,0.0,0.0,744.1270853042603,0.0,0.0,0.0,316.5225191473961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1697.524230480194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211714416742324,0.0,0.0,0.0,0.0,0.0,3050.32724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697562575340262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788748398423195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332391243427976,0.0,0.0,0.0,0.0,0.0,0.0,1.855497704446314,0.0,0.0,0.0,0.075043145567176,0.0,14.369855332374428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331913281232118,0.0,0.0,0.0,0.0,0.0,1.0961591005325266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348210241645517,2.966606307774726,0.0,2.1525311980396022,0.0,0.0,0.0,1.5908255884422071,0.0,0.0,0.0,0.0517525859177098,0.0,33.53597484827028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1136641956865443,0.0,1.2083979845046815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1558943912386861,22.25548200681794,0.9868375919758938,19.317809686809763,0.0,0.0,0.0,10.60986243146462,0.0,0.0,18.014221005141685,0.1472570870071637,0.0881176553666591,15.82826627492893,0.0,0.0,0.0,0.0,169.11324081420898,0.0,0.0,0.0,0.3808586822822301,0.0,0.0,18.063123734295296,2.8619025506079137,0.0,5.052808508276896,2.7820160025730623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.916778475046152,134.85143759846687,9.247998378239544,104.17481029182672,0.0,0.0,0.0,61.198867342993545,0.0,0.0,86.94807602092624,1.8270370524376631,0.4163096733391284,53.72304943799957,0.0,0.0,0.0,0.0,622.3873916625977,0.0,0.0,0.0,64.0809040725231,0.0,0.0,219.9745061919092,13.158198197931046,0.0,36.45685712993141,14.113763157278273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.279271975159644,383.2537526488304,57.06583493947981,302.84083692133424,0.0,0.0,0.0,257.6112093046306,0.0,0.0,274.5762439444661,6.988905403017998,0.938498109579086,220.705004453659,0.0,0.0,0.0,0.0,1309.405709838867,0.0,0.0,0.0,256.40700657367705,2.7007244180887846,0.0,1056.2331850111484,40.79281106963753,0.0,155.63738685846326,53.204819470643976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.705285191535943,823.3359473943709,188.9785522222519,581.4867759734392,0.0,0.0,0.0,712.2305239379406,0.0,0.0,579.3623105436563,0.0,1.5316491797566414,534.3422315359114,0.0,0.0,0.0,0.0,2165.944338989257,0.0,0.0,0.0,581.2127264022827,10.752017475664616,0.0,1911.143063604832,109.43292615413664,0.0,325.5550546646118,127.7608243525028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.94054865837097,1263.8608038425446,296.7431347668171,896.992010396719,0.0,0.0,0.0,1413.1763724148273,0.0,0.0,949.195872694254,25.261557126045226,2.2003950476646423,939.192623090744,0.0,0.0,0.0,0.0,2723.981509399414,0.0,0.0,0.0,784.1763860702515,0.0,0.0,2394.861623346805,205.52396124601364,0.0,439.6152011156082,187.21264404058456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.14539098739624,1545.723585605621,329.8168165385723,1111.480124759674,0.0,0.0,0.0,1831.695581829548,0.0,0.0,1104.6702814102173,29.36107220649719,3.207194969058036,1263.5372842788695,0.0,0.0,0.0,0.0,2917.910140991211,0.0,0.0,0.0,838.2480671882628,44.68626329302788,0.0,2617.0382043242457,285.8493517518044,0.0,463.9447015523911,210.7833234667778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1752.0075335502625,349.9226307272911,1278.0069244027138,0.0,0.0,0.0,2083.12391217351,0.0,0.0,1201.264543235302,30.98011810183525,4.307052910327911,1482.0882261276245,0.0,0.0,0.0,0.0,3077.8100158691404,0.0,0.0,0.0,860.6785460948943,55.26393879652024,0.0,2635.4,316.796188390255,0.0,473.2490825653076,221.9684374332428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,355.07941710948944,0.0,0.0,0.0,0.0,2181.2064287960534,0.0,0.0,0.0,30.757551777362824,4.976796895265578,1589.6836164712906,0.0,0.0,0.0,0.0,3129.5002532958983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9346912622452,0.0,467.6853637695313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.329801607132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7014478266239,0.0,444.4294526576996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.593905043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
