YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591584204137119,0.0,0.0,0.0,0.0,0.0,25.68505769968024,0.0,0.0,0.0,0.0,13.769377326965325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803070604800915,0.0,1.1885911226272496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0710887741297437,0.0,0.7994762407615436,5.863173645362196,0.0,0.0,0.0,6.340743072517088,0.0,0.0,10.404237012844453,0.2433218847960221,0.0153325377032151,11.1536538004875,0.0,0.0,0.0,0.0,154.543184661865,0.0,0.0,0.0,3.7246430490165454,1.4479176441207495,0.0,9.211352126300078,0.5979631952941209,0.0,3.165590435266492,2.068505428731414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4429345764219754,214.336786955595,2.4432445648126007,0.0,0.0,0.0,0.0,48.11868838854119,0.0,0.0,57.46524505317198,1.4959822498261908,0.2698478642851108,25.279776716232263,0.0,0.0,0.0,0.0,633.4196380615234,0.0,0.0,0.0,58.22020640969268,4.354823757708067,0.0,141.75722175762056,2.401954292505978,0.0,28.42917099595065,10.294192895293213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.262270018458364,551.400466799736,14.233621034771192,374.963979588449,0.0,0.0,0.0,204.9989307753741,0.0,0.0,203.31746999174348,4.836633834242821,0.7642292007803908,129.62574878931045,0.0,0.0,0.0,0.0,1582.923449707031,0.0,0.0,0.0,238.9021263122558,11.552636854350563,0.0,742.9296760499477,11.138685249909749,0.0,148.45634090900418,40.3810825794935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.384841293096542,1039.3788217306137,65.95096941292286,731.195876967907,0.0,0.0,0.0,579.8366755247116,0.0,0.0,521.8571873009205,11.230880463123322,1.4541091918945306,356.0121638417243,0.0,0.0,0.0,0.0,2391.283169555664,0.0,0.0,0.0,499.814711523056,25.05620608329773,0.0,1395.2663461089137,30.27774404212829,0.0,333.2783313989639,112.6452525258064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.8489231467247,1371.6055262088776,165.39335899055004,1009.2318244218826,0.0,0.0,0.0,1212.211531049013,0.0,0.0,902.4094696342944,17.137833979725833,2.2431989163160315,676.9593410015106,0.0,0.0,0.0,0.0,2897.953585815429,0.0,0.0,0.0,598.66535987854,42.76677857041359,0.0,1860.4441936850549,56.657733976840966,0.0,435.28288066387177,174.54216825962067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.533183097839355,1542.896024465561,200.6276955604553,1139.930049484968,0.0,0.0,0.0,1585.827879101038,0.0,0.0,1076.7114824056623,20.781926304101944,0.0,1005.2608389377592,0.0,0.0,0.0,0.0,3066.4511627197267,0.0,0.0,0.0,597.937350320816,53.66870247125625,0.0,2021.3600197911264,216.4966920495033,0.0,456.8897987604141,199.390263736248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.57490587234497,1660.0115914344788,224.47866424918172,1222.3120984852314,0.0,0.0,0.0,1798.824924814701,0.0,0.0,1177.136963903904,23.27192301750183,0.0,1237.5877796649934,0.0,0.0,0.0,0.0,3109.0626831054688,0.0,0.0,0.0,583.7119585037232,60.22408998012543,0.0,2091.152373719216,275.3763484835625,0.0,454.1906832456589,209.2430019378662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.47918891906738,1702.636391401291,239.7246451973915,1275.4668642640113,0.0,0.0,0.0,1871.3821508169171,0.0,0.0,1216.2061178684237,24.451721405982973,0.0,1357.615177965164,0.0,0.0,0.0,0.0,3056.587774658203,0.0,0.0,0.0,565.7220525741577,61.76379722356796,0.0,2120.838373684883,0.0,0.0,449.6221874952316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.37593138217926,1685.674177646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7361483335494,0.0,0.0,0.0,0.0,2921.217492675781,0.0,0.0,0.0,554.3686458110809,0.0,0.0,2084.435858106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.452776145935,0.0,0.0,0.0,0.0,2336.517260742188,0.0,0.0,0.0,441.1717193365096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1034141378477111,0.0,0.0,0.0,0.0,1.8932875731494143,0.0,0.0,0.4958512587472438,0.0,0.0,10.708537244796595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341480287164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373792257159914,1.3540276251732768,0.0047816927544772,0.0,0.0,0.0,0.0,1.9374144257509704,0.0,0.0,4.034949536435275,0.0,0.0,12.564016914367592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923294402658432,0.8523716986179306,0.0,0.0,0.4520170047879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0407359413802576,2.566170334815798,0.0,0.0,0.0,0.0,0.0,1.6635297909378204,0.0,0.0,0.0,0.0580760277807691,0.0,20.2945080637931,0.0,0.0,0.0,0.0,59.90097665786735,0.0,0.0,0.0,0.0,0.9547469498589594,0.0,0.0,0.6296091303229272,0.0,1.1728523820638603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0935054309666114,44.3856485635042,0.7626510937697942,3.2220394492148867,0.0,0.0,0.0,4.183360821288055,0.0,0.0,20.41474803350853,0.1838322356343267,0.0,6.562144458293759,0.0,0.0,0.0,0.0,310.7523693084715,0.0,0.0,0.0,1.0994109595194017,2.841985519230364,0.0,16.252006612717928,0.6567915387451392,0.0,4.844320654869042,2.5079915840178586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8357186689972819,210.05199572443948,12.331004657782607,60.56881450302896,0.0,0.0,0.0,51.63109600841998,0.0,0.0,82.01673500239846,1.1560931961983436,0.5277478173375122,18.08344994783388,0.0,0.0,0.0,0.0,983.8104217529294,0.0,0.0,0.0,68.08809252381323,7.992379559576506,0.0,168.16889483630658,3.37368512228128,0.0,43.722154006361954,13.261156272143118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.365340441465373,551.1890839338301,81.59662485867737,312.6636237412691,0.0,0.0,0.0,235.33277690634125,0.0,0.0,222.2236240655184,4.043643888831137,1.0669661834836004,103.79550575017927,0.0,0.0,0.0,0.0,1983.7632293701167,0.0,0.0,0.0,316.84426264762874,20.487335333228103,0.0,888.4380277156829,14.553977235034102,0.0,190.29087316989896,51.939750581979744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.481208562850949,1088.0607624053955,217.2704580724239,791.9476130187511,0.0,0.0,0.0,662.3529744654894,0.0,0.0,468.63478131592274,10.150578215718268,1.7662295401096333,301.1905718922615,0.0,0.0,0.0,0.0,2680.3457611083986,0.0,0.0,0.0,667.6450057029724,43.47084249258042,0.0,1646.516935265064,41.71060469076036,0.0,355.5315201282501,119.29705452919004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.91752064228058,1505.1643090248108,312.7038471698761,1182.6543941259383,0.0,0.0,0.0,1323.957606333494,0.0,0.0,806.5046088397503,17.640049159526825,2.4947803914546967,601.0437716960906,0.0,0.0,0.0,0.0,3157.556655883789,0.0,0.0,0.0,852.7986757278443,61.87045965194702,0.0,2138.261603927612,84.19040036946535,0.0,444.16798055171967,176.8712935447693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.21992111206055,1777.8408908843994,343.3027952313423,1387.5295196115972,0.0,0.0,0.0,1694.95733204484,0.0,0.0,977.3313921689988,22.795590537786484,3.4566920697689056,952.1405936360358,0.0,0.0,0.0,0.0,3322.394879150391,0.0,0.0,0.0,888.9607726097108,71.69231159687043,0.0,2326.892364048958,231.1276402235031,0.0,454.6642538309097,199.947405397892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.0916827917099,1930.6167221069336,359.7839341163635,1496.231962621212,0.0,0.0,0.0,1890.2077544748784,0.0,0.0,1092.1362386643889,25.220342302322383,4.296116143465042,1202.844051551819,0.0,0.0,0.0,0.0,3359.2037994384764,0.0,0.0,0.0,886.8077528476714,75.58341528177262,0.0,2436.712059652805,283.36399921774864,0.0,444.9407711029053,209.1621778011322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.59855759143829,0.0,363.6868000626564,1509.7429863929751,0.0,0.0,0.0,1921.428477448225,0.0,0.0,0.0,26.10004865527153,4.740485787391662,1335.5256790161134,0.0,0.0,0.0,0.0,3277.588507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.09679329395294,206.55242091417315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,354.0219573378563,0.0,0.0,0.0,0.0,1835.804278337956,0.0,0.0,0.0,0.0,4.679371774196625,1353.7169301509855,0.0,0.0,0.0,0.0,3105.644244384765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8680495023728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,319.36860620975494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.3603172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471490189433098,0.0,0.0,0.0,0.3789998525753579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.97404335439196,0.0,0.0,0.0,0.0,0.0,1.904967712005404,0.0,0.0,1.7598072066902637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564354095607926,0.0,0.0,0.410521437227716,0.0,1.1986111700534563,0.2758098561316446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6501713469623114,0.0204087919555604,3.141041939705584,0.0,0.0,0.0,1.9684657528064544,0.0,0.0,4.758319295942712,0.0713508099317547,0.0,11.309380245208652,0.0,0.0,0.0,0.0,19.61367750167838,0.0,0.0,0.0,0.9814626559614256,0.256084686145181,0.0,0.0,0.5355587586760138,0.0,1.2501960247754669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0276084709912493,2.739268828183232,0.0,3.870161188766344,0.0,0.0,0.0,1.6925267104057784,0.0,0.0,1.0763412434606685,0.0447643719613537,0.0,19.999969971179805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340392515063162,0.0,1.3492393046617297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1050210334360548,19.375995457172333,1.2287644655443544,19.234942219406364,0.0,0.0,0.0,6.33662048359392,0.0,0.0,6.355361691676046,0.1554901141673295,0.0,8.72368389368039,0.0,0.0,0.0,0.0,57.47787795066815,0.0,0.0,0.0,3.95772594064468,0.0561817109584723,0.0,7.743321904539832,0.6955398701131078,0.0,6.328193694353067,2.5192652456462343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9438610896468136,122.23846414685237,16.118247535079707,84.8500364284961,0.0,0.0,0.0,52.72405779715622,0.0,0.0,22.206390076316804,1.5283285640180089,0.0,19.924404954910184,0.0,0.0,0.0,0.0,345.1931869506833,0.0,0.0,0.0,46.35284444093698,1.4131773062050277,0.0,102.5420337103305,3.9643965512513897,0.0,49.75848802924154,14.134477835148571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.683881253004074,363.9969438314437,98.16738461703062,283.66275275498623,0.0,0.0,0.0,240.18544231727708,0.0,0.0,59.23825394362204,5.739416304230687,0.0,111.3059819698332,0.0,0.0,0.0,0.0,950.4289710998534,0.0,0.0,0.0,192.8389137148857,5.41733911186456,0.0,767.6133186101913,16.087233770266167,0.0,207.5828556418419,55.86601704359055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,803.9141376018524,232.64838862419128,599.7840306401253,0.0,0.0,0.0,681.5768216967583,0.0,0.0,146.84534436091778,14.201628220081329,0.0,317.2330922603606,0.0,0.0,0.0,0.0,1909.9137084960932,0.0,0.0,0.0,488.46297364234925,15.84587641954422,0.0,1449.81624032259,45.68912695646284,0.0,366.67801105976105,133.8303624987602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.929694175720215,1271.8277685642242,326.2931659817696,970.2144843101502,0.0,0.0,0.0,1338.8620737969875,0.0,0.0,380.2878161892295,22.13089376091957,0.0,623.4990837693214,0.0,0.0,0.0,0.0,2599.290249633789,0.0,0.0,0.0,702.6888437271118,34.83962022066116,0.0,1950.022920680046,90.3409701615572,0.0,449.6854474544525,191.0157794356346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.59081852436066,1560.214663028717,353.84777215123177,1189.1390001118184,0.0,0.0,0.0,1680.5010835528374,0.0,0.0,616.7585380375384,25.84896250963211,0.0,972.000158536434,0.0,0.0,0.0,0.0,2875.7894134521484,0.0,0.0,0.0,745.0982671737671,48.47118743658066,0.0,2124.541740822792,235.64995416998863,0.0,456.0145292282105,213.41050958633423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.97417902946472,1724.6518664360046,367.83882135152817,1324.1595705151558,0.0,0.0,0.0,1855.949856352806,0.0,0.0,822.1944913268089,27.094417995214464,0.0,1216.8415362119674,0.0,0.0,0.0,0.0,3014.960556030273,0.0,0.0,0.0,744.7346661567688,56.04191370010376,0.0,2212.191971111298,285.01747223138807,0.0,443.62192833423615,221.64784783124924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.91770350933076,1765.1673781871796,369.4723031520844,1372.7646040737632,0.0,0.0,0.0,1909.382982492447,0.0,0.0,0.0,27.208633267879485,0.0,1341.1963033676147,0.0,0.0,0.0,0.0,3030.862841796875,0.0,0.0,0.0,723.46610622406,57.83231247663498,0.0,2214.747225320339,300.2506333231926,0.0,428.5427706241608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1723.2177169322968,357.7245568931103,0.0,0.0,0.0,0.0,1837.330663973093,0.0,0.0,0.0,25.975994127988816,0.0,1353.062646198273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2597690105438,54.9208197593689,0.0,2168.75437746048,0.0,0.0,402.4713786840439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0059797823428,0.0,0.0,0.0,0.0,0.0,1246.7992348194125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.3636944293976,45.1915679872036,0.0,0.0,0.0,0.0,341.98714303970337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109481373801594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096807787194846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0226164627820253,0.0,0.0,0.0,0.0,1.8663577754981704,0.0,0.0,0.8856195909901372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.206395372748194,0.0,0.0,0.0,0.0,0.0,1.6365226483902438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973714888095778,0.0,1.1322474181651725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0737712364643806,29.83408707380288,0.8273459537885719,0.0,0.0,0.0,0.0,13.866492598410682,0.0,0.0,13.109028709586616,0.0,0.0,13.559170794486922,0.0,0.0,0.0,0.0,158.98788833618153,0.0,0.0,0.0,4.054452983289888,0.0,0.0,25.200049901008565,0.8676873132586246,0.0,5.309956833720202,2.7969541363418067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.912776261568067,166.1538378596305,11.68735696002839,0.0,0.0,0.0,0.0,71.78319218493976,0.0,0.0,64.02095083147286,0.0,0.0,29.509395205974563,0.0,0.0,0.0,0.0,685.4070808410645,0.0,0.0,0.0,53.85919470787047,0.9807908399030476,0.0,258.91580199599247,4.871289092302308,0.0,44.97342200577257,12.87352175638078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.133236914873122,461.977915585041,76.5686543434858,0.0,0.0,0.0,0.0,310.8421283379195,0.0,0.0,206.7856888845563,0.0,0.0,130.1396889567375,0.0,0.0,0.0,0.0,1761.647552490234,0.0,0.0,0.0,241.6294838666916,5.272904674708839,0.0,1180.0487369358536,15.744313966482844,0.0,190.51070421934128,49.16090132296085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4017276763916,980.1129813194276,215.03834609687328,0.0,0.0,0.0,0.0,847.4568992614745,0.0,0.0,486.590573489666,0.0,0.0,346.1295712232589,0.0,0.0,0.0,0.0,2572.0983703613283,0.0,0.0,0.0,584.3613152503967,14.489856475591656,0.0,2029.1377819418908,40.08584878891705,0.0,366.2474629878998,121.7129679620266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.15787208080292,1458.3249685764313,310.5606108903885,0.0,0.0,0.0,0.0,1533.267050820589,0.0,0.0,839.2409606277943,0.0,0.0,667.9148275375367,0.0,0.0,0.0,0.0,3102.068002319336,0.0,0.0,0.0,781.4755960464478,32.72249130010605,0.0,2504.653986668586,78.92686569690703,0.0,438.16172909736633,178.12301981449127,0.0,0.0,0.0,0.0
