YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.54322162270546,595.7591485977172,197.21281427145004,518.6061438590287,0.0,0.0,0.0,515.7089497923849,0.0,0.0,616.2813654541968,0.0,1.9972177445888517,607.9576336145401,0.0,0.0,0.0,0.0,2562.910467529297,0.0,0.0,0.0,389.1093456745147,14.422483491897582,0.0,1204.102873057127,231.83238538503647,0.0,388.7662502527237,107.17325937747955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.31581664085388,1026.4729896783829,284.7312763929367,856.6275752842427,0.0,0.0,0.0,1023.0903843879698,0.0,0.0,905.7941082119942,0.0,2.940205007791519,995.8897350668906,0.0,0.0,0.0,0.0,3157.302975463868,0.0,0.0,0.0,608.4086181640625,33.998290538787835,0.0,1701.1095558047296,304.74761880636214,0.0,463.60949194431305,160.22476971149445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.59064698219299,1325.5635380744934,310.3527596592903,1102.514481306076,0.0,0.0,0.0,1366.962080657482,0.0,0.0,1044.305810034275,0.0,4.37809869647026,1219.335978460312,0.0,0.0,0.0,0.0,3397.478308105469,0.0,0.0,0.0,671.5916971683503,49.452642154693606,0.0,1961.5368801236152,343.5977092087269,0.0,463.72399139404297,175.9532899260521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.70484006404877,1547.9212863445282,324.9186066687107,1256.0127743124965,0.0,0.0,0.0,1547.750829857588,0.0,0.0,1113.181816637516,0.0,5.653434038162232,1372.8524682044983,0.0,0.0,0.0,0.0,3507.4115600585938,0.0,0.0,0.0,685.5464070320129,59.269308185577394,0.0,2064.86971411705,358.9203517079353,0.0,457.3234326839447,185.78933238983157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.16913640499115,1650.3485188484192,330.3797447383404,1329.5290922760964,0.0,0.0,0.0,1559.4094053804874,0.0,0.0,1131.7291808128357,0.0,6.577336490154266,1443.6578077316285,0.0,0.0,0.0,0.0,3508.2138854980467,0.0,0.0,0.0,656.6231681823731,62.98759684562683,0.0,2063.269833123684,358.8574171543121,0.0,437.1305522918701,188.5765426158905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.84215772151947,1657.327684879303,326.7744972705841,0.0,0.0,0.0,0.0,1467.6835966646672,0.0,0.0,1119.703994691372,0.0,6.93818199634552,1440.3032848358157,0.0,0.0,0.0,0.0,3395.8709411621094,0.0,0.0,0.0,631.4000030517578,0.0,0.0,2007.789541745186,347.1836900830269,0.0,424.3984000682831,184.80140227079391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,309.78538700938225,0.0,0.0,0.0,0.0,1326.465055823326,0.0,0.0,0.0,0.0,6.128576874732971,1451.8861209630966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3483439922333,0.0,0.0,0.0,349.23313999772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7925982564686,0.0,0.0,0.0,0.0,0.0,1386.9255791664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4951073467731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.4297731876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7327022075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.4231643676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3489561084657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3969575390219355,0.0,0.0,0.0,0.0,0.0,0.9451407492160298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4367905072867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8495407616719124,0.0,0.0,6.525679588317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077092409133865,0.0,0.0,0.0,0.0,1.0407662689685226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2111399155110102,4.00115343555805,0.1143684932030653,0.0,0.0,0.0,0.0,1.7777607860974245,0.0,0.0,1.1580067453905245,0.1026670150458798,0.0,11.877251648902838,0.0,0.0,0.0,0.0,14.753042507171518,0.0,0.0,0.0,0.0,0.3092787165194746,0.0,0.0,0.0,0.0,1.118500128388353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682774893939452,6.583102993667028,0.0,0.0,0.0,0.0,0.0,1.6152326710519915,0.0,0.0,0.0,0.1041090108454199,0.0,25.282044279575228,0.0,0.0,0.0,0.0,60.84160919189435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788819119333849,0.0,1.3137430399655814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2271335832774578,48.31531563401212,1.0192794166504997,0.0,0.0,0.0,0.0,3.129979488579453,0.0,0.0,22.46101755183185,0.1812913522124258,0.0,11.520202350616426,0.0,0.0,0.0,0.0,390.7718040466307,0.0,0.0,0.0,0.0,0.0,0.0,4.152170278131705,1.6224333450198007,0.0,7.948180601000783,1.875993889756488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4365753345191443,201.53732424974427,20.77268131077286,78.83138428404918,0.0,0.0,0.0,33.5119309664702,0.0,0.0,102.47964072972523,0.0,0.8391536474227894,75.03410001993177,0.0,0.0,0.0,0.0,1236.644787597656,0.0,0.0,0.0,84.50838766694064,1.827389569208017,0.0,138.5359100729225,21.960246306657776,0.0,67.67930248379707,12.110985189676263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.481663286685941,518.3794614076614,123.38301905989648,362.97691483497607,0.0,0.0,0.0,179.26992429345844,0.0,0.0,305.1807286590337,0.0,1.7687181979417794,287.7933786630629,0.0,0.0,0.0,0.0,2218.807373046875,0.0,0.0,0.0,343.65935313701624,8.456312541663639,0.0,766.6268431425093,108.50140806734562,0.0,249.35059356689453,48.200970619916895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.542936086654658,985.8461740016936,242.88715091347692,738.1649947106837,0.0,0.0,0.0,464.4424978867173,0.0,0.0,591.8896158784627,0.0,2.812558770179748,666.8311774015425,0.0,0.0,0.0,0.0,2956.262872314453,0.0,0.0,0.0,596.7934660434723,23.523379248380653,0.0,1439.0594165086743,246.05463384985924,0.0,397.607394695282,102.11108896136284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.83243560791016,1358.5390129089355,326.3852219879627,1061.571696549654,0.0,0.0,0.0,957.9867483019827,0.0,0.0,905.7174474000932,0.0,3.8511657416820526,1056.1259618520735,0.0,0.0,0.0,0.0,3472.5250701904297,0.0,0.0,0.0,767.345815038681,46.58544627428055,0.0,1953.998982310295,313.7859673023224,0.0,476.9887400865555,156.45909494161606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.88257837295532,1585.0040967464447,350.5296308398247,1244.7771606385709,0.0,0.0,0.0,1317.084056520462,0.0,0.0,1069.2650043964386,0.0,5.402148365974426,1299.8217297554015,0.0,0.0,0.0,0.0,3692.145770263672,0.0,0.0,0.0,807.0760362625122,59.50361667871475,0.0,2165.3840243339537,340.6367157816887,0.0,492.0641660690308,174.6928141117096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.8146790266037,1670.3629195690155,362.9401590526104,1335.003422343731,0.0,0.0,0.0,1535.0071711301805,0.0,0.0,1150.278639048338,0.0,6.41680634021759,1467.3544575214387,0.0,0.0,0.0,0.0,3764.038095092773,0.0,0.0,0.0,796.0176986694336,66.24159401655197,0.0,2255.582911384105,348.5788174569607,0.0,485.5109294652939,184.7461456656456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.39413607120514,1673.6665966510773,363.2207182943821,1335.8122414648533,0.0,0.0,0.0,1572.2031073153018,0.0,0.0,1161.8072597682476,0.0,6.947904169559479,1564.9570026397705,0.0,0.0,0.0,0.0,3691.631076049805,0.0,0.0,0.0,748.3202330112457,67.16907074451447,0.0,2234.027479922772,348.47089617848394,0.0,468.3426860570908,186.4547343850136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.21285021305084,1612.7508726119995,354.435344427824,1283.096383136511,0.0,0.0,0.0,1485.5917415201664,0.0,0.0,0.0,0.0,7.040957152843475,1574.1478658676149,0.0,0.0,0.0,0.0,3505.335943603516,0.0,0.0,0.0,689.3915658473968,65.42993993759156,0.0,2135.5651329278944,345.4287157714367,0.0,451.1968330144882,181.96841847896576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.63551998138428,1452.3299436569214,339.2364161014557,1205.807147461176,0.0,0.0,0.0,1325.14481022954,0.0,0.0,0.0,0.0,6.176871210336685,1580.273473739624,0.0,0.0,0.0,0.0,3218.9902313232424,0.0,0.0,0.0,653.1013418674469,59.03034056425095,0.0,1955.0168741941447,0.0,0.0,405.6453924179077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1235.5930120944977,0.0,1080.7942290484905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.0764905691146,0.0,0.0,0.0,0.0,2730.6220153808595,0.0,0.0,0.0,596.6400903701782,50.24618065357208,0.0,1738.0280860185624,0.0,0.0,346.93469619750977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.7776816368105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038288757205009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4894055672921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470346971414957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333293356001334,0.0,0.1610680386424064,0.0,0.0,0.8123504519462248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.274765256792098,0.3420155746861892,0.0,0.0,0.0,0.0,1.9697498899883528,0.0,0.0,1.2937223305924774,0.0,0.0176179641857739,5.259030961990336,0.0,0.0,0.0,0.0,8.806159973144519,0.0,0.0,0.0,2.379499464854526,0.5392432384192866,0.0,0.0,0.0,0.0,0.9059127569198084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.200109981000423,3.7987233623861454,0.0,0.0,0.0,0.0,0.0,1.7944090101400016,0.0,0.0,2.1678132098167384,0.1389575041830518,0.0002518659457564,11.486434042453572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573935013264376,0.0,0.0,0.0,0.0,0.9722182005643772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0614328682422637,5.919545959681072,0.0,0.0,0.0,0.0,0.0,1.6110751179978169,0.0,0.0,1.518381414934859,0.1466386031359431,0.0278617274016132,32.53303771018975,0.0,0.0,0.0,0.0,42.99511356353736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849662661552291,0.0,1.0687631964682949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.180722123011941,35.11701911687847,0.4709545290097325,0.0,0.0,0.0,0.0,5.433939853915733,0.0,0.0,34.91577052976926,0.1812913522124258,0.3321294952183962,16.411336481571016,0.0,0.0,0.0,0.0,524.1697139739986,0.0,0.0,0.0,0.0,0.0,0.0,2.5872204124925644,1.0870708175003376,0.0,4.49149747192857,1.8632526928558657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6206517480313756,160.0299778580665,13.11083682812748,79.67041172496971,0.0,0.0,0.0,49.380067099630665,0.0,0.0,136.8084683828055,0.0,0.8515424057841298,94.17313134670248,0.0,0.0,0.0,0.0,1635.8098419189453,0.0,0.0,0.0,56.470363056659615,1.3420059770345685,0.0,109.38665957748874,15.55496115125713,0.0,57.80046416819094,12.002951890230175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.279597207903858,416.2532224655152,85.09054816514254,335.6950224757193,0.0,0.0,0.0,226.15011958405373,0.0,0.0,345.8785834535955,0.0,1.602402843534945,322.9509064435958,0.0,0.0,0.0,0.0,2511.9307525634767,0.0,0.0,0.0,221.14790964126587,5.017594985663883,0.0,709.4060823082924,81.568500238657,0.0,235.5736473202705,47.99433903396128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.656394898891447,825.3287606239318,216.4889134913683,663.6844584584236,0.0,0.0,0.0,542.9809043124316,0.0,0.0,610.398877263069,0.0,2.598943904042243,725.1315792322159,0.0,0.0,0.0,0.0,3133.96057434082,0.0,0.0,0.0,486.7758412361145,13.01567261219024,0.0,1340.4382595300674,231.16491828560828,0.0,400.9184776544571,105.5219967663288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.43901014328003,1220.5799098014832,300.44206166267395,990.578031116724,0.0,0.0,0.0,1085.3306403666734,0.0,0.0,884.8581497371197,0.0,3.5873571634292603,1120.491544055939,0.0,0.0,0.0,0.0,3572.1552032470704,0.0,0.0,0.0,642.3690285205842,27.280720299482343,0.0,1848.2249356985087,305.3694431245327,0.0,491.8203120231629,160.138636469841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.46034288406372,1451.466376543045,324.8399638533592,1189.0704576551914,0.0,0.0,0.0,1476.082040309906,0.0,0.0,1017.6480597257614,0.0,5.130469918251037,1369.8780379533769,0.0,0.0,0.0,0.0,3733.8468658447264,0.0,0.0,0.0,692.9847234249115,43.2457205593586,0.0,2061.330654835701,331.0985928893089,0.0,514.8003982305527,180.23480361700055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.96800291538239,1572.8866622447968,339.04759350419044,1292.5934119582175,0.0,0.0,0.0,1697.3914119541646,0.0,0.0,1074.171842634678,0.0,6.412188559770583,1543.808358621597,0.0,0.0,0.0,0.0,3752.224029541016,0.0,0.0,0.0,697.2078033447266,53.012397539615634,0.0,2172.5596908688544,338.1523239016533,0.0,514.66670191288,190.16990280151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.03774583339692,1575.1985046863556,341.44200775027275,1313.686355674267,0.0,0.0,0.0,1729.0838158905506,0.0,0.0,1060.3510454297066,0.0,7.211229622364044,1637.0325453519822,0.0,0.0,0.0,0.0,3662.454568481445,0.0,0.0,0.0,658.9866286277771,57.54480446577072,0.0,2190.500506567955,338.3852942168713,0.0,495.3163666725159,193.0390723347664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.65163290500641,1512.4672338962555,333.4945324957371,1275.673579609394,0.0,0.0,0.0,1623.0076766908169,0.0,0.0,995.7360871136189,0.0,7.464293599128723,1638.8701296567915,0.0,0.0,0.0,0.0,3477.637246704101,0.0,0.0,0.0,612.9745188236236,57.60131102800369,0.0,2117.118984174728,334.753272241354,0.0,472.6483103036881,188.79538601636887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.61898159980774,1352.0952408313751,314.89267233014107,1212.5869574666024,0.0,0.0,0.0,1459.407752096653,0.0,0.0,869.4759120047092,0.0,6.568102478981018,1639.0078994512558,0.0,0.0,0.0,0.0,3203.9929382324217,0.0,0.0,0.0,580.4040183067322,50.94205890893936,0.0,1951.7253762722016,343.70202217698096,0.0,426.4046701192856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.43307018280029,1118.395591020584,0.0,1090.4069459319114,0.0,0.0,0.0,1180.9649049520492,0.0,0.0,678.441493436694,0.0,5.37954181432724,1553.5235805511477,0.0,0.0,0.0,0.0,2753.0192260742188,0.0,0.0,0.0,531.8454093456269,41.68993171453475,0.0,0.0,0.0,0.0,366.1438357830048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0508707761765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.1080738544465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518711999058376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145662910165186,0.0,0.0,0.0,0.0,0.0127804502844798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966537106037107,0.0,0.0,0.2881278067825636,0.4914828978478552,0.0,0.0,0.5119373183697284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.046629652380864,0.7458974961191096,0.0,0.0,0.0,0.0,2.061125998059232,0.0,0.0,10.454786089248856,0.1449677813798167,0.0,4.857120680809012,0.0,0.0,0.0,0.0,5.159868907928326,0.0,0.0,0.0,5.21867255866527,0.4144721806049275,0.0,0.0,0.4910435743629728,0.0,1.0354198515414796,0.018006095662713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6734000295399754,0.2401192365214172,0.0,0.0,0.0,0.0,1.8201839319429525,0.0,0.0,5.841651172377053,0.1318606305867419,0.0,10.615505862235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105009454861279,0.0,0.0,0.4559650585054976,0.0,1.1110277026891644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1104092281311734,5.917291503399536,0.0,0.0,0.0,0.0,0.0,1.657441794033946,0.0,0.0,1.23282671906043,0.0432415679097156,0.0,27.31108447313293,0.0,0.0,0.0,0.0,21.865939998626487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541296323388787,0.0,1.2863919883966215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2708736099302755,40.65150827914461,0.5821938598528069,0.0,0.0,0.0,0.0,5.102015820843874,0.0,0.0,41.486595650203526,0.1812913522124258,0.167474363930523,13.893728315830094,0.0,0.0,0.0,0.0,401.6328365325925,0.0,0.0,0.0,4.932883182167964,1.112282349914306,0.0,0.0,1.2118914060294477,0.0,5.745640516281128,1.4916966659948163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.490852236747738,182.37663725018496,14.35111453197893,72.38641573898488,0.0,0.0,0.0,42.43370713219032,0.0,0.0,137.48395074158896,0.0,0.647002607583999,90.36233793497072,0.0,0.0,0.0,0.0,1275.4239410400392,0.0,0.0,0.0,101.24106663465498,4.384520578384398,0.0,64.81134986802914,12.290859414637056,0.0,57.451134994626045,9.6949855275452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.55309799313545,481.49564224481577,94.5791298523545,349.0144718945026,0.0,0.0,0.0,196.8055252715945,0.0,0.0,310.99641177803267,0.0,1.5590143427252758,324.72548925876606,0.0,0.0,0.0,0.0,2306.622897338867,0.0,0.0,0.0,381.5757145643234,13.918391868472094,0.0,497.207747811079,67.68785800039765,0.0,232.22531884908676,39.00395490229129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.454924345016474,944.4264203310012,221.5167975127697,738.5291491776704,0.0,0.0,0.0,476.69972714483737,0.0,0.0,541.882912442088,0.0,2.696610599756241,738.0644122600555,0.0,0.0,0.0,0.0,3006.1716430664064,0.0,0.0,0.0,620.7620623111725,33.12587756514549,0.0,1125.4078921973703,222.9410872459412,0.0,395.9977283477783,90.73608717322348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.20995193719864,1323.6653804779053,307.2032147049904,1055.2791182398796,0.0,0.0,0.0,968.0305827707052,0.0,0.0,809.5355333387852,0.0,3.731346756219863,1134.8552708387374,0.0,0.0,0.0,0.0,3511.362075805664,0.0,0.0,0.0,775.6845203876495,51.843898725509646,0.0,1674.710498380661,302.4599032640457,0.0,464.6401305198669,147.26396971940994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.676896929740906,1520.4041812419891,331.68620017170906,1216.4239750683307,0.0,0.0,0.0,1331.1885107576848,0.0,0.0,957.2144843637944,0.0,5.202452123165131,1386.8942009925845,0.0,0.0,0.0,0.0,3716.827734375,0.0,0.0,0.0,801.7380890846252,62.91076805591583,0.0,1928.698399877548,344.22056447267533,0.0,470.8799020051956,168.1204041838646,0.0,0.0,0.0,0.0
