YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,32.48100745677948,1387.858926296234,243.24326580762863,1130.1597574830057,0.0,0.0,0.0,1157.066764473915,0.0,0.0,864.8534107208252,24.40487249493599,3.6067201495170575,1256.318220591545,0.0,0.0,0.0,0.0,3175.1285064697267,0.0,0.0,0.0,600.3386028766632,61.91302394866944,0.0,1356.3079479932785,333.9954099416733,0.0,411.23824739456177,171.7247275710106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.749469995498654,1382.5302114486694,235.3738212585449,1137.1323204815387,0.0,0.0,0.0,1068.0112830042838,0.0,0.0,0.0,23.17102829217911,3.8516279458999625,1256.3505793333054,0.0,0.0,0.0,0.0,2978.2456115722657,0.0,0.0,0.0,578.2936357975007,60.1103569149971,0.0,1283.9500509798524,331.07244435548785,0.0,384.2193195819855,167.47782784700394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.87919485569,1212.4977943897247,207.38844940066335,0.0,0.0,0.0,0.0,887.7677877753973,0.0,0.0,0.0,18.825061118602758,0.0,1269.6275917053222,0.0,0.0,0.0,0.0,2692.3904205322265,0.0,0.0,0.0,539.2603613853455,0.0,0.0,965.2404836654664,333.87542191147804,0.0,327.1342213153839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.244210422039032,968.3732234239578,165.9045639038086,0.0,0.0,0.0,0.0,629.2487824827433,0.0,0.0,0.0,12.377910974621772,0.0,1204.4845417022705,0.0,0.0,0.0,0.0,2092.006546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0724497795104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1151690542698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.017691075801838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337951723486104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35486698150617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.240013178437841,0.0,0.0,0.0,0.0,0.0,2.073092207079575,0.0,0.0,2.754804454743728,0.0,0.0,1.9725962519644684,0.0,0.0,0.0,0.0,17.190583038329997,0.0,0.0,0.0,0.0,0.2212270103394923,0.0,0.0,0.0,0.0,0.9667192846536132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.225508550181979,2.9114824868736906,0.383584157563723,0.0,0.0,0.0,0.0,1.8675518535543207,0.0,0.0,3.903865921311002,0.1223484009504307,0.0,5.316394186019706,0.0,0.0,0.0,0.0,3.4970178604123854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045125931501383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2025154549628488,4.369613178074264,0.2532359366305133,0.0,0.0,0.0,0.0,1.6946266773156426,0.0,0.0,2.674496108665917,0.0129316739737957,0.0,13.065393555164182,0.0,0.0,0.0,0.0,1.4191691398617703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286730952560785,0.0,1.2434905767440425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4037101194262459,10.308121006935645,1.429652114864425,0.0,0.0,0.0,0.0,2.703082280000535,0.0,0.0,22.42965501733115,0.1554690621793257,0.0,4.435844182967961,0.0,0.0,0.0,0.0,255.28187942504863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736579954623952,0.0,3.2082855254411555,1.411289486102752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9497949760407208,71.28499323129638,5.533109219744777,12.35331017337739,0.0,0.0,0.0,15.450601895106864,0.0,0.0,79.91732017137097,0.5023866031318871,0.0,15.303785002231477,0.0,0.0,0.0,0.0,936.2539665222164,0.0,0.0,0.0,26.452053056657306,0.0,0.0,6.830164498090619,3.741603896766879,0.0,20.45659512281417,8.850179664790604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.349660284817213,234.21989318728447,34.64753275737164,115.6882203772664,0.0,0.0,0.0,97.57999941483118,0.0,0.0,207.8750326484441,2.229186641424892,1.6804116219282146,137.32455533742893,0.0,0.0,0.0,0.0,1957.998370361328,0.0,0.0,0.0,126.90744116306304,0.0,0.0,36.54180811345564,21.46585508733988,0.0,115.53049197793004,35.9591657668352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.357549309730526,524.5380053520201,129.7607251703739,341.236580362916,0.0,0.0,0.0,336.4911029830575,0.0,0.0,405.66384233534336,6.0740576595067965,2.7050914466381064,395.72718751430494,0.0,0.0,0.0,0.0,2700.354736328125,0.0,0.0,0.0,343.09825873374933,0.2843449179083073,0.0,279.3094543874262,88.23533370196817,0.0,314.0696941614151,88.08983892202376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.014069139957424,934.0759119987488,234.24751242995265,626.8281096875667,0.0,0.0,0.0,728.3706110835076,0.0,0.0,640.689594373107,12.914814600348471,3.670434594154358,786.9862946748732,0.0,0.0,0.0,0.0,3246.5846313476563,0.0,0.0,0.0,540.0891499042511,2.525017924234267,0.0,730.4140827178954,226.28350718021392,0.0,426.6531888246536,142.2608892917633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.20859014987945,1228.9207043647766,248.82860895991325,861.0989732682705,0.0,0.0,0.0,988.5967814028262,0.0,0.0,757.4344965815543,17.21714531779289,4.980612695217132,1041.3513771057128,0.0,0.0,0.0,0.0,3475.680322265625,0.0,0.0,0.0,617.2054586410522,5.284113506972788,0.0,1059.3262097239494,299.13156511187555,0.0,455.9114761352539,161.9215002655983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.848894238471985,1418.508811235428,260.8132949769497,1045.2401869535447,0.0,0.0,0.0,1209.7781292319298,0.0,0.0,817.6168757677078,20.097741401195528,6.09861922264099,1217.9624479293825,0.0,0.0,0.0,0.0,3564.267208862305,0.0,0.0,0.0,636.1135190486908,9.70030196309089,0.0,1340.244106078148,331.30534437894823,0.0,469.2207543849945,171.0129582285881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.354559779167175,1499.7281370162964,263.8081358075142,1124.4629364252091,0.0,0.0,0.0,1269.4502464652062,0.0,0.0,802.635058760643,21.89085193276405,6.78180742263794,1302.1777893543244,0.0,0.0,0.0,0.0,3509.407595825195,0.0,0.0,0.0,621.8221794605255,15.599876207113264,0.0,1453.0961141705511,342.00831884741785,0.0,460.4131954908371,172.98508113622665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.552730321884155,1495.925894021988,258.5257072150707,1124.4673789918422,0.0,0.0,0.0,1215.6264035761355,0.0,0.0,724.1868754476308,22.31766176819801,6.916345655918121,1306.8398995876312,0.0,0.0,0.0,0.0,3338.3555603027344,0.0,0.0,0.0,616.9855968475342,20.698412570357323,0.0,1553.1856744408608,335.76139662861823,0.0,442.29899501800537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1333.4207754135132,0.0,1040.9189295887948,0.0,0.0,0.0,1054.3457578748464,0.0,0.0,0.0,0.0,5.900125175714493,1315.5937972307206,0.0,0.0,0.0,0.0,3024.3339660644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7673360109329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1104.225623846054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716325253248214,1248.1684753656386,0.0,0.0,0.0,0.0,2500.832098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.82572016716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843908315524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576538262888652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.73805883154258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955594453029209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.001060813665374,0.2389453328214258,0.0,0.0,0.0,0.0,1.926323379529501,0.0,0.0,1.8429123749956204,0.1526988297700873,0.0,0.0,0.0,0.0,0.0,0.0,2.338200473784976,0.0,0.0,0.0,2.4549247045069698,1.1698499832302256,0.0,0.0,0.0,0.0,1.0954414606094358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1289173867553426,7.599104065447987,0.0,0.0,0.0,0.0,0.0,1.6459354163147444,0.0,0.0,0.0,0.0707014672458155,0.0,11.443166482448412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004317704587616,0.7624866679310736,0.0,0.0,0.0,0.0,1.242907494306527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2672831546515192,19.774770148098323,0.421395250596067,0.2684182893484185,0.0,0.0,0.0,2.5800869426223154,0.0,0.0,5.796739840879936,0.1910725504159914,0.082160813268274,0.022798204421997,0.0,0.0,0.0,0.0,83.96321973800652,0.0,0.0,0.0,8.383628062158737,0.7376197235658725,0.0,0.0,0.0,0.0,4.156041175127021,1.3022787394001822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8102696333080472,57.02683424949637,2.351414357312021,17.389849098771776,0.0,0.0,0.0,11.573140138573756,0.0,0.0,39.243766148574615,1.4573807492852209,0.4244546182453629,10.546559679508006,0.0,0.0,0.0,0.0,364.86469116210935,0.0,0.0,0.0,58.69492269158357,2.503585056588048,0.0,6.104091849922876,0.0,0.0,30.767239622771715,8.948773039504882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4136804565787275,146.99695032834995,23.961747273802725,91.6428171418607,0.0,0.0,0.0,86.36212451569715,0.0,0.0,137.07678122445938,5.780238331854344,0.863228850066661,100.18505462408044,0.0,0.0,0.0,0.0,865.5658767700195,0.0,0.0,0.0,161.97181720733636,8.073465803265568,0.0,66.28644878342725,34.44821845367551,0.0,145.7439849376678,37.124527394771576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.79358178377151,286.4327065348624,116.32653629779816,256.1583694055676,0.0,0.0,0.0,291.86269945502266,0.0,0.0,350.129821524024,13.3175158560276,1.5514697209000587,316.5472462773322,0.0,0.0,0.0,0.0,1600.57922668457,0.0,0.0,0.0,305.7447951793671,17.85872954428196,0.0,442.0886666774748,133.95214389562605,0.0,312.5736302137375,80.66755306720732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42562085390091,472.9156230688094,218.7022895812988,504.0357492744922,0.0,0.0,0.0,652.1939999341963,0.0,0.0,630.6622782349585,20.20447105765343,2.099964424967765,657.6817431688307,0.0,0.0,0.0,0.0,2341.8431915283204,0.0,0.0,0.0,470.02300782203673,36.744779294729234,0.0,1005.8344989478588,248.9080105960369,0.0,424.8805464506149,130.5870757102966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.03141176700592,637.9125622510909,247.47121533751488,740.2528650313616,0.0,0.0,0.0,877.4783482968807,0.0,0.0,807.4355551600456,23.505370473861696,3.226239100098609,906.845035290718,0.0,0.0,0.0,0.0,2571.472589111328,0.0,0.0,0.0,572.8402665615082,49.3615082025528,0.0,1374.009527683258,301.5780697345734,0.0,441.4265960454941,150.6590200662613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.90255081653595,809.8927664756775,266.99685579538345,929.1946346223356,0.0,0.0,0.0,1080.483908262849,0.0,0.0,906.5759210288523,25.02779794335365,4.190909475088119,1092.443256354332,0.0,0.0,0.0,0.0,2737.1772369384767,0.0,0.0,0.0,607.763299036026,57.34621790647507,0.0,1604.8670927762985,321.5941631793976,0.0,443.7740321159363,163.19039380550385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.114710569381714,935.5432319641112,275.1624550819397,1024.9976774215695,0.0,0.0,0.0,1154.507644355297,0.0,0.0,936.5571269392968,25.327781188488007,4.952281862497329,1197.1038068771363,0.0,0.0,0.0,0.0,2797.630584716797,0.0,0.0,0.0,604.6481955051422,60.78160500526428,0.0,1703.1398416996003,328.92348474264145,0.0,437.2091697454453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.03929030895233,993.5071002244948,271.9004415869713,1058.3351507604125,0.0,0.0,0.0,1114.8590485334394,0.0,0.0,912.2262416779996,24.720067566633222,5.188504636287688,1218.176824593544,0.0,0.0,0.0,0.0,2759.5600524902343,0.0,0.0,0.0,0.0,59.42691080570221,0.0,1739.9509277701377,326.6599495649337,0.0,421.4859302043915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,750.038181900978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3595511317253,0.0,0.0,1254.651009964943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3660946726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.603891181945546,0.0,0.0,0.0,0.0,0.0,0.0,0.282688839733568,0.4909439943730609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.360930074006304,0.3986494629643431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666381955144745,0.0,0.0,0.0,0.0,20.96813640594462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2205391004681548,3.673687748610899,0.2162968507036383,0.0,0.0,0.0,0.0,2.025462584243982,0.0,0.0,1.8212974630296064,0.1266957018524375,0.0014910493046033,4.016099822521083,0.0,0.0,0.0,0.0,13.903177452087045,0.0,0.0,0.0,0.0,0.820614651404317,0.0,0.0,0.573847264796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.133542925119394,5.7119192071257805,0.0,0.0,0.0,0.0,0.0,1.748703474039173,0.0,0.0,0.3029018221421855,0.0718380130827399,0.0,11.394812226295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839253455400084,0.0,1.390647128224351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.181046690791845,13.942916428670284,0.6338963545858687,0.0,0.0,0.0,0.0,2.3762449982575378,0.0,0.0,7.986967461183581,0.197324729338285,0.0,2.634540891647244,0.0,0.0,0.0,0.0,70.84927968978869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939149253070307,0.0,4.903804033994635,1.3078593574464177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3616822585463494,68.6824757009743,3.989988479763237,32.12367233671237,0.0,0.0,0.0,14.245796207804169,0.0,0.0,31.70773292426007,0.8010193828493354,0.1300146952271453,13.200834500789473,0.0,0.0,0.0,0.0,451.3430290222164,0.0,0.0,0.0,13.237100538611353,0.6778850432485325,0.0,31.980870990454903,2.754206791520107,0.0,30.123967379331575,9.865494679659584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.182231612503525,227.951054304838,35.36447645723819,208.44543042629957,0.0,0.0,0.0,94.64315648935732,0.0,0.0,103.54846497997627,3.871265503764152,0.4915001876652231,130.0894961357115,0.0,0.0,0.0,0.0,1189.9124542236327,0.0,0.0,0.0,108.08341032862654,3.101450231671332,0.0,328.2963259786367,13.05035892650482,0.0,144.84605592489245,37.28418911993504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.483478203415867,520.5840989351271,150.57372589409349,517.9745740801096,0.0,0.0,0.0,324.442251470685,0.0,0.0,279.9321898072958,10.732081720232964,0.9075480550527572,378.5625297188759,0.0,0.0,0.0,0.0,2092.0698303222653,0.0,0.0,0.0,350.137335395813,9.324108090996734,0.0,950.5227566421032,54.797210733592486,0.0,329.7946560382843,89.62876331806183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.636118739843363,918.5088756084442,245.30059379339215,837.9614515900612,0.0,0.0,0.0,703.9285050094127,0.0,0.0,533.3990552276373,18.36315801143646,1.4336977228522298,731.9531451940536,0.0,0.0,0.0,0.0,2684.444302368164,0.0,0.0,0.0,564.9739087581635,18.55923473536968,0.0,1500.7815214514733,167.684549164772,0.0,435.9102773666382,141.40724983811378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.59812146425247,1202.566835641861,271.9007077217102,1048.6852613806725,0.0,0.0,0.0,927.4034998446704,0.0,0.0,692.464412972331,23.415168589353563,2.0856109112501144,969.1973276734352,0.0,0.0,0.0,0.0,2844.146447753906,0.0,0.0,0.0,633.9349277019501,31.80775400996208,0.0,1781.2773382544517,260.3514618694782,0.0,461.1866677999497,156.93609356880188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.65737187862396,1413.133556842804,288.95683071017265,1176.2550128877162,0.0,0.0,0.0,1134.0840485215188,0.0,0.0,804.050006121397,25.602539706230164,2.9004912823438644,1137.3476293802262,0.0,0.0,0.0,0.0,2945.89538269043,0.0,0.0,0.0,648.2676663398743,43.923872470855706,0.0,1898.5471227884293,303.8242662787437,0.0,468.24835228919983,167.60388416051865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.68515169620514,1508.1306059360504,295.62353253364563,1217.7862110614776,0.0,0.0,0.0,1227.3055931031704,0.0,0.0,0.0,25.949727523326874,3.4409972727298737,1217.898220729828,0.0,0.0,0.0,0.0,2926.6941650390627,0.0,0.0,0.0,635.4788053989411,50.09683686494827,0.0,1896.3237830162047,322.0563783466816,0.0,462.5343238115311,170.96384900808334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.569615960121155,1515.5200514793396,292.27454620599747,0.0,0.0,0.0,0.0,1214.0495678782463,0.0,0.0,0.0,25.224583035707475,3.739020586013794,1213.974233007431,0.0,0.0,0.0,0.0,2814.6785064697265,0.0,0.0,0.0,0.0,0.0,0.0,1839.6135389447213,322.4820183694363,0.0,446.9228208065033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.9646724164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0059071481227,0.0,0.0,1228.1628058433532,0.0,0.0,0.0,0.0,2480.063711547852,0.0,0.0,0.0,0.0,0.0,0.0,1661.096194434166,326.7837802112102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3242019891738,0.0,0.0,0.0,0.0,1828.4029846191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.83263567686083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.395702850819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
