YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,16.9624542593956,0.0,256.2321580350399,1279.8065265476705,0.0,0.0,0.0,1663.1957626998424,0.0,0.0,1195.858772397041,11.023184949159624,1.600935548543929,453.25723066329954,0.0,0.0,0.0,0.0,2452.5545959472656,0.0,0.0,0.0,591.1333707332611,39.9557439148426,0.0,2635.4,178.97396776676177,0.0,332.2314382791519,132.34374326467514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.752443313598636,0.0,258.5206772685051,0.0,0.0,0.0,0.0,1713.9829729139806,0.0,0.0,1197.3035828769207,12.963885346055031,1.655466929078101,595.1717019200325,0.0,0.0,0.0,0.0,2446.73108215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.31953271627427,0.0,330.0075798034668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.685899615287777,0.0,0.0,1264.8183040380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206892639398564,636.5068689584732,0.0,0.0,0.0,0.0,2269.5953338623044,0.0,0.0,0.0,565.0889001369476,41.50300468206406,0.0,0.0,0.0,0.0,316.4324518442154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5187684707341866,0.0112974196672439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317423457652295,0.0,0.0,0.0,0.0,0.0,0.0,0.0817633811384338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.583447273820556,0.0,0.0,0.0,0.0,0.0,1.7079130471682753,0.0,0.0,0.0,0.0,0.0112613728269926,3.7609683036802433,0.0,0.0,0.0,0.0,21.197058200835937,0.0,0.0,0.0,2.641532923281161,0.0,0.0,0.0,0.3797043591737382,0.0,2.0734187215566258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0521862376481294,4.533276062458572,0.496925537008761,6.194150526076552,0.0,0.0,0.0,2.122355608409182,0.0,0.0,29.27285022102285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154834070801721,0.0,0.0,70.90394527316072,0.3582741595804687,0.0,3.7794910222291542,0.0151381529867649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3703543562442049,8.149859458207898,1.400042545981689,27.7812901142984,0.0,0.0,0.0,6.6743464434053,0.0,0.0,95.5740903317928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434018802642775,0.0,0.0,0.0,13.667912764847204,0.0,0.0,533.8865314990283,0.4237743623554684,0.0,14.09197671711443,0.3606452923267928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0499987378716447,21.907887808978444,9.819990960881071,94.67033563777798,0.0,0.0,0.0,58.6378570422529,0.0,0.0,266.62370897829527,0.0,0.0,0.2382780075072021,0.0,0.0,0.0,0.0,82.04521141052223,0.0,0.0,0.0,53.01347847282885,0.0,0.0,1556.4889535188674,0.4960137873887891,0.0,55.371410012245136,0.3579372558742563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.032769128680225,53.02835896611207,58.11165796965357,301.7276339873671,0.0,0.0,0.0,244.06831715702995,0.0,0.0,569.8525004088879,6.906214240193367,0.0111537519842385,4.786397218704216,0.0,0.0,0.0,0.0,185.34644508361788,0.0,0.0,0.0,137.30294982194894,0.0,0.0,2225.5898159503936,0.5453908182680329,0.0,190.79885458946225,0.3207194916903789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.091951757669449,89.2996991127729,185.29740312695503,610.2920153647661,0.0,0.0,0.0,744.2826558083295,0.0,0.0,879.3447624146938,0.0,0.0051635969430201,7.277713906764971,0.0,0.0,0.0,0.0,304.74837303161604,0.0,0.0,0.0,316.87971293926233,0.0,0.0,2546.6093538045884,0.5217259265482324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.226195633411404,230.1918419599532,233.01812961697576,804.3005775332451,0.0,0.0,0.0,1119.9153111398218,0.0,0.0,986.1212553083896,7.252645754814146,0.5247211158275593,205.40961556434613,0.0,0.0,0.0,0.0,252.92978458404517,0.0,0.0,0.0,463.1614248752594,0.0,0.0,2635.4,45.087048764526834,0.0,0.0,1.7122390018775773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.65232950448989,375.9142835140228,257.4315208494663,944.604719632864,0.0,0.0,0.0,1382.673342269659,0.0,0.0,0.0,11.023184949159624,0.8923484906554219,384.1738297104835,0.0,0.0,0.0,0.0,233.38303260803212,0.0,0.0,0.0,495.7660028934479,0.0393521834164763,0.0,2635.4,143.20860771536826,0.0,0.0,2.4986051432788297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,453.7161688804625,262.12733525037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.963885346055031,1.215489484369754,513.6791218578816,0.0,0.0,0.0,0.0,216.86995487213127,0.0,0.0,0.0,509.33751583099365,0.8532156534492873,0.0,2635.4,194.61953060030936,0.0,0.0,4.494632666930555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.2933076024055,250.7793765962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4015597581862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6103616714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537652561534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73059010505633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673814300447448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585455945506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49758715629533,0.0,0.0,0.0,0.0,0.3580678660422492,0.0,0.0,0.36278747618196,0.0,1.747681960463484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390906985849106,6.241111434995967,0.0,0.0,0.0,0.0,0.0,2.1602048101834197,0.0,0.0,23.152620759792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311918258666974,0.0,0.0,0.0,0.0,1.6387561529874768,0.0,123.98651613444072,0.3941346712410307,0.0,3.4266768097877254,2.247096667066192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3844387847930174,45.41167841851709,0.0,0.0,0.0,0.0,0.0,16.671580082364336,0.0,0.0,80.44681580737223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44105529785152,0.0,0.0,0.0,0.0,4.201157032698387,0.0,903.450833427906,0.5262861043214655,0.0,12.095767080783832,6.00121398270128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.070209592580792,160.1204241216181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8221008926629,0.0,0.1180748231708993,5.714811193943024,0.0,0.0,0.0,0.0,393.93710556030254,0.0,0.0,0.0,0.0,10.276060606539248,0.0,1947.7540271043777,0.6081349983811104,0.0,0.0,18.549078255891796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.653168112039563,368.1913991570473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.990777656436,0.0,0.218485251069068,12.752960097789751,0.0,0.0,0.0,0.0,879.3287864685055,0.0,0.0,0.0,0.0,22.518901062011714,0.0,2534.65477912426,0.6232799433171502,0.0,0.0,57.876059010624864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.595340937376022,701.539120197296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6857920587064,0.0,0.0,14.860936009883732,0.0,0.0,0.0,0.0,1584.3080993652345,0.0,0.0,0.0,0.0,37.91184408068657,0.0,2635.4,0.6001217380165715,0.0,325.85405933856964,113.04553982615472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.449989676475525,1075.192010641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1377775371076,0.0,0.0,256.97670254707333,0.0,0.0,0.0,0.0,1928.2213409423823,0.0,0.0,0.0,0.0,49.51265476942062,0.0,0.0,59.70253860950469,0.0,371.8631030321121,135.44613793492317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.332119941711426,0.0,0.0,0.0,0.0,0.0,0.0,1717.8441657543185,0.0,0.0,0.0,0.0,0.0,483.5557379126547,0.0,0.0,0.0,0.0,2104.9830871582026,0.0,0.0,0.0,0.0,55.42776334285736,0.0,0.0,171.42104812264444,0.0,383.69120836257935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.2777179241181,0.0,0.0,0.0,0.0,2090.5939208984373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7261633872986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1481.892989492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21945606470108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243625044822653,0.0,0.0941929849795885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364526286721225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404300279915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291539933532458,1.888489447533946,0.0,0.0,0.0,0.0,0.0,1.6470796969717063,0.0,0.0,0.0,0.0287604153156247,0.0,3.3606514453886702,0.0,0.0,0.0,0.0,15.088603782653486,0.0,0.0,0.0,1.5974577374756025,0.0,0.0,0.0,0.2890982836484684,0.0,1.3801695853471625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672646369785046,3.870783194899501,0.3673066915944205,6.792480386793467,0.0,0.0,0.0,5.297802241286215,0.0,0.0,35.269416323862856,0.0948147542774675,0.0,0.0,0.0,0.0,0.0,0.0,2.0620276451110096,0.0,0.0,0.0,0.0,0.6253278201445921,0.0,81.221498865634,0.3456069990992524,0.0,3.1698289960622192,0.1677012424915923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1363907027989589,10.64297673851235,2.2206827360205046,33.83724508546285,0.0,0.0,0.0,31.51493024453501,0.0,0.0,127.94054459780452,0.3149976275861255,0.0,0.0,0.0,0.0,0.0,0.0,61.37944087982174,0.0,0.0,0.0,5.939507772773489,1.8256067283451527,0.0,593.3946823239327,0.4414380952715665,0.0,11.633521750569315,0.5628112377598596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5668848529458019,46.20871542394141,20.991597093641733,154.92728082984684,0.0,0.0,0.0,162.17691412121056,0.0,0.0,379.7773662582039,1.3243251241743552,0.0244450531899925,0.0,0.0,0.0,0.0,0.0,215.7318220138548,0.0,0.0,0.0,52.69274687170979,3.9281462416052806,0.0,1545.3282716751098,0.5212250977754388,0.0,55.52643369138239,0.838920986279817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5551159642636738,110.94023284316044,112.60360404849052,528.3711773127318,0.0,0.0,0.0,603.0770665287971,0.0,0.0,754.4337993860244,3.59916816651821,0.0862176371738305,2.7042837858199182,0.0,0.0,0.0,0.0,490.61195678710914,0.0,0.0,0.0,161.4751362800598,8.495566867291926,0.0,2071.62125903368,0.5286672376096109,0.0,180.80909156799316,0.8236357523128359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2013411819934845,191.2722014784813,239.97361424565315,952.5730522096158,0.0,0.0,0.0,1295.723472827673,0.0,0.0,1032.4115481972694,6.554433166980742,0.0696341842412943,5.66657950878126,0.0,0.0,0.0,0.0,828.5413009643552,0.0,0.0,0.0,351.4104773044586,16.526698842644688,0.0,2352.4504040122038,0.5168113611638201,0.0,323.5041474103928,0.7642794353887288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.711660236120223,433.81332433223713,273.723916977644,1203.5118818104268,0.0,0.0,0.0,1680.4696200728415,0.0,0.0,1102.3877558112144,12.424272421002389,0.5066702589392652,220.7885365843772,0.0,0.0,0.0,0.0,1080.7934104919432,0.0,0.0,0.0,453.776007270813,29.322630053758623,0.0,2452.3715722918514,39.349044728279104,0.0,370.1164392232895,7.356495086103678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.45247974991798,659.3353202342987,291.84306195378304,1337.217180496454,0.0,0.0,0.0,1900.290036773681,0.0,0.0,1132.4956068396568,16.946803271770477,0.998435012996196,424.7771253585815,0.0,0.0,0.0,0.0,1319.4350494384769,0.0,0.0,0.0,518.6222083091736,36.54663757681846,0.0,2489.45566701889,130.99052955806255,0.0,383.7589894533157,17.74419437348842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.465651273727413,784.500084400177,292.81719493865967,0.0,0.0,0.0,0.0,1940.9220019638535,0.0,0.0,0.0,0.0,0.0,582.4053202986718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.062127637864,182.48557996153832,0.0,378.0466115474701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.2846007823944,0.0,0.0,0.0,0.0,0.0,646.5845333099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9274359345436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
