YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302938026375941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975283369421959,0.0,0.0,0.0,0.4763538176193752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5188505537807899,0.0,0.9300752105191292,0.0,0.0,0.0,0.0,2.122480631666164,0.0,0.0,10.000908502843124,0.0711805634200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098162728548031,0.0,0.0,0.3554374784230787,0.0,0.0,0.973904654383626,0.6536229643970709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.781084656715285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9284426765516263,0.0,0.0085662510246027,0.0,0.0,0.0,0.0,0.0,21.752187824249013,0.0,0.0,0.0,5.379555258527353,0.0,0.0,0.0,0.0,0.0,0.0,0.1527071688324023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4439532905816982,3.1691605336964046,0.3447193372994486,0.0,0.0,0.0,0.0,1.9057951964436284,0.0,0.0,0.0,0.0735616609454153,0.0,8.536027705669266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949346274137208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1749687679111908,4.52939185500141,0.0,0.0,0.0,0.0,0.0,1.6772632778621797,0.0,0.0,0.0,0.0167361997067916,0.0,16.78579086065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483525872230363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2575453706085634,26.35633601248261,0.4573134602978495,0.0,0.0,0.0,0.0,2.488861286267478,0.0,0.0,22.6980489469132,0.2053393911570303,0.0478732110932465,7.31951061487195,0.0,0.0,0.0,0.0,205.75289936065676,0.0,0.0,0.0,0.0,0.0,0.0,0.164248950779438,0.0,0.0,3.958376228809308,1.2156122950836834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.853113908320665,154.33632487058622,9.606124253012238,35.78227328918873,0.0,0.0,0.0,14.549632388818798,0.0,0.0,92.57768368348474,1.6667528383433818,0.4323018230497837,24.651416528224797,0.0,0.0,0.0,0.0,886.8036674499511,0.0,0.0,0.0,60.69233263134955,0.0,0.0,88.63024575561263,0.0,0.0,42.40516813099381,8.813382677733886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.885337665677067,419.6886354684828,69.73547193408008,237.8018880724907,0.0,0.0,0.0,104.25094374231976,0.0,0.0,250.9689930453896,6.306802685558796,0.9037213101983068,171.76976180076585,0.0,0.0,0.0,0.0,1989.5734344482416,0.0,0.0,0.0,275.95134184360506,0.0,0.0,665.3868922531605,0.0,0.0,196.44928222894663,37.74493297934531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.390680223703384,863.8695578575134,205.4075952321291,557.4470506101845,0.0,0.0,0.0,354.26301910728216,0.0,0.0,474.1363781690597,14.669902887940406,1.8299445658922195,470.3990902543067,0.0,0.0,0.0,0.0,2751.479217529297,0.0,0.0,0.0,562.7938100337982,0.0,0.0,1333.2112271547317,116.10906156003476,0.0,374.1229870319367,80.88355854153633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.102150976657867,1290.3531560897827,293.0760641992092,899.8425062119961,0.0,0.0,0.0,772.4744085490704,0.0,0.0,750.9571587294339,22.329442512989043,2.137762501835823,861.8560269951819,0.0,0.0,0.0,0.0,3210.888754272461,0.0,0.0,0.0,740.6839118003845,0.0,0.0,1876.5224871516227,245.1413330435753,0.0,467.9044233560562,129.31453216075894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.88818275928497,1536.2705085277555,319.99122843146324,1121.6975746929645,0.0,0.0,0.0,1073.1557654112576,0.0,0.0,917.9603247344494,26.394853895902635,2.7831661850214,1102.6377308607102,0.0,0.0,0.0,0.0,3359.630221557617,0.0,0.0,0.0,797.1895771026611,0.0,0.0,2107.8219241380693,310.0464457988739,0.0,490.3478584289551,144.83311569690702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.41829931735992,1664.8404791355133,335.1849405169487,1241.1197496593,0.0,0.0,0.0,1333.3452509403228,0.0,0.0,1005.5350141227244,28.456906843185426,3.278455972671508,1274.8657855987549,0.0,0.0,0.0,0.0,3451.7735229492187,0.0,0.0,0.0,801.5320628643036,0.0,0.0,2227.2387065529824,340.32110579013823,0.0,485.97305369377136,154.80466258525848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.67836081981659,1705.4217011928558,339.0601018369198,1266.3745623290538,0.0,0.0,0.0,1410.4579006195067,0.0,0.0,1031.4015738666058,28.57094219326973,3.8564762473106375,1365.630462813377,0.0,0.0,0.0,0.0,3418.637808227539,0.0,0.0,0.0,769.7621413707733,0.0,0.0,2236.753796517849,349.4458897173405,0.0,476.6518799066544,159.5821933746338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.144262075424194,1661.8141474723816,332.81876316666603,1215.8672942698,0.0,0.0,0.0,1363.354087460041,0.0,0.0,1014.9817748367786,27.12912213206291,4.254914879798888,1374.873908996582,0.0,0.0,0.0,0.0,3257.680569458008,0.0,0.0,0.0,716.7576836109162,0.0,0.0,2188.8789482474326,345.70322851538657,0.0,458.0229163169861,158.16389393806458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.16350376605988,1512.303904056549,314.27869948744774,1118.7505210518837,0.0,0.0,0.0,1250.137772578001,0.0,0.0,0.0,24.209405440092088,3.6097971200942975,1402.8837094068526,0.0,0.0,0.0,0.0,2970.03196105957,0.0,0.0,0.0,676.5451015472412,0.0,0.0,2053.562474691868,349.8089466452599,0.0,408.814885020256,149.40732872486117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.9237847328186,271.0139467716217,955.9770555615426,0.0,0.0,0.0,979.3812366068364,0.0,0.0,792.6586829125881,19.62310772538185,0.0,1350.1683773756026,0.0,0.0,0.0,0.0,2525.1856903076173,0.0,0.0,0.0,614.0241919994354,0.0,0.0,0.0,0.0,0.0,344.9004023075104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.7754084587098,0.0,0.0,0.0,0.0,1908.308242797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025975415110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726728066801963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.138266205787538,0.1577118621207597,0.0,0.0,0.0,0.0,2.0032529443036733,0.0,0.0,0.0,0.1194645401090364,0.0,8.486447739601092,0.0,0.0,0.0,0.0,4.354946231841756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467849381268,0.0,1.3441261202096686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069060182198877,3.904684778302829,0.0,0.0,0.0,0.0,0.0,1.6938256808556325,0.0,0.0,0.0,0.072633542865514,0.0,18.59622569084164,0.0,0.0,0.0,0.0,50.593673086165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344545923173204,0.0,1.5291650891303807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1960235219448746,26.084157712757435,0.5561525756492863,0.0,0.0,0.0,0.0,2.296025626593974,0.0,0.0,0.0,0.1791620939970002,0.0,9.619616556167587,0.0,0.0,0.0,0.0,439.6643592834471,0.0,0.0,0.0,0.1441959790885365,0.0,0.0,0.0,0.9407790258526446,0.0,5.815498277544922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.762528143823141,141.593680769205,4.84022243693468,17.60278630405661,0.0,0.0,0.0,9.603536462224818,0.0,0.0,0.0,1.144591357558965,0.6707219071686263,38.97898486852639,0.0,0.0,0.0,0.0,1390.0516387939451,0.0,0.0,0.0,51.908469733595794,0.0,0.0,35.89362854212523,6.460934261232608,0.0,46.12605488300323,9.759719714522356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5424358770251243,393.5832614302635,39.8883378766477,170.07815567702045,0.0,0.0,0.0,80.60142578445368,0.0,0.0,0.0,4.73564600944519,1.3564391061663623,198.70535004138935,0.0,0.0,0.0,0.0,2361.3415466308597,0.0,0.0,0.0,246.87373137474052,0.0,0.0,361.3606509864328,42.47780115008353,0.0,204.07657462358472,41.02289485931395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.31022578477859,808.6928281784056,157.28336855769157,478.4019584715367,0.0,0.0,0.0,312.2666984230279,0.0,0.0,512.985837906599,11.765015164017676,2.424576103687285,517.1523854017256,0.0,0.0,0.0,0.0,3045.348156738281,0.0,0.0,0.0,559.384552526474,0.0,0.0,974.1588973462582,168.76708909273145,0.0,375.4456332921982,93.86720165610312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.45007199048996,1268.1011996269226,250.7557970583439,849.0942515790463,0.0,0.0,0.0,730.151959401369,0.0,0.0,0.0,20.390998470783234,3.3943247199058533,921.2409369587896,0.0,0.0,0.0,0.0,3506.903384399414,0.0,0.0,0.0,711.5595457077027,0.0,0.0,1562.9841404795648,272.4740721046925,0.0,471.1990005970001,149.34744411706924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.1041499376297,1554.8616063594818,278.05635100603104,1111.990475934744,0.0,0.0,0.0,1017.560270923376,0.0,0.0,1001.9707415997982,24.57245573401451,4.937811732292175,1170.167115497589,0.0,0.0,0.0,0.0,3678.164013671875,0.0,0.0,0.0,756.9861469745636,0.0,0.0,1858.6478030085564,319.03469970226286,0.0,499.5382782220841,169.7882490158081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.17393255233765,1700.349016904831,296.8657962679863,1253.1869392752646,0.0,0.0,0.0,1292.6293379306794,0.0,0.0,1088.7909319996834,26.65989450216293,6.055933326482772,1333.9290692806244,0.0,0.0,0.0,0.0,3731.743817138672,0.0,0.0,0.0,762.1101003646851,0.0,0.0,1993.7577136278155,338.9188320875168,0.0,504.6066460609436,182.7085321545601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.08716702461243,1743.8679058551788,304.9218012690544,1305.5167476296424,0.0,0.0,0.0,1390.679848599434,0.0,0.0,1112.1943306922913,26.296969735622405,6.732479810714722,1420.704673576355,0.0,0.0,0.0,0.0,3655.1440093994142,0.0,0.0,0.0,741.2981143474578,0.0,0.0,2029.5983466029168,342.2156795322895,0.0,493.7761319875717,187.1215859055519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.84209704399109,1688.1749529838562,303.1895834803581,1285.6924740135669,0.0,0.0,0.0,1376.2596746146678,0.0,0.0,1097.1677190065384,25.21439021229744,6.992863118648529,1419.9638545036316,0.0,0.0,0.0,0.0,3459.530874633789,0.0,0.0,0.0,718.2306068897248,0.0,0.0,2017.7688092589376,339.56757814884185,0.0,473.5004359483719,183.5590018630028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.481603264808655,1538.038506746292,0.0,1237.6369587481022,0.0,0.0,0.0,1293.0740308225154,0.0,0.0,0.0,23.154680442810054,6.101949572563171,1436.9367499828338,0.0,0.0,0.0,0.0,3159.10888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.73441462516786,0.0,423.95615446567535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1343.9208030700684,0.0,1119.916921454668,0.0,0.0,0.0,1033.6077984780072,0.0,0.0,0.0,0.0,4.919813275337218,1377.8982256412503,0.0,0.0,0.0,0.0,2696.348812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0068974494934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.557730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072305351495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2578586786985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76671246392639,0.0983276903629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006771177052722,0.0,0.0,0.891555473208407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2838443685322988,2.379383508115993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663740753196036,0.1108574151992763,0.0,0.0,0.0,0.0,0.0,0.0,9.508160781859912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668269306421222,0.0433673318475369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2884273510426252,2.8672683425247465,0.2314806692302,0.0,0.0,0.0,0.0,1.886718554561735,0.0,0.0,8.820244083180985,0.0925955347716804,0.0,8.951175653934449,0.0,0.0,0.0,0.0,5.789647865295324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906218238174542,0.0,1.045744895935008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1114408466964956,4.119983382522947,0.0,0.0,0.0,0.0,0.0,1.6440791388041367,0.0,0.0,3.219916275702386,0.086646321415898,0.0,19.69519720077501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165548130869517,0.0,1.1989251375198202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2119104824960186,13.640166006982192,0.8666037386283256,0.0,0.0,0.0,0.0,2.378590773604742,0.0,0.0,29.26269004587073,0.2537296738475557,0.1805460648611178,9.705967819690562,0.0,0.0,0.0,0.0,90.84767923355083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394429303705473,0.0,3.3181113451719284,1.161667957901939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4435926917940374,105.93373182415948,7.552393244579421,21.11516221575432,0.0,0.0,0.0,15.912857375992328,0.0,0.0,103.68960918858642,1.418339641392229,0.5981429144740101,37.820321285724496,0.0,0.0,0.0,0.0,523.5305561065674,0.0,0.0,0.0,77.09657824039459,0.0,0.0,45.816258148103785,6.204709089547384,0.0,25.978589884936756,7.622262503951759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8174257129430766,323.0864450335502,48.6062565669417,180.2004530861973,0.0,0.0,0.0,106.68960077427312,0.0,0.0,278.420870155096,5.382629826664924,1.1482779011130322,197.09887334108336,0.0,0.0,0.0,0.0,1354.448107910156,0.0,0.0,0.0,333.0429463624954,0.0,0.0,436.1857577025889,43.03153325691817,0.0,129.65433639287946,28.653413891792287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.041678398847578,707.9948109388351,173.89766795933247,520.7164536744356,0.0,0.0,0.0,350.93568828850965,0.0,0.0,519.1699618101119,12.771552291512489,1.9511966556310645,515.0122346043586,0.0,0.0,0.0,0.0,2278.254690551757,0.0,0.0,0.0,589.0794610500336,0.0,0.0,1132.1566881775857,165.8369303166866,0.0,317.3611855506897,74.13913536071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.835170567035675,1157.5411500930786,256.4053319096565,896.9751467764378,0.0,0.0,0.0,757.7754708439112,0.0,0.0,776.8740214407444,20.581703853607177,2.3694668710231777,921.3529055595396,0.0,0.0,0.0,0.0,2874.9724212646483,0.0,0.0,0.0,746.8935000896454,0.0,0.0,1738.3452347397804,271.8696567118168,0.0,422.4177138805389,125.88567993044852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.94015997648239,1440.5157098770142,272.560988008976,1142.7613243997098,0.0,0.0,0.0,1045.5259477108716,0.0,0.0,924.4228675961494,24.87748517990112,3.2215240746736526,1175.875614285469,0.0,0.0,0.0,0.0,3153.936413574219,0.0,0.0,0.0,787.3826859474182,0.0,0.0,1983.4503016471865,316.99466888308524,0.0,456.7271097898483,140.9230472445488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.47543823719025,1623.3377993106842,286.5341263413429,1291.064987707138,0.0,0.0,0.0,1293.2240248262883,0.0,0.0,1011.9744312763214,26.64785014986992,4.004192918539047,1361.9448756694794,0.0,0.0,0.0,0.0,3303.180081176758,0.0,0.0,0.0,792.0391369342804,0.0,0.0,2096.645848250389,336.20507820248605,0.0,462.7733696699143,153.4976971745491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.06546711921692,1673.6886682510376,290.02977952361107,1323.2066853046415,0.0,0.0,0.0,1360.8315843224525,0.0,0.0,1044.7416476905346,26.204941427707677,4.4622229635715485,1462.1081739425658,0.0,0.0,0.0,0.0,3293.573361206055,0.0,0.0,0.0,775.2395209789277,0.0,0.0,2113.7860165834427,343.1303393125534,0.0,452.663258433342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.56269872188568,1636.6885948181152,285.21633356809616,1278.5355898320674,0.0,0.0,0.0,1320.206264436245,0.0,0.0,1030.465711057186,24.865175127983093,4.787674397230147,1477.6299514532088,0.0,0.0,0.0,0.0,3154.6594299316407,0.0,0.0,0.0,727.9038259506226,0.0,0.0,2044.69896119833,340.78622635006906,0.0,436.5412622690201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.906373739242554,1485.5941150188446,264.0704914331436,1203.3115129888058,0.0,0.0,0.0,1239.049065774679,0.0,0.0,0.0,22.35109598636627,4.089754939079285,1489.956793498993,0.0,0.0,0.0,0.0,2909.537600708008,0.0,0.0,0.0,693.5498285293579,0.0,0.0,1899.8356670975688,0.0,0.0,386.5654639005661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1277.0000903606417,0.0,1073.637254202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33233028948307,0.0,1424.1747809171677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0697303295135,0.0,0.0,0.0,0.0,0.0,325.2869802713394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550680264830462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920584384351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204050272703118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.467605287209087,0.0,0.0,0.0,0.0,0.0,0.0,6.582001028582433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951554298398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463175147771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1594638284295762,3.40744907408935,0.0,2.758941543474745,0.0,0.0,0.0,0.0,0.0,0.0,2.5931407324968467,0.0,0.0,8.983166682719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438279621675579,0.0,0.0,0.0,0.3938652195036334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
