YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.455737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198591619729953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.305930856615301,0.0,0.5307337972335261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795786067843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387254923582077,0.4265069544315198,0.0,0.0,0.486436914652573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3273719046264852,2.5101380310951744,0.0,0.5471270136533772,0.0,0.0,0.0,0.0,0.0,0.0,2.640854576602444,0.0837793283164496,0.0064937053248275,0.0,0.0,0.0,0.0,0.0,13.261422348022345,0.0,0.0,0.0,0.0,1.3500686356797784,0.0,0.0,0.3715710170566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2902689166367015,2.911173090338563,0.2386879306286188,0.0,0.0,0.0,0.0,1.947829498769639,0.0,0.0,1.3479061378165824,0.0561622582375978,0.0,8.909807944297748,0.0,0.0,0.0,0.0,0.3062192916870117,0.0,0.0,0.0,0.0,0.6601169954985359,0.0,0.0,0.382568748295274,0.0,1.3062167912721383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1320213079452496,4.280692219734095,0.0,0.0,0.0,0.0,0.0,1.7189998553133483,0.0,0.0,0.7432320341467743,0.0223961770534495,0.0,17.69643204212174,0.0,0.0,0.0,0.0,24.50356960296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365352451801289,0.0,1.465887188911418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2001706678420288,16.740977495908574,0.6953618358820669,0.0,0.0,0.0,0.0,3.505838601291113,0.0,0.0,15.602114051580408,0.2265897385776024,0.025523198768496,8.885845315456327,0.0,0.0,0.0,0.0,393.49469261169423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795490473508831,0.0,5.385044395923608,1.380980707705018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7131978832185238,121.17250046133984,11.84104977175592,39.8917805885896,0.0,0.0,0.0,24.152177141141003,0.0,0.0,78.52617567405103,1.706648578494787,0.3848293721675871,38.97218217849731,0.0,0.0,0.0,0.0,1336.9183563232425,0.0,0.0,0.0,31.575530344247746,2.308950854465357,0.0,61.26519244015205,7.573105093836748,0.0,47.00913771986957,10.73425045609472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.687459066510195,364.7892196774482,75.2073418870568,237.08915078788985,0.0,0.0,0.0,148.01711060479272,0.0,0.0,247.86525443196288,6.217877519130707,0.9749206155538552,205.95095034837703,0.0,0.0,0.0,0.0,2322.2772064208984,0.0,0.0,0.0,182.13853793144224,8.843388931453227,0.0,551.6692833542822,48.85636225789783,0.0,198.558210670948,44.26903267204761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.94752377271652,790.0086512565612,205.33644410967827,568.8734226554631,0.0,0.0,0.0,420.5633184760808,0.0,0.0,490.83409540355206,14.482857674360275,1.8128544390201569,529.8387281656264,0.0,0.0,0.0,0.0,2998.205426025391,0.0,0.0,0.0,481.2241156101227,22.726876115798948,0.0,1209.3849936485287,186.18876062631608,0.0,364.1288105249405,96.29582899808884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.60303282737732,1262.942625284195,292.3721644282341,940.131599020958,0.0,0.0,0.0,889.4231465548276,0.0,0.0,768.6789624392986,22.918931651115415,2.7180688083171844,930.9217777252196,0.0,0.0,0.0,0.0,3480.0072845458985,0.0,0.0,0.0,666.0385718345642,45.01528788208961,0.0,1736.1709045767784,278.6245071709156,0.0,460.05261731147766,149.59651798009872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.024964809417725,1539.1674375534058,318.43779996037483,1159.5949346899986,0.0,0.0,0.0,1231.307964748144,0.0,0.0,941.7911848425864,27.19936097860336,4.193326264619827,1176.5283048152924,0.0,0.0,0.0,0.0,3658.605633544922,0.0,0.0,0.0,714.3706973075866,58.44859338998795,0.0,1973.1009487509727,321.03810851573945,0.0,479.4047107696533,170.16589403152466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.01137065887451,1702.4870612621307,333.9663361608982,1277.582432627678,0.0,0.0,0.0,1494.8653310120103,0.0,0.0,1040.0865519046783,29.370369601249696,5.426771491765976,1346.8789396762847,0.0,0.0,0.0,0.0,3719.684219360352,0.0,0.0,0.0,717.4195300579071,66.04615646600723,0.0,2094.9832915067677,340.68275688290595,0.0,481.59085726737976,182.6796115040779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.39738082885742,1759.3080620765686,339.67263755202293,1299.4983391463757,0.0,0.0,0.0,1581.5934642910956,0.0,0.0,1081.1882188916206,29.53109904527664,6.180456101894378,1438.68350918293,0.0,0.0,0.0,0.0,3668.366354370117,0.0,0.0,0.0,695.3534596920014,68.26048322916031,0.0,2122.6366493463515,342.6121953368187,0.0,473.3353787660599,186.63716500997543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.58661472797394,1714.9211916923523,335.0074020326137,1259.0449620366096,0.0,0.0,0.0,1545.6423698425292,0.0,0.0,0.0,28.008115071058278,6.419423431158066,1445.8175086021424,0.0,0.0,0.0,0.0,3507.468054199219,0.0,0.0,0.0,658.3652660369874,65.97213134765624,0.0,2058.7323601365088,337.236890912056,0.0,455.4426778554917,183.28448271751404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.04375970363617,1559.3714017868042,320.01778867840767,1197.280683451891,0.0,0.0,0.0,1427.7283675312997,0.0,0.0,0.0,25.179753023386,5.534382164478302,1463.4667508125306,0.0,0.0,0.0,0.0,3219.534259033203,0.0,0.0,0.0,615.4930776596069,58.693589782714845,0.0,1905.3828637003896,344.0043470263481,0.0,409.13430655002594,173.29080873727798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.73345446586609,1365.7464623451233,0.0,0.0,0.0,0.0,0.0,1196.8943766474724,0.0,0.0,0.0,21.14470880627632,4.36001306772232,1402.494056224823,0.0,0.0,0.0,0.0,2799.3973846435547,0.0,0.0,0.0,546.2016200065613,50.02960143089295,0.0,0.0,336.1946515917778,0.0,347.73307061195374,160.6284537911415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.041574525833,0.0,0.0,0.0,0.0,2185.571435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1056535422802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044094885699384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2917354805394954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057024462148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401828311383718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001112110912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1782535370439271,3.742537345737058,0.2316499142907474,0.0,0.0,0.0,0.0,1.814087458886058,0.0,0.0,1.9330650800838287,0.092547938972709,0.0,0.0,0.0,0.0,0.0,0.0,8.993144035339078,0.0,0.0,0.0,0.0,1.0844818668439906,0.0,0.0,0.4322708785533584,0.0,1.1336423307657235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1036134567111679,6.9371807239949,0.0712238936684737,0.0,0.0,0.0,0.0,1.6833300843833916,0.0,0.0,0.38339226040986,0.0131529159843892,0.0,33.075475633144336,0.0,0.0,0.0,0.0,25.635285758971847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450259037315511,0.0,1.4145490229129531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.347963105887171,17.90905386209475,0.9046942731365192,0.0,0.0,0.0,0.0,3.151579905021736,0.0,0.0,11.505189153831344,0.1525097541511042,0.106167640537023,17.08400608301156,0.0,0.0,0.0,0.0,283.39606628417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495256803929669,0.0,3.332091867923729,1.361520174890747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0894273146986917,111.128787368536,3.697498084977252,34.50778365358703,0.0,0.0,0.0,23.00022344645108,0.0,0.0,54.54309787601228,0.6434527058154328,0.4823076799511906,81.70741636753068,0.0,0.0,0.0,0.0,1021.171110534668,0.0,0.0,0.0,43.60899994373316,0.9003014372661657,0.0,57.04504489153598,8.337598249316201,0.0,25.25207365304228,9.723429188132268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.409159228205676,318.3762710094452,25.93357614800333,202.8630961239337,0.0,0.0,0.0,136.2468956705181,0.0,0.0,182.27462340146295,3.6324433833360654,1.0055033862590783,285.8210275530814,0.0,0.0,0.0,0.0,2057.7743560791014,0.0,0.0,0.0,220.34306420087813,4.033561211824417,0.0,534.7113302350042,52.360705113410944,0.0,122.55365714430803,40.77560234069824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.069436043500897,692.1277269124985,106.201719596982,502.95987749993793,0.0,0.0,0.0,385.06535916775465,0.0,0.0,419.3762036412954,10.233353063464165,1.5443522408604615,666.3795645833014,0.0,0.0,0.0,0.0,2792.063195800781,0.0,0.0,0.0,517.4861839294433,13.397440171241756,0.0,1179.2746364414693,196.43176926374437,0.0,296.5941573381424,88.28211933374405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.56468284130096,1149.8795301914215,192.67755895853043,813.681011646986,0.0,0.0,0.0,793.3161838680504,0.0,0.0,707.7941171079873,19.148961514234543,2.437870770692825,1058.0019108772278,0.0,0.0,0.0,0.0,3316.6514892578125,0.0,0.0,0.0,686.54106092453,32.91457205414772,0.0,1730.009045791626,285.7287779569626,0.0,414.7675646543503,142.50260201096535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.411622762680054,1446.9211404323578,214.72201834619045,1059.2204908251765,0.0,0.0,0.0,1075.1145704686642,0.0,0.0,879.7986271977425,24.95817627310753,3.5526422560214987,1294.0246121406556,0.0,0.0,0.0,0.0,3559.5073059082038,0.0,0.0,0.0,743.3129937171936,49.88278621435165,0.0,1976.5939829826357,326.06232904195787,0.0,441.8913037776947,157.14114028215408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.8717006444931,1630.0125033855438,228.83563590049744,1215.323125189543,0.0,0.0,0.0,1301.9724996864795,0.0,0.0,980.6635881960392,27.904157477617265,4.206376075744628,1454.77095181942,0.0,0.0,0.0,0.0,3657.811999511719,0.0,0.0,0.0,751.2534821987152,57.93151210546493,0.0,2097.7196613550186,343.67505357265475,0.0,446.8208441734314,166.30889916419983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.69246566295624,1715.730399608612,237.65778958797452,1283.3484307944775,0.0,0.0,0.0,1365.2254864275455,0.0,0.0,1008.7666042149068,28.729627633094783,4.662147402763366,1536.5607358932496,0.0,0.0,0.0,0.0,3613.996176147461,0.0,0.0,0.0,723.1552095890045,61.18578437566757,0.0,2121.2420746326447,349.3132257401943,0.0,444.337989449501,170.83723384141922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.36971366405487,1711.8410053253174,238.87077850103375,1282.4513949930667,0.0,0.0,0.0,1332.3388264358043,0.0,0.0,988.0538907647132,28.09217448234558,4.848057329654694,1541.2770225048066,0.0,0.0,0.0,0.0,3461.5353302001954,0.0,0.0,0.0,686.2329098701478,61.97931116819382,0.0,2106.5936993479727,345.2886945903301,0.0,436.1880398988724,168.33053296804428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.81637728214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.3643490374088,0.0,4.107288092374801,1551.4730904340745,0.0,0.0,0.0,0.0,3187.967886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.94409426450727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.688546359539,0.0,3.062464609742164,1482.212513113022,0.0,0.0,0.0,0.0,2694.535025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032724123448112,0.0,0.2731461033224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835538344457699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1770059634000008,2.5961147956548687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129576819017381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569960042834232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0687336511909942,3.754020489752164,0.0,0.0,0.0,0.0,0.0,1.6507774187249666,0.0,0.0,2.7457140712066037,0.1726269554346796,0.0,27.57154783010466,0.0,0.0,0.0,0.0,1.2556026458738687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320541456341707,0.0,1.05018529295919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1700982302427252,25.03638930246215,0.5379560287110154,0.0,0.0,0.0,0.0,5.509202795102969,0.0,0.0,26.930182985961306,0.2755540475249257,0.0,13.801616215705748,0.0,0.0,0.0,0.0,283.5512044906614,0.0,0.0,0.0,0.4214920565485279,0.0585443820804354,0.0,0.0,0.7897366829216357,0.0,3.1122204512357663,1.3886660300194982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5795465186238274,136.04588952660552,3.270626280456752,28.886523061059272,0.0,0.0,0.0,24.784716417081643,0.0,0.0,111.64884742349372,1.4795650988817193,0.7289429306983941,52.81130511760705,0.0,0.0,0.0,0.0,1053.2387329101557,0.0,0.0,0.0,41.14607949256895,2.9240035153925343,0.0,27.25951379239541,5.576435502618545,0.0,20.12633274495601,8.445127923041563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.240349136292932,382.18501424789423,13.67607374675568,206.4345570385456,0.0,0.0,0.0,131.203855862841,0.0,0.0,303.11928573995823,5.379467582702636,1.336362570524215,228.064779639244,0.0,0.0,0.0,0.0,2072.881106567382,0.0,0.0,0.0,212.22724885940545,10.449543625116345,0.0,299.06020909249776,39.83615782186385,0.0,76.77695834636685,34.6367838680744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.776847690343857,805.9415086507797,51.34237451106309,528.8135300189256,0.0,0.0,0.0,356.89991640597583,0.0,0.0,555.6930117309093,12.443897581100462,2.1660553663969035,564.7291124701499,0.0,0.0,0.0,0.0,2783.535296630859,0.0,0.0,0.0,488.420444059372,26.536919164657597,0.0,946.766688466072,157.93920617103578,0.0,220.7111630439758,84.20165306329726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.020681262016296,1239.7342748641968,117.51657108962536,871.314247250557,0.0,0.0,0.0,698.7374376654624,0.0,0.0,827.3798395693302,19.459340518713,2.994989186525344,968.7861632823945,0.0,0.0,0.0,0.0,3268.7278900146484,0.0,0.0,0.0,650.5473058223724,48.60104014873504,0.0,1552.2639167904854,265.4127261519432,0.0,359.1007022857666,139.8080391585827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.580513179302216,1492.3000977039335,147.08038808405396,1087.3182741463183,0.0,0.0,0.0,941.038171777129,0.0,0.0,975.1791535317898,23.534727144241334,4.343568980693817,1217.4030339241028,0.0,0.0,0.0,0.0,3467.459881591797,0.0,0.0,0.0,715.3952834129334,62.16584603786468,0.0,1873.0726504921915,317.3631617069244,0.0,405.4985274076462,158.76932400465012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.52270257472992,1639.7509977817535,167.39751325547695,1207.2059212982654,0.0,0.0,0.0,1170.1363143324852,0.0,0.0,1044.0933084487915,25.65590767264366,5.516405791044235,1405.6378795862197,0.0,0.0,0.0,0.0,3518.367349243164,0.0,0.0,0.0,739.5072420597077,69.62225977182388,0.0,2019.352196633816,339.2010066330433,0.0,416.47102653980255,169.60590571165085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.707650542259216,1691.5158364772797,177.53258945047855,1249.911951684952,0.0,0.0,0.0,1238.604372882843,0.0,0.0,1046.8853279948237,26.28893389105797,6.313141256570816,1513.3470158100129,0.0,0.0,0.0,0.0,3450.9937408447267,0.0,0.0,0.0,729.7994071483612,71.95328130722046,0.0,2056.212292313576,344.0682422339916,0.0,412.7716286182404,173.69047605991364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.615296602249146,1674.940443277359,180.58893401920795,1244.6393504083155,0.0,0.0,0.0,1206.6231016516683,0.0,0.0,1007.6947185397148,25.89905839562416,6.664867043495178,1533.8091397047042,0.0,0.0,0.0,0.0,3294.215438842773,0.0,0.0,0.0,703.8060797214508,70.0561908364296,0.0,2023.97355145216,339.88489857316017,0.0,403.8703100681305,171.63789576292038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.08952951431274,1542.2500202655792,0.0,1193.0237979710105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8356777131557465,1555.5749286651612,0.0,0.0,0.0,0.0,3040.861489868164,0.0,0.0,0.0,679.0850866794586,62.15366557836533,0.0,0.0,346.0165423095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1355.7008574008942,0.0,1071.9139916718009,0.0,0.0,0.0,0.0,0.0,0.0,776.8637332320213,0.0,0.0,1486.5553259134292,0.0,0.0,0.0,0.0,2565.994830322265,0.0,0.0,0.0,0.0,51.234231901168826,0.0,0.0,338.1804640352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.8096282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.11633118987083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
