YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087817206978797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1665057353675052,0.0,0.0,0.0,0.0,0.0,1.6955971968358168,0.0,0.0,5.891595645807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009015509858717,0.0,0.0,0.0,0.0,1.141774088144288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391222425734365,0.0,0.0,8.47406122367822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192795683627673,0.0,0.0,8.438675589859391,0.0,0.0,17.63765925168976,0.0,0.0,0.0,0.0,26.5772169113158,0.0,0.0,0.0,0.0,0.0500688001513394,0.0,0.0,0.5832194991409626,0.0,1.196884348988517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381698869168717,4.668391697108645,0.5060751661658134,0.0,0.0,0.0,0.0,2.293208365235367,0.0,0.0,53.67554239928718,0.0,0.0,6.194247627258217,0.0,0.0,0.0,0.0,15.26197357177706,0.0,0.0,0.0,0.7659627523272593,0.5864185575395741,0.0,46.222629491239786,0.3285524614155221,0.0,2.6196458637714164,9.768110152333971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.191818056628108,39.97938470542417,1.5406519244424597,0.0,0.0,0.0,0.0,2.889767431141788,0.0,0.0,178.7354682199656,0.0,0.0,13.422810566425293,0.0,0.0,0.0,0.0,162.50310382843008,0.0,0.0,0.0,28.13977259993548,1.459376791119573,0.0,382.2939195960759,0.4994961582123942,0.0,0.0,36.69246841967105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.788776472210878,152.6909816861152,15.241852533072224,0.0,0.0,0.0,0.0,17.809840551856688,0.0,0.0,481.207473129034,0.0,0.0,32.332572853565054,0.0,0.0,0.0,0.0,528.6212757110593,0.0,0.0,0.0,135.2807219862937,3.660354654490945,0.0,1370.9008733034134,0.6647960126399766,0.0,0.0,106.49341452121736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.019248723983765,359.2947786450386,82.14448317885397,0.0,0.0,0.0,0.0,71.55071673616747,0.0,0.0,885.7439371943474,0.0,0.0,90.51916751861556,0.0,0.0,0.0,0.0,1134.428825378418,0.0,0.0,0.0,438.8101161956787,8.331241142749784,0.0,2129.837449014187,0.7386375039815896,0.0,0.0,165.64389884471893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.198117583990092,686.6200429201125,210.40025632083416,0.0,0.0,0.0,0.0,220.03133729249237,0.0,0.0,1187.5881451368332,0.0,0.0,163.2160225868224,0.0,0.0,0.0,0.0,1859.286538696289,0.0,0.0,0.0,683.8456543922424,17.07171733677387,0.0,2521.269500851632,0.640108961611952,0.0,311.3986383676529,205.5016896724701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.947198331356045,1055.290427327156,244.6541258990765,0.0,0.0,0.0,0.0,337.0559538200497,0.0,0.0,1266.7704786360264,0.0,0.0,504.56275115013113,0.0,0.0,0.0,0.0,2181.338720703125,0.0,0.0,0.0,731.0885918617248,29.38352357149124,0.0,2635.4,58.5922217220068,0.0,363.0259773731232,216.27829945087436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.58180671930313,1291.211552143097,263.99788987636566,0.0,0.0,0.0,0.0,422.6348902732134,0.0,0.0,0.0,0.0,0.0,791.6111433267594,0.0,0.0,0.0,0.0,2321.0343353271483,0.0,0.0,0.0,727.510077381134,37.791502779722215,0.0,0.0,140.90334266424176,0.0,375.9979648590088,214.5671260356903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.180354654788967,0.0,267.2187323272228,0.0,0.0,0.0,0.0,433.7933388635517,0.0,0.0,0.0,0.0,0.0,945.4176973223686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.69762006402013,0.0,366.5010769367218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.5267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8244879722594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8497836112975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.608341614529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0585973739623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326721705496134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.47875353246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.412021885439705,0.0,0.0,0.0,1.6953344360924372,0.0,0.0,0.5168060865253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59409990310636,0.0,0.0,0.0,0.0,0.1297504644840935,0.0,0.0,0.5870738305151106,0.0,1.034410670399631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2160685956476502,0.4602941693738023,11.25600754804902,0.0,0.0,0.0,2.6624338286926585,0.0,0.0,38.54037816170596,0.0,0.0,4.402504873275591,0.0,0.0,0.0,0.0,18.94112901687596,0.0,0.0,0.0,0.0,0.8679323673248267,0.0,28.58135950267293,0.349821575731008,0.0,2.387933388352361,8.21676873788236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2396903894841622,20.17967364937053,1.0301056946627394,33.32105454187838,0.0,0.0,0.0,7.640459423698463,0.0,0.0,130.75949102640143,0.2455412350594986,0.0,6.73974982500073,0.0,0.0,0.0,0.0,79.04049720764117,0.0,0.0,0.0,0.1856949178501781,1.9527556389570195,0.0,252.1522795706985,0.5154787465929641,0.0,3.5409654527902257,30.69789518415928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8856307957321379,96.31524387001984,1.6757531454786267,134.90109709352242,0.0,0.0,0.0,31.314679010491695,0.0,0.0,378.3533142879605,0.0,0.0,14.639695370197105,0.0,0.0,0.0,0.0,263.4666547775267,0.0,0.0,0.0,16.723047564923764,4.560557776689523,0.0,1148.5627334058286,0.6664595842361408,0.0,11.444365322589828,94.3473438322544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6589823886752109,236.3036256432533,4.142992667853792,420.8636033982039,0.0,0.0,0.0,98.82596847973764,0.0,0.0,755.4476431757212,0.0,0.0,34.509617519378494,0.0,0.0,0.0,0.0,585.0405548095699,0.0,0.0,0.0,61.48486333489416,9.684150855243196,0.0,1879.072400569916,0.798464576154922,0.0,37.636392533779095,155.60831087827682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.248528204858299,447.9946741461752,10.825807286426418,785.1383370101452,0.0,0.0,0.0,276.6566843718289,0.0,0.0,1071.205014586449,0.0,0.0,62.15574979782086,0.0,0.0,0.0,0.0,1082.904539489746,0.0,0.0,0.0,153.33774659633633,19.012993434071536,0.0,2167.005111408233,0.6664478689432053,0.0,79.86917906999584,196.63544952869412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.990485385060308,790.1628371477126,3.145280560944209,956.8489772617816,0.0,0.0,0.0,415.3744549319148,0.0,0.0,1162.6798455417156,0.0,0.0,311.3705217361449,0.0,0.0,0.0,0.0,1489.2662139892575,0.0,0.0,0.0,291.43673985004426,31.68539043664932,0.0,2253.9354345202446,85.50164038836954,0.0,160.64604705572128,208.68813061714167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.259960770606993,1016.7806564569472,0.6094132061116384,1006.4276582300664,0.0,0.0,0.0,488.8485972627996,0.0,0.0,1199.2688128352163,0.0,0.0,558.6791921854018,0.0,0.0,0.0,0.0,1709.2989410400392,0.0,0.0,0.0,407.423283958435,38.729251831769936,0.0,2283.438119697571,178.43408020734785,0.0,220.3268309831619,209.0317379832268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.452553838491434,1105.291745185852,0.520303394645418,0.0,0.0,0.0,0.0,538.4993587851525,0.0,0.0,0.0,0.0,0.0,715.2420613527298,0.0,0.0,0.0,0.0,1682.6720031738282,0.0,0.0,0.0,437.9695378303528,0.0,0.0,0.0,0.0,0.0,240.209888279438,199.36099380254743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1116.9963777065277,0.0,917.1517431259156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.534115600586,0.0,0.0,0.0,422.7167335748673,37.18365921974181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1600122642703299,0.0,0.0,0.0,0.0,1.8827856195624657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779131054878102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1386720007285383,1.5399273253977104,0.0,0.0,0.0,1.914219433022532,0.0,0.0,1.3616228010504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875891111791112,0.0,0.0,0.0,0.0,1.1083320677280069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038410209119319,2.0593571327626696,0.0,3.8915807064621175,0.0,0.0,0.0,1.7985803369432027,0.0,0.0,2.864625961519696,0.0105573758482927,0.0,0.0,0.0,0.0,0.0,0.0,29.45773057937585,0.0,0.0,0.0,0.0,0.4318193484097633,0.0,0.0,0.6384366035461254,0.0,1.175319269299497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1386769395321556,3.8746930211781088,0.4192877961322503,9.76804238595064,0.0,0.0,0.0,2.306429044902155,0.0,0.0,20.508582415059184,0.0,0.0,0.0351778745651245,0.0,0.0,0.0,0.0,37.83899621963464,0.0,0.0,0.0,0.0,0.2418362263590036,0.0,43.847793869674064,0.3859896138310074,0.0,2.694760337471949,3.990624350495624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1234119758009872,10.076893407851331,1.1564847654662902,24.33285259623079,0.0,0.0,0.0,5.2501673208548425,0.0,0.0,68.19931788370012,0.1806937895715228,0.0,2.5741746783255173,0.0,0.0,0.0,0.0,121.81649227142331,0.0,0.0,0.0,12.411565667390786,0.4687183193862342,0.0,271.71194392442686,0.5366834267973837,0.0,9.332700878381704,16.59855524078009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3053010068833792,24.359553836285897,10.2572894254699,95.72032266184682,0.0,0.0,0.0,37.1735972838476,0.0,0.0,206.37791618704796,0.0,0.0,11.88417690992348,0.0,0.0,0.0,0.0,353.5010848999023,0.0,0.0,0.0,44.49698331654068,0.84489737562835,0.0,794.060207527876,0.7123952478170142,0.0,44.23838379979129,58.22613684833048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4566100770607585,47.12859664857387,55.56366069242358,326.90404442250724,0.0,0.0,0.0,136.01325051262955,0.0,0.0,498.5998265445232,0.0,0.0,25.356261014938237,0.0,0.0,0.0,0.0,746.3284744262695,0.0,0.0,0.0,107.01285593509668,1.4878267023712335,0.0,1391.0477497458455,0.9159953236579812,0.0,148.5907548666,126.74671545624732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3638893309980584,56.50491579622023,181.84656703472135,566.6912611246108,0.0,0.0,0.0,451.5499640077351,0.0,0.0,850.4422706365585,0.0,0.0,42.88054209947567,0.0,0.0,0.0,0.0,1333.6528320312498,0.0,0.0,0.0,218.69033230543133,2.284528111293905,0.0,1803.7039469361305,0.6836019866168475,0.0,305.2851356267929,172.25333279371262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.906346343457695,155.52875882387158,218.7202935963869,722.4643749088049,0.0,0.0,0.0,592.3072665065527,0.0,0.0,985.3756788372992,0.0,0.0,264.056648159027,0.0,0.0,0.0,0.0,1717.1646636962892,0.0,0.0,0.0,337.6450510025024,2.729815069213501,0.0,1936.7111568212508,54.73679496794939,0.0,359.7678203582764,186.9546285271645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.076265513896941,251.8795064389705,241.098805308342,830.2392734706402,0.0,0.0,0.0,684.3942271500824,0.0,0.0,1031.8751046061516,0.0,0.0,463.1093031048774,0.0,0.0,0.0,0.0,1913.6159759521483,0.0,0.0,0.0,416.6161879062652,2.968514724820849,0.0,2069.421324491501,126.608506244421,0.0,376.8644791841507,190.81310784816745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.626895934343332,302.39595967531204,246.0027104616165,880.8277770340443,0.0,0.0,0.0,690.3752041459082,0.0,0.0,1028.3416967093945,0.0,0.0,596.3524895668029,0.0,0.0,0.0,0.0,1912.7571563720703,0.0,0.0,0.0,452.27062153816223,0.0,0.0,0.0,0.0,0.0,370.15440237522125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.40644681453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5625500679016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89680305761264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1408846615813451,0.0,0.0,0.0,0.0,1.937499187281166,0.0,0.0,3.746176930144392,0.0,0.0,11.078701639175296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254824802279419,0.0005501210689544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.047647360712215,0.0,0.6011574637144408,0.0,0.0,0.0,1.837449855636804,0.0,0.0,3.3467434858902685,0.06148174256086,0.0,13.55592266321164,0.0,0.0,0.0,0.0,4.320554065703988,0.0,0.0,0.0,0.3501485969870829,0.0,0.0,0.0,0.718393477797483,0.0,1.3671713322400825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375285465270274,3.68007668852798,0.5471089845523057,5.285078995674765,0.0,0.0,0.0,4.728846827195754,0.0,0.0,37.93632715474811,0.0205543242394916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859081324189882,0.0,31.28067761510587,0.408231097459781,0.0,2.781783148646333,2.663381138816451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1761580798774935,10.490012668073126,1.295664085540885,9.782554392516476,0.0,0.0,0.0,15.255780696589374,0.0,0.0,119.61474340409036,0.1161758534610258,0.0,3.6770684599875767,0.0,0.0,0.0,0.0,97.82720947265582,0.0,0.0,0.0,0.0,0.9866113662719684,0.0,239.92567799687367,0.5753556087612719,0.0,7.027654901146865,11.64378395676612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1377795413136431,51.43190437555305,7.931453111581475,47.80912281349297,0.0,0.0,0.0,66.06753573082375,0.0,0.0,322.77101628482336,0.5273989800363754,0.0,12.639520645141436,0.0,0.0,0.0,0.0,393.7484748840331,0.0,0.0,0.0,2.461285005323555,2.41883015185594,0.0,976.363858515024,0.7951491482555683,0.0,34.53329732269047,44.45789010822773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.106967166066166,151.70531132817257,41.87307095900176,209.01081502884617,0.0,0.0,0.0,233.01732923462967,0.0,0.0,661.5521696954964,0.0,0.0,27.228900623321376,0.0,0.0,0.0,0.0,914.3226287841796,0.0,0.0,0.0,38.71447413861744,5.099780894815918,0.0,1728.520693075657,1.0222618170082538,0.0,121.46355313062668,112.8330970406532,0.0,0.0,0.0,0.0
