YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,2020.333613872528,372.4729723334312,1516.4023031115537,0.0,0.0,0.0,2193.816774588823,0.0,0.0,0.0,27.696309238672256,0.0,1710.9025273799896,0.0,0.0,0.0,0.0,3513.812780761719,0.0,0.0,0.0,758.387523651123,76.36055318117141,0.0,2394.733444368839,323.9160873770714,0.0,430.7939352989197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.986152172088616,0.0,343.8981120288372,0.0,0.0,0.0,0.0,2015.462783390284,0.0,0.0,0.0,24.60896328091621,0.0,1666.1912036657334,0.0,0.0,0.0,0.0,3068.590335083008,0.0,0.0,0.0,681.6319088459015,0.0,0.0,2235.8540303587915,316.46516107320787,0.0,372.5530779361725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.5575014591218,0.0,0.0,0.0,0.0,2449.32926940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.2015503883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8654453763737777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197161808609962,0.3832306623458512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370245743542868,0.0,0.0,0.0,0.0,0.0,0.0,1.9020529748871864,0.0,0.0,5.259593487717205,0.0462424568831901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389576399698773,0.0386814460158283,0.0,0.0,0.4186079181730622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352420210838309,1.6108740456401052,0.3250158024020341,0.0,0.0,0.0,0.0,1.92718582809896,0.0,0.0,0.0,0.0258340582251542,0.0,0.0,0.0,0.0,0.0,0.0,1.827342700957885,0.0,0.0,0.0,0.5980712091549445,0.027295555174347,0.0,0.0,0.5306734815239795,0.0,1.32226501405237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330710373818862,3.0823619961737205,0.0,0.0,0.0,0.0,0.0,1.6315153609960258,0.0,0.0,0.0,0.0179156340658643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041711121797554,0.0,1.4418866187333497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1518271602690166,56.08525979518876,0.9043977824039392,6.683365510404089,0.0,0.0,0.0,8.037603216152595,0.0,0.0,9.791395789943516,0.1788098327815503,0.1730267107486723,18.544133019447173,0.0,0.0,0.0,0.0,205.0282703399656,0.0,0.0,0.0,4.5333650238811485,0.978635865077374,0.0,14.038327388465206,2.086265222728223,0.0,4.698864012956606,3.503062088973796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0044370666146247,248.90855872631067,11.336701154708818,74.86590624153611,0.0,0.0,0.0,65.45432844087475,0.0,0.0,55.10212089866396,1.7810463041067093,0.657204080373048,53.2180569529532,0.0,0.0,0.0,0.0,795.9583053588867,0.0,0.0,0.0,53.77037719190118,3.933961006253952,0.0,174.57762774676067,14.831130313128224,0.0,45.7184174656868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.093750625848766,639.7036410570144,71.77210794389248,326.7315549731254,0.0,0.0,0.0,295.89877228438854,0.0,0.0,176.72337228432295,6.460676765441894,1.3485958725214,218.33258162736885,0.0,0.0,0.0,0.0,1924.2892944335936,0.0,0.0,0.0,232.70209372043604,13.444886016845697,0.0,881.9203780174255,57.76693791151046,0.0,200.66810792684555,74.95707806944847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69708126783371,1207.9076583385468,193.4693896472454,699.2397245258092,0.0,0.0,0.0,780.5844595640897,0.0,0.0,428.76159928739065,14.872628563642502,2.311732217669486,527.3931917428969,0.0,0.0,0.0,0.0,2716.2480590820314,0.0,0.0,0.0,600.4551554679871,33.07525637149811,0.0,1514.265761435032,157.62209662199018,0.0,354.4497855901718,153.9858728647232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.547139167785645,1626.8036711215973,294.31029066443443,1100.4034461736678,0.0,0.0,0.0,1457.010017931461,0.0,0.0,782.5145091116428,22.17323205471039,3.1597940474748607,933.0662797927856,0.0,0.0,0.0,0.0,3259.5774688720703,0.0,0.0,0.0,807.2576752662659,53.54789876937866,0.0,2011.3215323328973,248.62780421972275,0.0,443.4524576663971,210.63557666540143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.55793333053589,1873.073286294937,328.03775903582573,1307.9656898200512,0.0,0.0,0.0,1845.183378982544,0.0,0.0,993.6393865942956,25.73664270043373,4.469884783029555,1240.0556240081787,0.0,0.0,0.0,0.0,3452.409896850586,0.0,0.0,0.0,847.6673469543458,64.71328290700913,0.0,2215.741397809982,305.5496243298054,0.0,454.9287041425705,232.0214371681213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.531243324279785,2006.4203078746796,346.8604844212532,1412.9039189219477,0.0,0.0,0.0,2066.2506716966627,0.0,0.0,1136.691284030676,27.372536462545398,5.512296706438065,1457.2776511669158,0.0,0.0,0.0,0.0,3508.343713378906,0.0,0.0,0.0,862.1977135658265,70.23978155851364,0.0,2326.737009871006,330.0645308434963,0.0,449.4472986459732,241.7398061156273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.44523251056672,2044.245228528976,351.23669761419296,1453.4317316889762,0.0,0.0,0.0,2122.567181664705,0.0,0.0,1213.1599886715412,27.333131325244903,6.112753450870513,1570.7933429718018,0.0,0.0,0.0,0.0,3487.85671081543,0.0,0.0,0.0,843.1172199249268,71.06614466905594,0.0,2341.524559879303,336.67706392407416,0.0,434.8960009813309,238.38225132226944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.96445131301879,0.0,342.9142651259899,0.0,0.0,0.0,0.0,2040.09231415987,0.0,0.0,1215.2288290858269,26.225255942344667,6.116696327924728,1588.511715221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89417976140976,0.0,2286.6290850877763,324.6269947826862,0.0,407.12954354286194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.15262484550476,0.0,313.62698873877525,0.0,0.0,0.0,0.0,1840.8461653888223,0.0,0.0,0.0,23.21220545768738,5.0483172833919525,1564.214957857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2872053146363,58.50313328504562,0.0,0.0,316.35604483485224,0.0,343.4789011478424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134075164794823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2541728140786212,0.0,0.0,0.0,0.0,1.7819204581901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344983159750676,0.0,1.0642914026975243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4336312152444406,0.1555777941830398,2.480289484560387,0.0,0.0,0.0,1.7752062854821975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380900192260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995869517326045,0.0,1.1465149968862098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305668823420942,2.8306235745548465,0.0,3.7254264477638928,0.0,0.0,0.0,1.6002743800168706,0.0,0.0,0.0,0.0,0.0,42.268054854869696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854881487786672,0.0,1.2247781157493014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1599924564361534,47.42589321732501,0.9085590485483144,31.46698279008266,0.0,0.0,0.0,7.43210392785246,0.0,0.0,21.357940053567237,0.0,0.0838788119144729,21.17714177370065,0.0,0.0,0.0,0.0,190.01900959014893,0.0,0.0,0.0,11.954579578339969,0.4534219581633746,0.0,28.948715583980007,1.157219062745547,0.0,4.949037775397274,2.7155547738075216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5007390230894075,240.85471072793007,14.805291760712858,150.8442787669598,0.0,0.0,0.0,61.64505203776047,0.0,0.0,98.55404039844862,0.0,0.4640752151608456,64.41681687831876,0.0,0.0,0.0,0.0,780.2313415527341,0.0,0.0,0.0,117.52995074987408,4.3022439450025525,0.0,312.66626622974866,10.308807580172992,0.0,43.43966850638386,13.893963593989604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.85832580924034,644.3257493972778,89.10402636229989,501.6023107349872,0.0,0.0,0.0,275.5355605646967,0.0,0.0,313.3923125267028,0.0,1.093526169657706,241.59324640035615,0.0,0.0,0.0,0.0,1895.0481445312496,0.0,0.0,0.0,471.80262861251833,14.368770357966415,0.0,1169.0787527382372,40.76821481212972,0.0,195.40818405151367,53.72535625100134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.18588703870773,1245.63685131073,204.1469948142767,977.039354634285,0.0,0.0,0.0,701.3367008447647,0.0,0.0,664.2761322855948,0.0,2.0280777215957637,564.2811767816544,0.0,0.0,0.0,0.0,2742.5460815429688,0.0,0.0,0.0,777.6591312408448,35.52180204391479,0.0,1915.227983117104,124.3230166077614,0.0,355.4839406013489,131.32401090860364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.21049010753632,1701.2301151752472,295.18539491295815,1370.2040537297723,0.0,0.0,0.0,1389.3741141796113,0.0,0.0,1033.1106911599636,0.0,2.9072414785623546,987.3845952510834,0.0,0.0,0.0,0.0,3356.609957885742,0.0,0.0,0.0,903.2,56.63879133462906,0.0,2410.2564526796345,228.72577086687087,0.0,446.0622628927231,193.74228423833847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.75246250629424,1967.9771301746368,327.1415236890316,0.0,0.0,0.0,0.0,1771.1378761291503,0.0,0.0,1189.2778696119783,0.0,4.35727471113205,1327.574008512497,0.0,0.0,0.0,0.0,3616.349645996094,0.0,0.0,0.0,903.2,68.37344952821732,0.0,2628.1211305379866,294.36789270043374,0.0,459.55988574028015,221.209619641304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2093.942778110504,347.10429045557976,0.0,0.0,0.0,0.0,1978.4672912716865,0.0,0.0,1273.8943803310394,0.0,5.604145169258117,1552.2748272895813,0.0,0.0,0.0,0.0,3712.644451904297,0.0,0.0,0.0,903.2,74.10356261730195,0.0,2635.4,320.7573163747787,0.0,455.65169048309326,231.98652631044388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2109.721449613572,352.54384499788284,0.0,0.0,0.0,0.0,2000.5874738931657,0.0,0.0,1305.975746512413,0.0,6.294312924146651,1663.027278661728,0.0,0.0,0.0,0.0,3680.328173828125,0.0,0.0,0.0,903.2,74.79019285440445,0.0,2635.4,327.4599400579929,0.0,439.5449441671372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,343.46367368102074,0.0,0.0,0.0,0.0,1909.38976341486,0.0,0.0,0.0,0.0,0.0,1667.2133231639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5046892166138,0.0,0.0,0.0,315.4814982175827,0.0,416.0199539661408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,310.625175178051,0.0,0.0,0.0,0.0,1706.5188047587872,0.0,0.0,0.0,0.0,0.0,1623.9548334121705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200368070602416,0.0,0.0,308.28612931370736,0.0,355.9500118494034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.96360329389574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458683006465419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005931980907904,0.0,15.210324621200511,0.0,0.0,0.0,0.0,14.71442346572865,0.0,0.0,0.0,0.0,0.5219030212610924,0.0,0.0,0.6884931214153496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.78767854720351,0.0,0.0,0.0,0.0,0.0,1.5901898769659657,0.0,0.0,0.0,0.0679215587675554,0.0,33.15735305547697,0.0,0.0,0.0,0.0,24.60165348052968,0.0,0.0,0.0,0.0,0.608506249263881,0.0,0.0,3.9867112554609703,0.0,1.1793873906135397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.74770629405968,0.8352493238635258,11.232842736318652,0.0,0.0,0.0,13.472357840277136,0.0,0.0,33.26579905580723,0.3661891322582937,0.1454411484301087,15.099214017391136,0.0,0.0,0.0,0.0,314.8462593078613,0.0,0.0,0.0,0.0,1.4755925582721758,0.0,44.741178569197416,3.0796488426625674,0.0,10.457309916615465,3.351138897240136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.4664388895033,14.096278876066195,82.77326685786247,0.0,0.0,0.0,81.52892035208635,0.0,0.0,156.5148493461311,2.707160914689302,0.6475476250052445,48.56906181573852,0.0,0.0,0.0,0.0,1099.0686538696284,0.0,0.0,0.0,268.5882328271865,5.204868087172509,0.0,427.96180390119537,14.31782621778546,0.0,77.11070576310155,17.95953620970247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,709.6746488809586,86.29217312484977,357.55526091456414,0.0,0.0,0.0,322.7486821934581,0.0,0.0,465.91541655361647,9.085848686099052,1.4891686215996731,212.9626239180565,0.0,0.0,0.0,0.0,2127.5685211181635,0.0,0.0,0.0,658.4858562469483,16.037425997853273,0.0,1390.3481061577795,51.43717685639857,0.0,271.4149532914161,69.4795313179493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.54528510570526,1272.1135642528534,218.21072541177276,755.8832197487354,0.0,0.0,0.0,843.0844248712062,0.0,0.0,908.1595768034458,18.12362456917763,2.577083930373191,531.1005965232849,0.0,0.0,0.0,0.0,2864.7048828125,0.0,0.0,0.0,868.5759666442871,38.922699302434914,0.0,2049.234706282616,133.61132259368895,0.0,407.4440133571625,150.06106466054916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.48104786872864,1689.4924383163452,318.3780793249607,1137.8502029836177,0.0,0.0,0.0,1555.2221857905388,0.0,0.0,1310.7288989424706,25.26402164697647,3.648826450109481,939.4115348815916,0.0,0.0,0.0,0.0,3426.1797760009767,0.0,0.0,0.0,903.2,59.6122106552124,0.0,2432.367169296742,232.39619557261463,0.0,485.0204943418503,207.25570267438889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.63315200805664,1951.2042276859283,352.6016760766506,1350.3440582513808,0.0,0.0,0.0,1950.776716506481,0.0,0.0,0.0,28.011431086063386,0.0,1277.7682666778564,0.0,0.0,0.0,0.0,3658.603732299805,0.0,0.0,0.0,903.2,70.20274266004563,0.0,2635.4,301.7686072587967,0.0,497.5264464616776,230.5981080532074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.38015031814575,2080.4965071678166,372.66051748394966,1464.2198247730732,0.0,0.0,0.0,2200.486489874124,0.0,0.0,0.0,29.68002054691315,6.335748583078384,1508.7378562450408,0.0,0.0,0.0,0.0,3760.595755004883,0.0,0.0,0.0,903.2,75.02002366781235,0.0,2635.4,331.44283505678175,0.0,496.54087567329407,240.0626878142357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2101.3757362365727,378.8410443663597,1498.8354879975316,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.97459356188774,6.840968012809753,1629.976255941391,0.0,0.0,0.0,0.0,3734.1266204833983,0.0,0.0,0.0,903.2,75.33141263723374,0.0,2635.4,338.1372346043587,0.0,480.6366473436356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,369.8222171068192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782444357872009,1640.372972583771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,0.0,0.0,0.0,324.6969350814819,0.0,458.1947193145752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679228752851486,1598.6162226200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.94080263972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
