YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.654454633593555,158.57229056954372,40.86460991948841,169.7613054782151,0.0,0.0,0.0,865.5494852066039,0.0,0.0,556.7290252447128,8.248295474052428,0.0,73.53070552349078,0.0,0.0,0.0,0.0,863.5972053527829,0.0,0.0,0.0,36.580010598897935,14.360268619656562,0.0,1532.9516174435616,1.1145871117710917,0.0,199.4641772508621,99.62003597617148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.263728260993956,272.7924577593802,156.9186841249466,488.9354199558496,0.0,0.0,0.0,1484.4848237454892,0.0,0.0,936.1298476159571,13.954255592823028,0.7369818650186057,138.00016664266585,0.0,0.0,0.0,0.0,1535.9415100097654,0.0,0.0,0.0,73.38941177129742,29.290636593103404,0.0,1933.112249267101,0.9019135415554004,0.0,348.76162803173065,153.52010369300842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.028608232736584,492.58917522430414,196.16001185774803,722.6991509556769,0.0,0.0,0.0,1762.9291626930235,0.0,0.0,0.0,17.547872310876848,1.5772782862186427,448.8301809489726,0.0,0.0,0.0,0.0,1856.976254272461,0.0,0.0,0.0,110.28385865092277,40.79238227605819,0.0,2017.399038040638,93.97587995678188,0.0,392.1998702287674,174.2881869673729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0890616774559,637.4156359434128,213.61008079349995,833.2406352221966,0.0,0.0,0.0,1862.544439017773,0.0,0.0,0.0,19.634662520885467,2.2545922696590424,715.2044320583342,0.0,0.0,0.0,0.0,2005.0745574951168,0.0,0.0,0.0,126.64615340232844,47.07775399088859,0.0,1996.3517671108243,193.1401468396187,0.0,399.5911667346954,181.7414018511772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88516956567764,658.7195856571196,211.8702914714813,807.0105431795121,0.0,0.0,0.0,1834.1870283424853,0.0,0.0,0.0,20.374612963199617,2.5303923934698096,859.0403874635697,0.0,0.0,0.0,0.0,1993.4003692626952,0.0,0.0,0.0,146.73373680114747,48.097836744785305,0.0,1907.2639216184616,224.2494042992592,0.0,389.8599693775177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.83626538515091,596.5112856626511,0.0,702.7134036421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62326045036316,0.0,867.8684405565261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.12749584913254,45.866427487134935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0954991102219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076302620768547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.105379227548643,0.3566816779784845,0.0,0.0,0.0,0.0,1.8750055706128237,0.0,0.0,2.8144538728520048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232748334109741,0.5415598157793194,0.0,0.0,0.441602109372584,0.0,1.0971862226724602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3522505345754324,0.0,0.0,0.0,0.0,1.8991128093096816,0.0,0.0,7.560937176458445,0.0647190414369099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436722297966478,0.0,0.0,0.455683891475165,0.0,1.1396211683750153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040037263184784,2.0118046589195115,0.0868618045933302,0.0,0.0,0.0,0.0,1.7290631679815909,0.0,0.0,6.127308295108279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49275178909286,0.0,0.0,0.0,0.0,0.5325461074709856,0.0,0.0,0.6090692929923186,0.0,1.2380454838275328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1365773249417534,4.494654703885165,0.3761585825122702,0.0,0.0,0.0,0.0,2.3328661661593357,0.0,0.0,25.307761491276217,0.0,0.0,3.7659937143324234,0.0,0.0,0.0,0.0,81.58911628723109,0.0,0.0,0.0,0.0,1.3586530501022898,0.0,26.26848294436924,0.4334951266646008,0.0,2.605849236249864,7.354873102158283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1594646945595693,41.90115103125553,1.0506122079677531,0.0,0.0,0.0,0.0,7.017277820687588,0.0,0.0,84.69622157514085,0.1539280828088499,0.0,8.247189164161561,0.0,0.0,0.0,0.0,286.372533416748,0.0,0.0,0.0,0.0,3.302052844315759,0.0,188.75420700162627,0.6251163154840336,0.0,5.910585567355112,28.67421370744704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.477525037713344,157.8910664021967,2.8601171881891627,0.0,0.0,0.0,0.0,32.87849745638656,0.0,0.0,266.7931685224175,0.6659928470849987,0.0,20.189893722534087,0.0,0.0,0.0,0.0,792.0806480407713,0.0,0.0,0.0,35.92023006677627,7.996136566996569,0.0,980.21048451066,0.9761094205081138,0.0,28.224352076649637,92.29298219084738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4487580880522677,369.8282920718193,12.154682908207173,0.0,0.0,0.0,0.0,108.92779678739603,0.0,0.0,597.6205578446388,1.782617488503456,0.0,61.37846585512152,0.0,0.0,0.0,0.0,1668.631036376953,0.0,0.0,0.0,144.04569219350807,17.17508735358715,0.0,1769.8229129195213,1.0870883904397408,0.0,98.36938011646268,155.53094464540482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1950519531965207,702.1779984235764,49.57214935496448,0.0,0.0,0.0,0.0,325.3365534231067,0.0,0.0,931.4004582166672,3.0847969673573963,0.0,112.55007753372172,0.0,0.0,0.0,0.0,2302.4904052734373,0.0,0.0,0.0,401.6653167724609,33.07698013186454,0.0,2208.1438088059426,0.8812272630631773,0.0,237.4143040180206,197.69568127393725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9786057770252192,1064.2311279773712,85.15635663270947,0.0,0.0,0.0,0.0,448.40571809411045,0.0,0.0,1044.0658125281334,6.5195773512125,0.0,397.4500453710554,0.0,0.0,0.0,0.0,2549.135403442383,0.0,0.0,0.0,526.9737263679505,45.398152911663054,0.0,2343.632758486271,83.375502166152,0.0,312.6461118459701,210.45819318294525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.323950916528702,1290.8206956386566,114.19270788133142,0.0,0.0,0.0,0.0,507.1222338363529,0.0,0.0,1076.1500011384487,9.411363154649733,0.0,655.6723143339157,0.0,0.0,0.0,0.0,2626.9248474121096,0.0,0.0,0.0,0.0,51.90880459547043,0.0,2377.179678916932,175.78098810911175,0.0,337.63106870651245,210.61816489696503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.801935434341427,0.0,117.04114799201488,0.0,0.0,0.0,0.0,488.86483757197857,0.0,0.0,1058.0841797590256,10.649336162209512,0.0,813.9326078772543,0.0,0.0,0.0,0.0,2588.296978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.19536868929865,0.0,334.46448254585266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,100.58883149921894,0.0,0.0,0.0,0.0,426.638821530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.3516326904296,0.0,0.0,0.0,0.0,0.0,0.0,2287.370355427265,230.855704843998,0.0,314.6189757585525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.62499591708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940332606434822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.731707334518251,0.2783885803073309,0.0,0.0,0.0,0.0,1.8972300438208596,0.0,0.0,2.642237339168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19475092887853,0.0,0.0,0.0,2.485142284445391,0.2773770775645939,0.0,0.0,0.0,0.0,1.2059400677680876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360423829406464,0.0,0.2463497002608732,0.0,0.0,0.0,0.0,1.9439993371255329,0.0,0.0,8.415726283565064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356276369094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556949406861706,0.0269084516912698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366339497268142,5.081205502152341,0.0,0.0,0.0,0.0,0.0,1.8363797413184784,0.0,0.0,10.102525902911974,0.0518456853926165,0.0,15.654583179950658,0.0,0.0,0.0,0.0,11.966351890563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903212592005388,0.0,1.405394628643977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0518766827881282,8.516588944941745,0.6456008772365569,0.0,0.0,0.0,0.0,3.71143616884942,0.0,0.0,32.70762959029523,0.1135018587112394,0.015189309604465,1.3179445862768278,0.0,0.0,0.0,0.0,3.706918716430536,0.0,0.0,0.0,1.855014486238283,0.5670106144621911,0.0,30.165532287955035,0.4256107345223125,0.0,2.7757684290408715,4.632896428927759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2921432219445656,16.893779970705484,1.65179935563354,0.0,0.0,0.0,0.0,11.012434140406482,0.0,0.0,70.00603090040376,0.0,0.0386502174660563,6.864588379859817,0.0,0.0,0.0,0.0,120.98737115859949,0.0,0.0,0.0,9.527711696922706,1.75975044891238,0.0,213.797744244337,0.6321835659444288,0.0,7.754269808530749,18.7666817009449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9354894235730116,33.38260914385311,11.02270041964946,0.0,0.0,0.0,0.0,54.50799557976411,0.0,0.0,153.18799089640376,0.0,0.1382546452805388,15.752456116676171,0.0,0.0,0.0,0.0,420.1136859893796,0.0,0.0,0.0,48.93448097407814,4.686627507954834,0.0,1019.5965385913848,1.0697585433721457,0.0,33.90828453004356,67.90341262519358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.164178371429439,61.11704067885864,58.84326902031896,0.0,0.0,0.0,0.0,196.551884868741,0.0,0.0,336.8402099981904,0.0,0.3074985481798646,40.25507146120066,0.0,0.0,0.0,0.0,926.6935554504394,0.0,0.0,0.0,158.17851487398138,10.524015048146246,0.0,1807.1644651770591,1.6425602182745924,0.0,118.84963941574094,137.5049267411232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.862473040819168,77.97941985726347,184.83519361913204,0.0,0.0,0.0,0.0,584.9844805836677,0.0,0.0,648.2406843453646,11.4821161955595,0.3739564828574653,74.42657690048199,0.0,0.0,0.0,0.0,1662.20537109375,0.0,0.0,0.0,418.4979873657227,21.44454326927661,0.0,2188.621647799015,1.040039774030433,0.0,269.8940410614013,184.3782980442047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.062441229820248,145.20785796642295,221.4725925326347,0.0,0.0,0.0,0.0,761.0963597863912,0.0,0.0,784.7868375480175,16.97510237395763,0.7617346830666053,345.7046788811683,0.0,0.0,0.0,0.0,1977.3027984619137,0.0,0.0,0.0,537.5738211631775,34.307888436317434,0.0,2306.5362542748453,66.69212253540755,0.0,339.4832255840301,199.9970909357071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.40683925151825,0.0,242.5920074880123,0.0,0.0,0.0,0.0,898.6233664661645,0.0,0.0,844.558689892292,20.525325322151183,0.9006600305438035,607.0901374220847,0.0,0.0,0.0,0.0,2124.935025024414,0.0,0.0,0.0,575.3883807659149,41.56808322072028,0.0,2322.8853572487837,157.58727877140043,0.0,360.8121658563614,203.2895044088364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.59329134225845,0.0,0.0,0.0,0.0,973.4901068329812,0.0,0.0,840.1700860261917,0.0,0.9344869479537008,760.6739186406135,0.0,0.0,0.0,0.0,2147.558212280273,0.0,0.0,0.0,0.0,0.0,0.0,2259.3665474653244,0.0,0.0,356.87307620048523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236732870340338,0.0,0.0,0.0,0.0,0.0,1995.238873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555529102683067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337566658854482,0.0,0.0,0.0,0.0,0.0,0.0,1.7765603509265653,0.0,0.0,0.0,0.0,0.0,11.290381741523628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451933380216269,0.0,0.0,0.4283521130680654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344238746911234,0.0,0.0908796074799796,0.0,0.0,0.0,0.0,1.8230446335858128,0.0,0.0,5.791894481517335,0.0767147518694395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128211993724064,0.0,0.0,0.4490911103784978,0.0,1.033536046743358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381139926612354,0.0,0.0235392018221318,5.027461129799361,0.0,0.0,0.0,1.7043784913604716,0.0,0.0,2.0959636149927667,0.0310983628034558,0.0,16.467657852172685,0.0,0.0,0.0,0.0,20.14128150939912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219678305089312,0.0,1.1200789362192136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1235776375979164,3.526261284947287,0.4570115637034163,10.329874068498563,0.0,0.0,0.0,2.3357374629935266,0.0,0.0,22.91252509457988,0.0111504927277551,0.0,5.390672206878499,0.0,0.0,0.0,0.0,21.798369407653716,0.0,0.0,0.0,0.0,0.0,0.0,24.91125449538215,0.458999319374558,0.0,2.612316966056785,8.439353834837673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1680651344358888,13.000990208238248,1.241977639496305,30.99615572504696,0.0,0.0,0.0,8.412777879508209,0.0,0.0,86.91519699990737,0.0866133704781504,0.0260729985311627,13.469019830226822,0.0,0.0,0.0,0.0,193.43339118957508,0.0,0.0,0.0,3.556137661635836,0.0,0.0,174.09092855453483,0.6908859699964304,0.0,6.189038828015268,33.73492586612701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3313227854669049,71.74371990561471,4.74521483015266,122.78105000108472,0.0,0.0,0.0,37.08187683206039,0.0,0.0,278.2038845494389,0.2481523353606457,0.2008431088179347,34.02797480821592,0.0,0.0,0.0,0.0,608.1647880554195,0.0,0.0,0.0,28.392069929838154,0.0,0.0,899.621957707405,1.1462623350321974,0.0,29.827389225363717,101.75255846977234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4677647920325352,181.7789540886878,21.680224057286942,409.4000588566065,0.0,0.0,0.0,114.58119589760886,0.0,0.0,617.1729798614978,0.4388362739235154,0.437078449875115,94.666969871521,0.0,0.0,0.0,0.0,1333.2459655761718,0.0,0.0,0.0,86.70308238267897,0.1722853124141658,0.0,1656.7674835324287,1.6414004042744554,0.0,96.81247824430464,161.48208451271057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.504953555762764,337.9512577056885,92.74092390388248,790.4592625319958,0.0,0.0,0.0,344.14503525197506,0.0,0.0,945.9122042357922,0.4658914782106849,0.6230133660137647,182.5789911150932,0.0,0.0,0.0,0.0,2022.1754425048828,0.0,0.0,0.0,201.77052990198132,0.2337899383157401,0.0,2041.4908738613128,1.105747923254958,0.0,236.00478744506836,201.85737335681915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.868773855268951,628.5861130952835,141.20014102756977,994.7300176262856,0.0,0.0,0.0,489.66101957708594,0.0,0.0,1044.5615585148337,2.4894362859427903,1.480062462389468,539.2921384572983,0.0,0.0,0.0,0.0,2297.578945922852,0.0,0.0,0.0,361.4788984775543,0.0441603846847981,0.0,2142.34196805954,91.17030160576104,0.0,305.60086131095886,213.4651898741722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7856364026665688,826.6143367290497,164.30901961028576,1070.304513245821,0.0,0.0,0.0,550.7557404279707,0.0,0.0,0.0,3.871279102563857,2.131161659955978,830.0031970024107,0.0,0.0,0.0,0.0,2431.12946472168,0.0,0.0,0.0,431.9469720363617,0.4224357925355345,0.0,2149.507581341267,189.6698427677155,0.0,335.1572562456131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.738622575998302,0.0,169.3223859816789,0.0,0.0,0.0,0.0,545.3720609828828,0.0,0.0,0.0,4.597954501211642,0.0,985.087982583046,0.0,0.0,0.0,0.0,2436.354086303711,0.0,0.0,0.0,454.3805733680725,0.0,0.0,2072.03202867508,219.5809069275856,0.0,336.0817917585373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.825485453009604,0.0,0.0,0.0,0.0,0.0,0.0,493.1303429111837,0.0,0.0,0.0,4.680335506796837,0.0,984.899039399624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7562109947205,0.0,0.0,0.0,224.51250634789463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.45839442014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
