YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,23.587697386741635,1289.5660197734833,269.855142891407,947.6770717859268,0.0,0.0,0.0,1350.9638504087925,0.0,0.0,886.3453876972198,18.271732234954836,1.7193367332220078,831.1353852510451,0.0,0.0,0.0,0.0,2276.6761138916017,0.0,0.0,0.0,519.1860752105713,45.25279806256294,0.0,100.28512746095642,148.95966844558717,0.0,431.2372932434082,172.12477910518646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.69659209251404,1504.7719390392303,293.59292447566986,1169.049532467127,0.0,0.0,0.0,1597.1075366795062,0.0,0.0,1032.6478128135204,22.17538066506386,2.445265069603919,1082.6878311395644,0.0,0.0,0.0,0.0,2353.6056518554688,0.0,0.0,0.0,536.2396842956543,52.62624009847641,0.0,58.140427329391,240.6868740737438,0.0,441.6707371473312,185.03662705421448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.1144814491272,1604.1073818206787,302.2635676562786,0.0,0.0,0.0,0.0,1701.8212529480456,0.0,0.0,0.0,23.50570312142372,2.7767826914787284,1214.2413151979447,0.0,0.0,0.0,0.0,2358.2797271728514,0.0,0.0,0.0,534.7249851226807,54.33184976577759,0.0,2.27558919936394,266.2861246705055,0.0,437.186851143837,184.02711123228076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.55778205394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719984650611877,1235.4579861164093,0.0,0.0,0.0,0.0,2241.429745483398,0.0,0.0,0.0,521.0945767879487,52.096972501277925,0.0,1.9473465561866297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.1695831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0579005014151274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180470189079634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0567915085703114,0.0,0.1405382705851965,0.0,0.0,0.0,0.0,1.9138899225741517,0.0,0.0,1.9910073839127425,0.0,0.0,10.171798872947608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054829666391009,2.228382233530134,0.0,0.0,0.0,0.0,0.0,1.6512605594470833,0.0,0.0,0.0,0.0,0.0,18.43669954538336,0.0,0.0,0.0,0.0,22.74849119186364,0.0,0.0,0.0,0.0,0.5946743709966444,0.0,0.0,0.8102062284946314,0.0,1.2001361548900025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.117670631036158,32.74262930825334,0.5552527075633362,0.0,0.0,0.0,0.0,2.9668622808995004,0.0,0.0,10.06709190085529,0.0273641847074025,0.0,9.076136779785106,0.0,0.0,0.0,0.0,174.98683204650874,0.0,0.0,0.0,0.0,0.9889159629121343,0.0,17.516910068690773,0.6541936725377667,0.0,3.780567482113821,2.6170901972800453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4200162291526741,178.03423914313314,5.978180482052244,0.0,0.0,0.0,0.0,44.28168648891145,0.0,0.0,51.38849863782524,0.5699871517717834,0.0,21.38679945468896,0.0,0.0,0.0,0.0,685.2378700256346,0.0,0.0,0.0,44.26591713130468,3.258476313948631,0.0,153.17330924719545,2.248753406852479,0.0,38.61037343740458,13.05985780432818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.612300492823124,489.666580080986,46.25169267132876,0.0,0.0,0.0,0.0,212.71679019033903,0.0,0.0,174.05825961381186,2.742600694298743,0.0,105.86450408697108,0.0,0.0,0.0,0.0,1720.492929077148,0.0,0.0,0.0,217.9692809104919,8.793931056559078,0.0,756.966138088703,9.422697968780977,0.0,175.76058441400525,50.59917102754116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9744856804609245,1020.8884334564208,178.48525866866112,0.0,0.0,0.0,0.0,632.8270752400159,0.0,0.0,453.6070770770312,7.048472329974174,0.0,299.5006243467331,0.0,0.0,0.0,0.0,2513.3058959960936,0.0,0.0,0.0,545.7229737758637,20.02434032261372,0.0,1461.716464602947,24.1603753902018,0.0,0.0,126.5871454179287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.88924765586853,1496.9585926532743,281.11777874827385,0.0,0.0,0.0,0.0,1297.7923322558404,0.0,0.0,845.8820448815823,13.411308869719504,0.0,592.9510832667349,0.0,0.0,0.0,0.0,3067.4724029541017,0.0,0.0,0.0,748.7936572551728,40.0754413664341,0.0,1935.8944870829584,44.93964694887399,0.0,454.32498955726624,182.5114141702652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.61176705360413,1778.4812195301056,313.6450326740742,0.0,0.0,0.0,0.0,1671.4783881902697,0.0,0.0,1015.9719921648502,17.538225531578064,0.0,951.5393216371536,0.0,0.0,0.0,0.0,3260.5039184570314,0.0,0.0,0.0,784.073669052124,52.14342330694198,0.0,2084.6509034752844,199.74607249498368,0.0,471.967915892601,204.69894951581955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.632010757923123,1917.243602752685,331.38453644514084,0.0,0.0,0.0,0.0,1852.9003399252888,0.0,0.0,1106.6725671291351,19.736387819051743,0.0,1194.431023836136,0.0,0.0,0.0,0.0,3301.168563842773,0.0,0.0,0.0,772.878536939621,58.40516282320023,0.0,2113.171197319031,267.9362705409527,0.0,466.17483937740326,211.51496702432632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.49054557085037,0.0,335.99705067276955,0.0,0.0,0.0,0.0,1854.6862992703916,0.0,0.0,1121.1080165207386,20.18763574361801,0.0,1314.3900275230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.4184876203535,288.55312420725824,0.0,444.61977076530457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.035384356975552,0.0,326.1484152972698,0.0,0.0,0.0,0.0,1732.338929885626,0.0,0.0,0.0,19.12077852487564,0.0,1320.3151092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4755303859711,196.8311703801155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.91246604919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.874410700798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071275994181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390755701810116,0.0,0.3816941850818587,0.0,0.0,0.0,0.0,1.899474105331829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510446539148152,0.06708508059382,0.0,0.0,0.0,0.0,1.2628085464239045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2585918982512998,0.0,0.0,0.0,0.0,1.9562643305396463,0.0,0.0,1.902260202914435,0.0,0.0,10.359393775462946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652680067345206,0.0,0.0,0.0,0.0,0.0,1.3116798251866724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331609994173006,0.0,0.0,0.0,0.0,0.0,0.0,1.703117663599547,0.0,0.0,0.2090958924963577,0.0031538754701614,0.0,18.02731243371955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992639698833219,0.0,1.43159297108647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0720932539552398,0.0,0.843625083100038,9.56081138551223,0.0,0.0,0.0,5.581043489509968,0.0,0.0,8.01128530409182,0.0981796726584425,0.0206742435693729,7.274833488464182,0.0,0.0,0.0,0.0,119.15569972991902,0.0,0.0,0.0,10.01610372960561,0.997587443329392,0.0,9.46350813657021,0.6237280532717342,0.0,3.421290025114992,1.980538450181469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2349936254322498,0.0,8.11478252150114,95.58765764906994,0.0,0.0,0.0,44.91799129582926,0.0,0.0,26.61127696745085,0.0,0.1399407051503656,16.28974605798721,0.0,0.0,0.0,0.0,566.7132648468015,0.0,0.0,0.0,94.33490164875984,5.131579005718228,0.0,102.99817062020296,2.9585537172853944,0.0,23.242356687784184,10.648350797593586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.959040910005567,0.0,55.974436335265615,0.0,0.0,0.0,0.0,207.38262843117104,0.0,0.0,77.62061983346928,0.0,0.4219937101006497,91.64957848787304,0.0,0.0,0.0,0.0,1493.1556182861325,0.0,0.0,0.0,378.73333871364594,14.810794901847832,0.0,774.8661124467849,12.236827019229516,0.0,119.62101262807846,42.43943914771079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.288745671510696,0.0,190.4652873277664,0.0,0.0,0.0,0.0,636.8082904070616,0.0,0.0,227.1497868373989,0.0,0.7766502127051342,272.20290011167515,0.0,0.0,0.0,0.0,2395.1904998779296,0.0,0.0,0.0,705.4003468990326,34.51492112874985,0.0,1671.6473978042602,32.47522254064677,0.0,307.18860375881195,118.35375407338142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.53054755926132,1542.9371407032013,290.6036990880966,1318.0279219150543,0.0,0.0,0.0,1301.6540675699712,0.0,0.0,517.6462143659592,0.0,1.2294410392642017,541.6671352744102,0.0,0.0,0.0,0.0,3001.8731994628906,0.0,0.0,0.0,851.6437014579773,53.72551339864731,0.0,2242.4431524038314,61.07258354127405,0.0,415.8608173131943,177.23484498262405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.96048760414124,0.0,321.57475674152374,1502.7881029963494,0.0,0.0,0.0,1684.8343642115592,0.0,0.0,719.2195370793343,0.0,0.0,904.105818772316,0.0,0.0,0.0,0.0,3257.905731201172,0.0,0.0,0.0,881.1472268581389,63.671610713005066,0.0,2429.666771245002,201.9977986574173,0.0,439.09448158741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.01806485652924,0.0,338.4866080880165,0.0,0.0,0.0,0.0,1902.9891151309012,0.0,0.0,886.0150724649429,0.0,0.0,1151.0381962776185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.4406391143798,67.85222419500352,0.0,2498.965102028847,261.74778420329096,0.0,441.2110528945923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,341.3290335536003,0.0,0.0,0.0,0.0,1954.9442714214324,0.0,0.0,0.0,0.0,0.0,1275.8968527793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4846961915493,0.0,424.77085518836975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.5419549703597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.8054569005967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.326918745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.438644492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268050968647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370599702000614,0.8114249296485347,0.1513462518341724,0.0,0.0,0.0,0.0,1.7814574483315286,0.0,0.0,0.0,0.0622043095529044,0.0,11.701239705085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488133018277574,0.1704428423196046,0.0,0.1315366074442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345816258341052,1.4419139772652485,0.1087268525734496,1.435204016789736,0.0,0.0,0.0,1.8478214883709911,0.0,0.0,0.0,0.0414148829877361,0.0,13.679351651668531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521241828798861,0.0,1.1159614771604376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306971482932549,2.408914126455743,0.0,0.2352407030760513,0.0,0.0,0.0,1.6166036888023985,0.0,0.0,0.0,0.0097095429897277,0.0,26.38322206735597,0.0,0.0,0.0,0.0,3.1745615959166877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013606302439832,0.0,1.1894388347863951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059425236657256,15.050469314679304,0.6277224444784123,9.967657557874844,0.0,0.0,0.0,7.218094837944894,0.0,0.0,11.55428291531272,0.0622759647667388,0.0,11.624326407909376,0.0,0.0,0.0,0.0,167.38708000183107,0.0,0.0,0.0,0.0,0.0,0.0,13.626104737818093,0.5773237779736397,0.0,4.058011561632129,5.254235254600639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.055931758135552,133.21270012855518,2.9393816776573365,64.3732551716267,0.0,0.0,0.0,38.80577378477893,0.0,0.0,57.88607148453587,0.7080184992402768,0.550387397408485,25.59509059190749,0.0,0.0,0.0,0.0,658.0140769958496,0.0,0.0,0.0,35.95643068253989,0.0,0.0,148.21320692151764,1.3770858228206502,0.0,29.621608220040763,22.899044908583157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.656587392091747,399.23248744010925,21.84044382348656,298.8346391290426,0.0,0.0,0.0,172.52714456915845,0.0,0.0,193.6433671787381,3.650503373891115,1.2372402995824807,111.75771735906584,0.0,0.0,0.0,0.0,1611.1458038330077,0.0,0.0,0.0,156.70421880483624,1.6391902025788965,0.0,903.0132812917232,6.859798981994357,0.0,138.8953318595886,79.86915275454521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.88959693908691,876.1139986515044,109.88290195912124,738.6126966297627,0.0,0.0,0.0,546.558417263627,0.0,0.0,477.1398067474365,9.671975782513618,0.0,304.8492547035217,0.0,0.0,0.0,0.0,2379.7178955078125,0.0,0.0,0.0,458.55121808052064,5.693140038847914,0.0,1767.5090938687324,17.457351922616336,0.0,322.4188605546952,152.5906086564064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.038269758224487,1366.0256996154783,236.77329078316689,1105.5929986536505,0.0,0.0,0.0,1197.8019353032112,0.0,0.0,840.2151538431644,17.993825072050093,2.794586077332496,593.2711774110794,0.0,0.0,0.0,0.0,2908.814855957032,0.0,0.0,0.0,688.3502909183502,12.949584400653832,0.0,2283.0334762573243,32.596648623049255,0.0,429.3683794736862,201.9219034314156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.571666836738586,1672.998773097992,270.637099981308,1309.7965712606906,0.0,0.0,0.0,1597.709953826666,0.0,0.0,997.0539793372154,23.6942996442318,3.695411831140517,953.832073318958,0.0,0.0,0.0,0.0,3095.208309936524,0.0,0.0,0.0,737.9117905139923,24.60837372541427,0.0,0.0,169.10746521353718,0.0,451.5958766937256,216.9339739084244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.05388522148132,0.0,291.49344074726105,1419.2963189840314,0.0,0.0,0.0,1827.868564838171,0.0,0.0,1104.9659080803394,0.0,4.221965879201889,1196.3482792854309,0.0,0.0,0.0,0.0,3163.1696746826174,0.0,0.0,0.0,744.7434950828552,35.93216822147369,0.0,0.0,247.77094769477844,0.0,454.6926723718643,220.2331634759903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.24745881557465,0.0,0.0,0.0,0.0,1891.8703010320664,0.0,0.0,0.0,0.0,4.518502622842788,1320.8136054754257,0.0,0.0,0.0,0.0,3120.0755096435546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3385208129883,0.0,439.8885860443115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.39078360795975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.7226486682891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,239.6528952717781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
