YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0362052153795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228753313422203,0.0,0.0065099410712713,14.796770095825078,0.0,0.0,0.0,0.0,23.169600009918085,0.0,0.0,0.0,0.0,0.8352157650515385,0.0,0.0,0.4740769013762189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1510307248681774,2.85816183686254,0.0,3.191893461346604,0.0,0.0,0.0,31.16713461494068,0.0,0.0,47.51963709481054,0.0892151869833443,0.0,0.0,0.0,0.0,0.0,0.0,32.22858738899209,0.0,0.0,0.0,0.0,2.4121853336691768,0.0,37.9145484179256,0.2939308419823326,0.0,0.0,6.87900255061686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1272245645523026,8.688209429383184,1.4342803643085056,9.67379650808869,0.0,0.0,0.0,118.8276129402218,0.0,0.0,179.6621581353246,0.1787614524364453,0.0094605367630709,0.4892421126364187,0.0,0.0,0.0,0.0,77.17176847457856,0.0,0.0,0.0,0.0,5.035193291306487,0.0,258.65506537705653,0.4765400417148732,0.0,0.0,26.22317548096177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2200745660811612,26.225313477218087,7.677494036965072,23.693057835847107,0.0,0.0,0.0,414.4943929165602,0.0,0.0,506.54291547834873,0.8353143788874148,0.055359464138745,10.093108296394265,0.0,0.0,0.0,0.0,170.47084865570028,0.0,0.0,0.0,3.6153224214910655,10.882871080935,0.0,977.5874493837356,0.6440160118043095,0.0,0.0,82.36184737086295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4274101778864836,46.63514661788922,39.83058996498584,74.94725507646794,0.0,0.0,0.0,988.923215007782,0.0,0.0,895.9063202142715,2.6320879563689203,0.1129915090277779,20.0884049415588,0.0,0.0,0.0,0.0,309.3383182525632,0.0,0.0,0.0,24.80160914510482,22.00633111298084,0.0,1633.987126004696,0.7120760060846415,0.0,124.12703782320018,143.4616464078426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7694991901516872,39.194526493549326,149.04762946069238,212.2374330416321,0.0,0.0,0.0,1544.0407159686088,0.0,0.0,1172.907508611679,4.1222046777606,0.1285344213247289,29.98399008512493,0.0,0.0,0.0,0.0,438.25927124023417,0.0,0.0,0.0,59.58873032927513,38.63958117365837,0.0,2031.8106906294825,0.6258543789386517,0.0,263.48571389913553,184.83135330677032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.195443153381343,105.12029877305014,186.7494342625141,339.9888311251998,0.0,0.0,0.0,1754.474979865551,0.0,0.0,1237.9097770154476,8.748664355278011,0.7870947979390613,253.52798384428016,0.0,0.0,0.0,0.0,461.9113376617431,0.0,0.0,0.0,89.90191939473148,48.75855789780617,0.0,2151.114216864109,66.03827446401118,0.0,316.60278367996216,197.02559888362885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.9619241654873,208.38000090420243,452.0213631510734,0.0,0.0,0.0,1855.0473155796528,0.0,0.0,1246.7464378476143,0.0,1.274678938090801,455.5662230014801,0.0,0.0,0.0,0.0,411.41311302185056,0.0,0.0,0.0,108.7296110033989,53.750570845603946,0.0,2215.4829977869986,141.69262537956234,0.0,336.27386808395386,198.35044759511948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.52602279186243,0.0,468.2429872214794,0.0,0.0,0.0,1868.1709771990777,0.0,0.0,1230.5157415568829,0.0,1.5132441148161884,584.0458717346191,0.0,0.0,0.0,0.0,319.1480300903319,0.0,0.0,0.0,133.7394418239593,53.597674179077146,0.0,0.0,181.28567622900007,0.0,338.8743439912796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5901931762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32952402830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958547879940568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591482162475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563761819153866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317417603450555,0.0,0.0,0.0,0.0,0.0350728202611202,0.0,0.0,0.0,0.0,0.0,21.00829172134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628241609781702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5689163282513174,0.0,0.0,0.0,0.0,0.0,1.9070528456475409,0.0,0.0,5.195781555958013,0.0,0.000897578895092,10.320048487186275,0.0,0.0,0.0,0.0,19.07897777557366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454845406114771,0.0,1.2475856095552122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380427390336952,2.5954112634062136,0.7112629706971245,0.0,0.0,0.0,0.0,28.173143346793857,0.0,0.0,39.3324535805732,0.0,0.0014297142624843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16722455397228,0.3569796197116135,0.0,2.926024287939065,3.880945053882869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0781577806919752,0.0,1.6560284029692065,49.91363009288893,0.0,0.0,0.0,102.83000992685552,0.0,0.0,95.4384430311619,0.0,0.0205116076394905,4.534146118163959,0.0,0.0,0.0,0.0,40.31990466117828,0.0,0.0,0.0,0.0,0.0,0.0,777.3802896916865,0.5242622874676937,0.0,9.743845760822255,16.05026026815176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.274060245603317,108.99276098608954,10.068080932833238,217.52499398142095,0.0,0.0,0.0,366.2208706408738,0.0,0.0,223.11883479356763,0.0,0.0442536203190679,12.638172364234816,0.0,0.0,0.0,0.0,201.8464857101438,0.0,0.0,0.0,0.0,0.0,0.0,1741.9285911679267,0.6773108743131108,0.0,39.02287286519999,59.02181711792944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.77640853822231,267.51069235801685,50.97354502975938,644.9684238880872,0.0,0.0,0.0,917.53773239851,0.0,0.0,467.7816794067621,0.0,0.1089163608849042,23.36062141656868,0.0,0.0,0.0,0.0,457.5603721618651,0.0,0.0,0.0,0.0,0.0,0.0,2342.522659420967,0.849033638089875,0.0,129.2475511729717,127.37009868025778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.587800875306128,511.84658312797546,175.0204105824232,1046.2386764705182,0.0,0.0,0.0,1533.9364634811875,0.0,0.0,784.2244458198547,0.0,0.112479120492934,30.472619342803927,0.0,0.0,0.0,0.0,779.4055221557617,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6762359961867164,0.0,281.6988589763641,173.6871753334999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.4167231619358,884.77312874794,211.71335181593892,1242.2850620865822,0.0,0.0,0.0,1829.782819235325,0.0,0.0,917.052595168352,0.0,0.8626314327120775,282.3431369543075,0.0,0.0,0.0,0.0,1105.641258239746,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,76.5560770124197,0.0,347.35340321063995,189.8963441848755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.34461939334869,0.0,233.08067128062248,1334.1450096726417,0.0,0.0,0.0,1987.786448562145,0.0,0.0,0.0,17.556755465269088,1.3737533614039417,516.8982957363128,0.0,0.0,0.0,0.0,1321.9107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.48834881186485,0.0,367.7517080307007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.81605088710785,0.0,237.70963263511655,0.0,0.0,0.0,0.0,1988.032324808836,0.0,0.0,0.0,18.659490501880647,0.0,637.1601723432541,0.0,0.0,0.0,0.0,1250.2242950439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.42551932334896,0.0,363.6266061067581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.123090565204617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.8165673971176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.50038218498224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777373002096835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841090362518941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810601640958288,0.0,0.0,0.0,0.0,0.0194972548633811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011081993579817,0.0,0.0,0.042536146938783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348103996366224,1.574591882526846,0.0,1.898069594427941,0.0,0.0,0.0,1.795386946294267,0.0,0.0,1.6056718584148646,0.0407252669334392,0.0,13.212601315975148,0.0,0.0,0.0,0.0,27.60792093276938,0.0,0.0,0.0,0.0416124967858195,0.0,0.0,0.0,0.4859767101704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0903187654912416,3.1829730197785517,0.6615556548349171,12.166920703649376,0.0,0.0,0.0,9.757337318220952,0.0,0.0,56.30054926499725,0.0494904778897744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43843561857927,0.309160722792115,0.0,0.0,5.039387872442583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1383718308061352,7.116593271493911,1.4380698734894073,21.990373341925388,0.0,0.0,0.0,31.52611029036329,0.0,0.0,208.4145490452647,0.0631222285330295,0.0134950168430805,0.0,0.0,0.0,0.0,0.0,11.695585727691418,0.0,0.0,0.0,0.0990432057529577,0.0,0.0,164.45441414117803,0.5043462894856614,0.0,8.157085582613927,17.427089963108283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2226058598607732,14.358946381136615,7.44854414276776,61.04607875645149,0.0,0.0,0.0,105.3265590839088,0.0,0.0,549.4822568446397,0.2451454315334528,0.0831390502862621,6.5793656826018925,0.0,0.0,0.0,0.0,57.8993984222411,0.0,0.0,0.0,19.18402154743665,0.0,0.0,556.1397608339785,0.6600308172404519,0.0,31.543338045477835,54.27994377911089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3050485588610148,17.19170321524137,37.065310306847074,161.27015534043304,0.0,0.0,0.0,341.0769390970468,0.0,0.0,922.4173042178154,0.6903720952570424,0.1193309687077989,14.171964466571804,0.0,0.0,0.0,0.0,127.77602996826155,0.0,0.0,0.0,48.36857843995092,0.3254867099225513,0.0,1051.6192130506035,0.7542510606348505,0.0,83.9061817228794,98.18620216846466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2294149119406888,13.218629978597138,148.50979776680467,366.8640926405787,0.0,0.0,0.0,834.9874610364436,0.0,0.0,1195.022605061531,0.5178445156663635,0.111049212515354,16.589677274226972,0.0,0.0,0.0,0.0,169.90729923248264,0.0,0.0,0.0,83.91927219033235,0.342663038149472,0.0,1501.3393199205398,0.6622332923114104,0.0,196.44906693696976,142.16088077425957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6005929857492407,63.75291391462068,186.31844235956663,511.8092435717582,0.0,0.0,0.0,1085.2391657233238,0.0,0.0,1250.63902258873,2.9144740931689737,0.4552192389965051,198.1470391750335,0.0,0.0,0.0,0.0,113.04763574600186,0.0,0.0,0.0,140.4513906240463,0.0,0.0,1670.0264678120614,73.07956969290971,0.0,270.3255041241645,156.58013904094696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5588540062308303,125.44750136137006,205.65019035339355,674.4469387859106,0.0,0.0,0.0,1248.1399772167206,0.0,0.0,0.0,5.121534964442252,0.5912708714604367,345.9429568886755,0.0,0.0,0.0,0.0,95.92725448608378,0.0,0.0,0.0,213.2328581571578,0.4860906375572054,0.0,1832.9548295378688,158.86515949368473,0.0,304.9761916399002,162.17562127113342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,209.16834522783756,0.0,0.0,0.0,0.0,1284.974354618788,0.0,0.0,0.0,0.0,0.7109172083437437,442.9795304536819,0.0,0.0,0.0,0.0,110.57357263565046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.93473089337343,0.0,310.5696566104889,154.06882762908936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424996882677076,477.7951464533805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.241810131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.163159523159228,0.0967761552892462,0.0,0.0,0.0,0.0,1.8078839743973767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07163634300188,0.0,0.0,0.0,0.0,1.242996393516656,0.0,0.0,0.0,0.0,1.1320814639329482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142602259479457,0.0,0.0,0.0,0.0,0.0,0.380651034414765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8240147568283969,0.0,0.0,0.0,0.0,0.0,1.8319763798265083,0.0,0.0,0.153461038134885,0.0,0.0,12.773061740398266,0.0,0.0,0.0,0.0,24.337337970733536,0.0,0.0,0.0,1.5719159091822796,0.5563269218429896,0.0,0.0,0.5616340719163379,0.0,1.1803248077630493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392783600836956,2.983674354851095,0.3577141975983651,0.0,0.0,0.0,0.0,9.908540233317607,0.0,0.0,47.02914332970974,0.0,0.0,0.3417279243467406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825042594224198,0.7888719627633638,0.0,32.84364431947463,0.3090201392769683,0.0,2.488447830080975,3.2116046175360644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616499204188535,8.476107265800119,0.7864198368042704,0.0,0.0,0.0,0.0,25.761696885060296,0.0,0.0,191.73567835241548,0.0,0.0,7.075349199771807,0.0,0.0,0.0,0.0,19.958991146087502,0.0,0.0,0.0,12.950893941521644,1.792865707352754,0.0,238.26477061510064,0.4856164649128708,0.0,4.04295009374614,14.859624724835138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.353113114833831,54.02226281911124,2.3730195080861325,0.0,0.0,0.0,0.0,84.05885707586992,0.0,0.0,525.7881024479866,0.0,0.0,15.533299183845358,0.0,0.0,0.0,0.0,169.7433338165283,0.0,0.0,0.0,41.28772924840444,4.499309410154811,0.0,1094.9345968425273,0.6519355498254041,0.0,0.0,52.9182194918394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1558337323367591,144.38807144761086,12.136091733351348,0.0,0.0,0.0,0.0,275.765366025269,0.0,0.0,918.3128552138804,0.0,0.3129271715879439,30.65341155529019,0.0,0.0,0.0,0.0,394.9154998779297,0.0,0.0,0.0,128.11705787181847,10.045574237406251,0.0,1853.183074498177,0.6864634469151495,0.0,0.0,117.21831291913986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7631033398210996,270.1443071961401,55.86134903132914,981.4934356749058,0.0,0.0,0.0,720.0525891780853,0.0,0.0,1200.4883752763271,0.0,0.0,45.39729226827603,0.0,0.0,0.0,0.0,671.0159454345702,0.0,0.0,0.0,336.09700109958646,19.899197953939435,0.0,2215.419222462177,0.6453251957893338,0.0,196.50981515645975,164.530907869339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.939146742224692,548.3482167720794,121.38084749877451,1187.4477421939373,0.0,0.0,0.0,930.6674968481065,0.0,0.0,1271.9398938119411,0.0,1.042502969503402,299.2312133073807,0.0,0.0,0.0,0.0,819.4258491516114,0.0,0.0,0.0,473.5152787685394,32.770294189453125,0.0,2305.0411470294,85.54794508367776,0.0,286.0913714766502,179.4079978466034,0.0,0.0,0.0,0.0
