YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4271488962694987,59.52809831500033,32.86729760840533,128.00895361751313,0.0,0.0,0.0,139.0267517659812,0.0,0.0,448.70647549629206,0.4145409721881149,0.1636649444699282,33.69029172658904,0.0,0.0,0.0,0.0,378.2810989379879,0.0,0.0,0.0,87.75066272616384,6.996320435404775,0.0,1569.415866279602,0.89793619960543,0.0,125.61027395725247,119.60851037502287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3284781835973254,96.31776633858672,126.76822632551192,385.7555859267712,0.0,0.0,0.0,413.8314899414776,0.0,0.0,798.4717939794064,0.3420914053916923,0.1598058370873328,57.16300431489943,0.0,0.0,0.0,0.0,591.1564529418944,0.0,0.0,0.0,240.311605143547,10.928105889260763,0.0,2106.9460344552995,0.677436813712088,0.0,261.00610649585724,167.15984040498734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8453100472688664,247.24235787987703,171.58619460463524,590.6293061107397,0.0,0.0,0.0,547.4682136237622,0.0,0.0,949.4499823451042,2.318083041161296,0.6831819042563436,304.9826119422912,0.0,0.0,0.0,0.0,758.9844520568847,0.0,0.0,0.0,406.096710896492,17.38767910003662,0.0,2278.7151327729225,71.49135671854017,0.0,313.3051564693451,184.7998304963112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.329637870192526,419.58795744180674,197.2399334013462,763.2888876616955,0.0,0.0,0.0,632.54580257833,0.0,0.0,0.0,4.198705248534677,1.1724607124924655,542.3349633216858,0.0,0.0,0.0,0.0,928.78003616333,0.0,0.0,0.0,480.9979012966156,24.87567071914673,0.0,0.0,158.83230981230733,0.0,334.9169545173645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,204.61489960551265,0.0,0.0,0.0,0.0,681.5472568750381,0.0,0.0,0.0,5.296373686194419,0.0,681.156723320484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.71956045031547,0.0,339.05612218379974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.64201389551164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1460114944725186,0.0,0.0,0.0,1.89654029686926,0.0,0.0,2.2876497870311017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600452709197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7262093834578662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.241206264495705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832094272132176,0.0,0.0,1.7478460259734598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89434576034536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765283937752241,0.0,1.2458049654960184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393891092389777,3.042193654924466,0.7544903215020781,7.092330968379963,0.0,0.0,0.0,23.6730519967153,0.0,0.0,45.63252468593416,0.0,0.0,0.9145634531973208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733048397675081,1.1086304252967143,0.0,0.0,0.461620616167762,0.0,3.060097366571392,7.217444345355022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1187079083174428,33.341796390712155,2.0672826725058187,47.54266514666372,0.0,0.0,0.0,73.19041158482422,0.0,0.0,0.0,0.0,0.0,7.961598753928937,0.0,0.0,0.0,0.0,121.64021968841516,0.0,0.0,0.0,23.992162501811944,3.889071901142597,0.0,903.7057776451112,0.6587304197251683,0.0,12.830056250095362,28.407780468463876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2265541702508924,134.34751144051546,11.988970786333065,219.8459403872489,0.0,0.0,0.0,259.8130595736205,0.0,0.0,0.0,0.0,0.0,19.421802604198337,0.0,0.0,0.0,0.0,442.8958648681638,0.0,0.0,0.0,104.94114035367966,10.238947811722747,0.0,0.0,1.0596189573406891,0.0,56.90033738315101,91.17631500959396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.635566562414165,322.6262521743774,62.37420501559971,0.0,0.0,0.0,0.0,739.9138431161641,0.0,0.0,0.0,4.908825154602527,0.0,47.03759856224048,0.0,0.0,0.0,0.0,1008.4399658203124,0.0,0.0,0.0,353.23747282028194,22.439839285612106,0.0,0.0,1.315378446131927,0.0,192.2555559873581,153.63281738758087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.250245764851569,620.2731918096541,189.13621044158936,0.0,0.0,0.0,0.0,1356.0936182141304,0.0,0.0,0.0,0.0,0.0,83.15369278192502,0.0,0.0,0.0,0.0,1766.4430358886716,0.0,0.0,0.0,618.4490990161896,37.40803487300872,0.0,0.0,1.0220714434981315,0.0,336.79724287986755,195.7739075422287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.71233543753624,1005.6978754997252,225.7134229838848,1280.4533279836178,0.0,0.0,0.0,1678.4855221748353,0.0,0.0,0.0,0.0,0.0,375.1239231228828,0.0,0.0,0.0,0.0,2121.11623840332,0.0,0.0,0.0,687.9975645542145,48.17098096013069,0.0,0.0,95.5171263217926,0.0,382.82706224918365,208.6904708147049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.405758500099186,0.0,247.2964712679386,0.0,0.0,0.0,0.0,1842.476705992222,0.0,0.0,0.0,0.0,0.0,640.0195697188377,0.0,0.0,0.0,0.0,2296.1744689941406,0.0,0.0,0.0,710.3807764053345,0.0,0.0,0.0,190.83755287528035,0.0,392.5564655065537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.4808558225632,0.0,0.0,0.0,0.0,1854.8422604858877,0.0,0.0,1265.052256733179,20.146372801065446,0.0,775.4847844004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4304116010666,0.0,383.0118545293808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1316.539390099049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.408847105503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.683021903038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.8630068778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7373352982103716,0.0,2.065119166299612,0.0,0.0,0.0,1.777280823932775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.425555610656737,0.0,0.0,0.0,0.0,0.0,0.0,0.3237854391334493,0.0,0.0,0.0,0.1205272693186967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387687291949986,1.0087903589008895,0.0,4.259469422697961,0.0,0.0,0.0,1.819071436859529,0.0,0.0,4.411049573682154,0.0611156210303304,0.0,10.657608997821802,0.0,0.0,0.0,0.0,23.61552686691273,0.0,0.0,0.0,0.0618247736245393,0.0,0.0,0.0,0.0,0.0,0.0,0.0287290904670953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600769706070373,1.7988925464449776,0.0,7.71572393141672,0.0,0.0,0.0,1.7487183073069,0.0,0.0,2.9409481957553685,0.0,0.0007447134703397,13.941224575042664,0.0,0.0,0.0,0.0,24.44800910949686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603363945335118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1741204224526863,3.039265226572541,0.4420830681920017,12.077349720522747,0.0,0.0,0.0,2.3713235319124437,0.0,0.0,12.974101242143538,0.0,0.0,2.5147277474403347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693538941442103,0.0,0.0,27.953816589712847,0.4114733047783274,0.0,0.0,4.139768557623014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1347637642174901,27.129795819520744,0.976756907068172,30.55354235805562,0.0,0.0,0.0,10.843295685527655,0.0,0.0,17.151012979447756,0.0619825445115563,0.0136967832222572,9.906003677844987,0.0,0.0,0.0,0.0,55.564958000182926,0.0,0.0,0.0,13.236563871800842,0.0,0.0,208.81635729670512,0.6315216518938517,0.0,11.198551222681958,16.816450119018544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8540300428867306,116.10460886359212,3.043627070728669,122.06269150972358,0.0,0.0,0.0,42.82486887965344,0.0,0.0,28.011389505118075,0.5298096287995571,0.1083224546164267,22.24381582736956,0.0,0.0,0.0,0.0,262.5713380813596,0.0,0.0,0.0,59.00945318341255,0.7198567058891009,0.0,1074.638178259134,1.0134694896638226,0.0,42.80559775233267,58.91484040021896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.51912615448236,281.168850660324,13.09929656051098,440.70061539411546,0.0,0.0,0.0,141.05480699352913,0.0,0.0,57.07909580320111,2.0688214883208267,0.1874220427125683,54.35055162906629,0.0,0.0,0.0,0.0,677.8867057800293,0.0,0.0,0.0,194.292348754406,2.950854412093755,0.0,1899.5967452526093,1.2685963526367825,0.0,129.67062681913373,126.05793768167494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.690321654081343,535.6236871480942,59.41446735709902,882.6812339663505,0.0,0.0,0.0,438.81366258114576,0.0,0.0,154.5528742857277,4.113983680307864,0.1853605387732384,94.71569184064862,0.0,0.0,0.0,0.0,1296.2499084472656,0.0,0.0,0.0,474.7017464637756,0.0,0.0,2342.4359501123427,0.8068732276558747,0.0,253.1952059268951,172.98270601034164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.615153491497034,909.982679605484,116.20814625918864,1137.1606078445911,0.0,0.0,0.0,580.5988512039185,0.0,0.0,266.7478048056364,8.98557218313217,0.6498415023088443,394.7134028434753,0.0,0.0,0.0,0.0,1712.7689849853516,0.0,0.0,0.0,582.1413248538971,0.0,0.0,0.0,76.75524870753289,0.0,305.32406759262085,190.0443005561829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.051186800003052,1161.4387423992157,156.57414609193802,0.0,0.0,0.0,0.0,673.509015828371,0.0,0.0,0.0,12.8920397490263,1.1563216298818586,660.3590000510214,0.0,0.0,0.0,0.0,1947.917153930664,0.0,0.0,0.0,622.3016870498657,0.0,0.0,0.0,164.44887897968292,0.0,330.7820568084717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4323101729154,0.0,0.0,0.0,0.0,0.0,797.9073087334632,0.0,0.0,0.0,0.0,1961.26796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8487332701683,0.0,334.80525386333466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1241.388298279047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5784553289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5025275230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.203547049313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415962517261162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290321577340308,2.1001028828321826,0.0,8.188386955112218,0.0,0.0,0.0,1.804452191944964,0.0,0.0,0.0,0.0924883134663079,0.0,0.0,0.0,0.0,0.0,0.0,13.331165790557606,0.0,0.0,0.0,1.2703847618772974,0.4933950355276445,0.0,0.0,0.5825517274439177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623800102621306,4.308415725827141,0.4590836721472388,25.0914151823148,0.0,0.0,0.0,6.12397711384098,0.0,0.0,39.219089811667736,0.0631721779704089,0.0,2.1392315149305348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734866248443674,0.0,37.89795662313676,0.3538809247314869,0.0,2.840252861380556,2.8404382597654805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1756993774324599,9.234495323151185,1.1346870828419655,61.10677305646241,0.0,0.0,0.0,19.009000061731683,0.0,0.0,162.69101809710264,0.1971875645220276,0.0,4.80171859264368,0.0,0.0,0.0,0.0,32.14934196472144,0.0,0.0,0.0,0.0,2.2282832957804204,0.0,181.7960795134304,0.5305182538926242,0.0,0.0,12.751234427094438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.362406400963664,28.353638447821037,5.33280997769905,187.41286935061208,0.0,0.0,0.0,69.77035165205588,0.0,0.0,449.4959361851215,0.5017321608960598,0.0466102128848421,12.9843741297721,0.0,0.0,0.0,0.0,111.04082059860228,0.0,0.0,0.0,11.21332999616858,4.691574539244173,0.0,533.9517598330972,0.6711837761103915,0.0,0.0,40.2262627929449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5627080276608432,73.46193090081213,23.034467309713357,464.1582738637924,0.0,0.0,0.0,238.1038008503616,0.0,0.0,838.1728078424931,1.4002874962985516,0.1102655138820404,27.97915766239157,0.0,0.0,0.0,0.0,240.5081863403319,0.0,0.0,0.0,35.418983265757525,8.815939730405804,0.0,1001.0879497110842,0.8030511133372596,0.0,0.0,88.09278163313866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5122610367834538,107.18605864048004,95.1385450735688,842.3828027009964,0.0,0.0,0.0,608.9594489127397,0.0,0.0,1142.255201935768,1.494437870755791,0.0960729531943792,40.89685317277893,0.0,0.0,0.0,0.0,373.396528625488,0.0,0.0,0.0,66.353948777914,14.82494495511055,0.0,1462.4742285609243,0.653467324376084,0.0,318.81856870651245,137.715134114027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.140770547091957,243.81076011061663,139.64033862948418,1043.4334223031997,0.0,0.0,0.0,787.774610644579,0.0,0.0,1238.9048197865486,3.607402239739892,0.4593803361058223,264.87572880983333,0.0,0.0,0.0,0.0,385.2173843383789,0.0,0.0,0.0,133.34542407989497,25.744639098644257,0.0,1648.241696512699,81.1740111798048,0.0,363.36936807632446,157.21899551153183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.158018946647638,372.524274945259,167.45578345656395,1149.9460426211358,0.0,0.0,0.0,898.0519381344317,0.0,0.0,0.0,5.673490369319914,0.7246608100831502,482.8263485848903,0.0,0.0,0.0,0.0,317.86007232666003,0.0,0.0,0.0,224.02630105018616,35.47231343984604,0.0,1837.6198531746863,172.59991118907928,0.0,380.25077080726624,164.00722754001615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.794452622532839,406.8991207480431,0.0,0.0,0.0,0.0,0.0,949.1118770480156,0.0,0.0,0.0,6.891872736811635,0.9597687050700175,623.5095023036002,0.0,0.0,0.0,0.0,199.48573341369607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.83145755529404,0.0,378.1677491664887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
