YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4151277337223252,138.31806614994983,1.5055990684777147,56.35401440784327,0.0,0.0,0.0,40.12360791303205,0.0,0.0,373.2511821761726,0.6107716519385551,0.0,36.524991047382265,0.0,0.0,0.0,0.0,790.490663909912,0.0,0.0,0.0,181.53802291154855,3.609716267138716,0.0,879.4166467308997,0.7185809224843714,0.0,35.975654892623375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.918490381911396,325.3535136580465,4.898368303198335,219.15555193275205,0.0,0.0,0.0,135.68780014142385,0.0,0.0,774.4295248389244,1.5760629661381218,0.0,100.26110992431634,0.0,0.0,0.0,0.0,1677.0516510009766,0.0,0.0,0.0,484.8960875034333,6.7102405995130505,0.0,1634.492301976681,0.8312410369515264,0.0,128.09781128168103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,603.3123023509979,14.15084814094004,507.6223058491945,0.0,0.0,0.0,441.74502143561824,0.0,0.0,1089.029199630022,2.887293230742215,0.0,186.39278751611707,0.0,0.0,0.0,0.0,2372.940228271485,0.0,0.0,0.0,652.8189777374267,11.53916796445846,0.0,2149.0035049438475,0.6897671595215676,0.0,284.2713828086853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.216631636023517,941.989652633667,12.850227711722235,703.2124217391014,0.0,0.0,0.0,585.9083812624215,0.0,0.0,1174.5690087974072,6.417244291305539,0.0,542.7292742013931,0.0,0.0,0.0,0.0,2654.6428283691407,0.0,0.0,0.0,684.287531375885,18.290121793746945,0.0,2309.495366513729,85.0428578019142,0.0,349.4802008867264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.85886254906654,1180.4508402347565,9.018576926551756,850.1058874666691,0.0,0.0,0.0,694.385509470105,0.0,0.0,0.0,9.873193037509918,0.0,843.0174171686173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4996050357819,26.68118239641189,0.0,0.0,172.7597077846527,0.0,369.67824828624725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.892383307218552,1293.5245296955109,3.672668545506873,0.0,0.0,0.0,0.0,751.8100221604108,0.0,0.0,0.0,11.549376904964443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5793001651764,0.0,0.0,0.0,210.9063651382923,0.0,367.9211069345474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.015157353878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8509105779230115,0.0,0.0,0.0,0.0,0.0,1.766293610585853,0.0,0.0,2.2642879281191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235812168568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.818916067480985,0.0,3.9066876996307114,0.0,0.0,0.0,27.48437539078278,0.0,0.0,42.004736131057,0.0,0.0335447350516915,6.771924710273626,0.0,0.0,0.0,0.0,27.2061555862425,0.0,0.0,0.0,0.0,0.8140283649787272,0.0,43.52156384065731,0.3909276098012905,0.0,0.0,9.28241109848022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.67754547297943,2.499346599448455,36.164280187524746,0.0,0.0,0.0,97.80441404208524,0.0,0.0,154.8555570282042,0.0,0.0690913461148729,13.393209671974065,0.0,0.0,0.0,0.0,165.8190280914303,0.0,0.0,0.0,12.717386679351243,2.6906682956963706,0.0,360.4673251926898,0.561335331946602,0.0,0.0,34.97812525928018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163.4348216950892,19.3057333230972,174.00964581817385,0.0,0.0,0.0,338.3954572334885,0.0,0.0,437.2363518923521,0.0,0.1531605012714854,33.2441946029662,0.0,0.0,0.0,0.0,500.3081371307373,0.0,0.0,0.0,82.32503193020818,6.777323119342327,0.0,1337.8501751661302,0.7040481016039725,0.0,0.0,98.72526842355728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.00667798519135,101.80353032797572,559.2051283568143,0.0,0.0,0.0,870.4672813773155,0.0,0.0,834.2282357811928,0.0,0.2549361120909447,90.03525724411003,0.0,0.0,0.0,0.0,1041.9593925476072,0.0,0.0,0.0,291.3942371845245,15.02158825993538,0.0,2113.854504370689,1.0193622820079116,0.0,0.0,158.6663902401924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,721.4259470701218,224.00228306651115,979.3971788764,0.0,0.0,0.0,1442.701864784956,0.0,0.0,1138.928832858801,0.0,0.2682720888406026,173.66231919527036,0.0,0.0,0.0,0.0,1748.3162933349606,0.0,0.0,0.0,589.8634589195251,29.51345237493515,0.0,2516.995140349865,0.8492767304181674,0.0,297.6140313148498,199.4833302497864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1086.6881611347198,256.2338080704212,1212.154668533802,0.0,0.0,0.0,1703.3396370947362,0.0,0.0,1221.8502473831177,0.0,0.7645442783832542,532.3251420140266,0.0,0.0,0.0,0.0,2059.766046142578,0.0,0.0,0.0,678.9547523498535,41.94396541118622,0.0,2635.4,0.0,0.0,339.922026515007,211.1378110051155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1314.9674043655396,274.62371852993965,0.0,0.0,0.0,0.0,1830.3346507012843,0.0,0.0,1242.856220304966,0.0,1.1512525901198387,831.8238665103912,0.0,0.0,0.0,0.0,2213.6115417480464,0.0,0.0,0.0,696.3427300930023,48.93698611855507,0.0,0.0,0.0,0.0,356.7830123901367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.844216108322,277.69408839941025,0.0,0.0,0.0,0.0,1837.0822109758851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.02320182323456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.7816443443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91830711364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247755718230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034478267654772,0.0,0.0,0.0,0.0,0.0,0.0,1.844734049634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039365204051132,1.7356101162731217,0.0,0.0,0.0,0.0,0.0,1.7011363628319576,0.0,0.0,0.2963578840716975,0.0227915883064268,0.0,0.0,0.0,0.0,0.0,0.0,26.97419519424436,0.0,0.0,0.0,0.0,0.4645389687269907,0.0,0.0,0.6105044163763205,0.0,1.066359102725955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1025468464940734,3.3133708499371672,0.4178918362594908,5.956597875058526,0.0,0.0,0.0,2.767364364955556,0.0,0.0,49.17452505789692,0.0237163066864003,0.0,3.79872016906737,0.0,0.0,0.0,0.0,54.7113328933712,0.0,0.0,0.0,0.0,1.30355234760791,0.0,19.831809058785343,0.3787378475069968,0.0,2.2143407762050558,10.218697510659675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2080181520432222,12.034729063510753,0.99037260981273,16.157252186536656,0.0,0.0,0.0,13.15359515380093,0.0,0.0,190.3065505623817,0.1580944150686244,0.0,8.403222036361633,0.0,0.0,0.0,0.0,222.8695714950561,0.0,0.0,0.0,0.0,2.588232043385504,0.0,140.66028813421713,0.5658427909016257,0.0,4.363954916596403,39.4778012484312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5177082717418655,67.46293309330932,2.1284944941289434,74.97097520902753,0.0,0.0,0.0,69.49063012637197,0.0,0.0,516.8919885158539,1.357040959596634,0.0,17.07830653190597,0.0,0.0,0.0,0.0,642.9759750366209,0.0,0.0,0.0,1.9007838375865729,5.48871786296367,0.0,928.1761027395725,0.7028004229068592,0.0,16.303159877657883,110.76833549141882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.622759819030759,177.3523685932158,8.51237867306914,283.7542560279369,0.0,0.0,0.0,244.9492776446044,0.0,0.0,898.1664484739304,4.124709472060201,0.0,41.35471711158743,0.0,0.0,0.0,0.0,1368.608853149414,0.0,0.0,0.0,17.527107352018273,11.192388497292988,0.0,1779.727566444874,0.8775603763758784,0.0,50.64526671171185,168.00540268421173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.696236133575438,327.3018368482589,31.32131425663829,668.9966348439455,0.0,0.0,0.0,660.1463266938924,0.0,0.0,1178.442655950785,8.06414157450199,0.0,73.03625414371483,0.0,0.0,0.0,0.0,2086.0648834228514,0.0,0.0,0.0,30.1756004810333,21.19385173618793,0.0,2237.232268536091,0.6797066517173861,0.0,129.70260664820668,206.42074114084244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.208418548107147,646.6876628398895,55.81396374106405,956.8419960856438,0.0,0.0,0.0,864.8475241184234,0.0,0.0,1249.9941430985928,14.02515241205692,0.0,338.0188648581504,0.0,0.0,0.0,0.0,2368.974230957031,0.0,0.0,0.0,28.543369594216287,34.11991075873375,0.0,2388.4030365109443,87.28881418257951,0.0,227.42497158050531,216.22688496112823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.51128852367401,892.4589643478394,98.38049200922248,1125.927442115545,0.0,0.0,0.0,1012.5402184426785,0.0,0.0,1272.498734742403,17.780936908721923,0.0,588.1540836572647,0.0,0.0,0.0,0.0,2477.121127319336,0.0,0.0,0.0,18.889164352416937,41.45510521531104,0.0,0.0,180.2878847301006,0.0,285.7473887205124,214.9845893383026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.898901700973507,0.0,124.44228854775427,0.0,0.0,0.0,0.0,1050.6304226756097,0.0,0.0,0.0,0.0,0.0,728.4172172307967,0.0,0.0,0.0,0.0,2447.7333099365237,0.0,0.0,0.0,15.782090635597674,0.0,0.0,0.0,213.69029362797735,0.0,300.6215525865554,204.57228195667267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.61825066804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8505825996398,0.0,0.0,0.0,0.0,2237.0115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8838207697495564,0.0,0.0,0.4129936220124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2811081446706979,0.0,0.0,0.0,0.0,1.9170388134194505,0.0,0.0,1.775450063869352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472092097159434,0.6870021881535591,0.0,0.0,0.4617846302687795,0.0,1.1304981708526267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038480654358861,1.714638154953586,0.0,0.0,0.0,0.0,0.0,1.7870601854752024,0.0,0.0,1.67000161483883,0.031044490635394,0.0083478977903711,0.0,0.0,0.0,0.0,0.0,20.62194852828951,0.0,0.0,0.0,0.0,0.8806991504505207,0.0,0.0,0.6073354296386204,0.0,1.2112192064523126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665223635733091,3.5492039248346763,0.3324688225984272,2.819222186133159,0.0,0.0,0.0,2.319027786841501,0.0,0.0,34.91514458786691,0.0630105614662165,0.0059384694322941,0.7642914175986251,0.0,0.0,0.0,0.0,32.538503074645575,0.0,0.0,0.0,0.0,2.0816786106675824,0.0,31.362654826044917,0.400273484736646,0.0,2.5773589313030008,3.3124260371550727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1184617541730356,11.429984960704957,0.9240347836166404,9.907150253653418,0.0,0.0,0.0,5.60128136435509,0.0,0.0,142.79518159106362,0.2770207565277801,0.0237524127587669,3.7544107556343023,0.0,0.0,0.0,0.0,57.47883706092832,0.0,0.0,0.0,0.0,4.246774126589293,0.0,218.5393061250446,0.5932595051824678,0.0,5.202005848288508,13.910244558006504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5794523991644382,48.24862787127482,3.999919879715883,36.814135888032496,0.0,0.0,0.0,27.353673111274627,0.0,0.0,421.04184642434114,1.2093912072479696,0.1009069075807923,13.20052807331076,0.0,0.0,0.0,0.0,160.5579433441159,0.0,0.0,0.0,20.3063785880804,9.550683075189584,0.0,870.2443098664282,0.8384928032755763,0.0,26.288224600255468,47.24731391668319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.362891808152193,111.18267360329612,22.54261704534291,134.35095548108217,0.0,0.0,0.0,101.81302413567884,0.0,0.0,826.1397917568684,3.0982739008963107,0.1680769631639111,30.21803939342493,0.0,0.0,0.0,0.0,346.7738685607908,0.0,0.0,0.0,80.74189512133596,19.71957568526268,0.0,1512.4279010891914,1.022994022816404,0.0,97.17510169744487,98.12670177221295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.135905437171456,186.12827321887016,106.97207986563444,422.9387806713581,0.0,0.0,0.0,336.29245586097227,0.0,0.0,1134.2494277656078,5.710368221998212,0.1492653628811228,52.11583731174455,0.0,0.0,0.0,0.0,543.6342201232907,0.0,0.0,0.0,215.5933576822281,36.39461596012116,0.0,1922.8923320055007,0.7814568996429333,0.0,250.0967776179313,148.07860296964645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.057364478707308,405.2109901905058,160.31022539734838,692.5665814518927,0.0,0.0,0.0,471.9962081223727,0.0,0.0,0.0,11.089582657814024,0.523005671799182,292.0607490181921,0.0,0.0,0.0,0.0,647.8821380615234,0.0,0.0,0.0,386.8340937376023,47.39119157195091,0.0,2027.339663362503,86.27446311712262,0.0,328.53939616680145,167.72302466630936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,572.4361519813538,185.9063194096088,846.575860285759,0.0,0.0,0.0,558.9694717466831,0.0,0.0,0.0,0.0,0.7532122358679764,524.1894924521445,0.0,0.0,0.0,0.0,716.3296104431153,0.0,0.0,0.0,442.1461313009262,52.91119027137756,0.0,2080.392565345764,178.53513632416724,0.0,354.8728702068329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.801860570907593,630.0300371646881,188.9133891314268,869.616552144289,0.0,0.0,0.0,576.5168037205933,0.0,0.0,1222.091519534588,0.0,1.0487705245614052,671.4380694031715,0.0,0.0,0.0,0.0,660.7499008178711,0.0,0.0,0.0,471.1823965549469,53.14267168045044,0.0,0.0,0.0,0.0,350.4494812488556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,172.1434674412012,800.7685557305813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16041406393051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
