YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1278726030141064,52.6162979602813,0.8114647790789418,12.86253370717155,0.0,0.0,0.0,10.670300581026735,0.0,0.0,25.991944442503097,0.5050486989319298,0.0,13.181529569625733,0.0,0.0,0.0,0.0,381.4669067382811,0.0,0.0,0.0,24.987623918056407,0.4475303705781667,0.0,10.46586852967724,0.6544104054569938,0.0,8.317886263132069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.09957367926836,247.3975685238837,14.574928857386103,89.10217901617284,0.0,0.0,0.0,72.15280331335956,0.0,0.0,92.69174167886376,2.6008630201220484,0.0,34.49343814849848,0.0,0.0,0.0,0.0,1266.401174926758,0.0,0.0,0.0,156.60792160034174,3.1937394544482145,0.0,140.19941912665945,4.068454711884236,0.0,69.21698954701418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.467087239027023,644.4719264507293,93.33231521397823,366.23648943901054,0.0,0.0,0.0,325.18683065623026,0.0,0.0,266.5281333401798,8.18799002766609,0.0,160.64656689167015,0.0,0.0,0.0,0.0,2314.3661254882813,0.0,0.0,0.0,516.064780664444,11.93769463002681,0.0,892.8140203237532,16.33662013970312,0.0,256.2137250304222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.752581834793087,1210.9159543514252,234.0931542813778,792.5994010090828,0.0,0.0,0.0,875.8716087311507,0.0,0.0,549.3247471004723,17.080052679777143,0.0,417.5523008346557,0.0,0.0,0.0,0.0,3085.733862304688,0.0,0.0,0.0,754.2521408081054,30.256240910291677,0.0,1760.3857356667518,48.40170345455408,0.0,408.89264130592346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.66383421421051,1645.2169349193573,331.0969246327877,1180.0847773194314,0.0,0.0,0.0,1586.3590965628623,0.0,0.0,901.577854603529,24.603258061409,0.0,772.6105559349058,0.0,0.0,0.0,0.0,3639.223797607422,0.0,0.0,0.0,889.9224795341493,51.65920760631561,0.0,2356.2729964494706,100.33477108776567,0.0,481.1617444753647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.85962724685669,1910.2699861526487,362.4107372164726,1381.8056804955008,0.0,0.0,0.0,1989.1526688098909,0.0,0.0,1073.384476006031,28.02113644480705,0.0,1114.883063197136,0.0,0.0,0.0,0.0,3862.616839599609,0.0,0.0,0.0,903.2,63.26567538976669,0.0,2576.472228193283,241.71924911737443,0.0,496.4111981391907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.71341407299042,0.0,379.3454495370388,1495.3954001247885,0.0,0.0,0.0,2231.6327583193784,0.0,0.0,1190.672513693571,29.3696750164032,0.0,1349.460652470589,0.0,0.0,0.0,0.0,3957.1013885498046,0.0,0.0,0.0,903.2,68.24407677650451,0.0,2635.4,291.30560885071753,0.0,494.9265805482864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,381.66247180104256,1516.769404178858,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.961524826288223,0.0,1466.269704246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,68.49530094861984,0.0,0.0,306.9832012951374,0.0,477.73275327682495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344485276937483,0.0,1468.904490280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2073436498642,0.0,0.0,292.6809842407704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.74785327911378,0.0,0.0,0.0,0.0,0.0,0.0,2053.685079991818,0.0,0.0,0.0,24.24134379029274,0.0,1373.359176683426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4841693401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.4404819965362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883690066635517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0261481539346277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295483503490631,0.0,0.0,8.996159207820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001253031193913,0.0,1.1617648452520293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0372967044822871,0.0,0.0,0.0,0.0,1.9610130952671083,0.0,0.0,0.7600101223215118,0.0,0.0,10.480922913551172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900774538516925,0.0,0.0,0.4184292599558753,0.0,1.2260339856147555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.495326410978961,0.0,0.0,0.0,0.0,0.0,1.674391981027988,0.0,0.0,0.0,0.0,0.0,17.36628707647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606735020875915,0.0,1.305270403623526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.375218670815022,0.7686432837508335,9.34777784906327,0.0,0.0,0.0,4.602314814971646,0.0,0.0,8.73528385069215,0.0,0.0,6.7629770278929575,0.0,0.0,0.0,0.0,175.55031356811497,0.0,0.0,0.0,0.0,0.0,0.0,20.257422956824158,0.6147863559424548,0.0,7.002721399068808,3.1579803656786605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.000971391797064,74.03524070978156,4.312912629451562,80.92063724026073,0.0,0.0,0.0,46.95425567757336,0.0,0.0,56.24160829931493,2.163522352650759,0.4805118441581718,19.49534519910793,0.0,0.0,0.0,0.0,703.4237548828123,0.0,0.0,0.0,38.76505540609354,1.109537667594842,0.0,255.6231455937028,2.8034168794751,0.0,54.275188118219376,16.167097687721235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.266464829444884,241.8081407845019,29.757276989519564,297.82810312658546,0.0,0.0,0.0,225.65321358963823,0.0,0.0,201.3364207744598,6.459416784346104,0.900091864168644,114.8087544798851,0.0,0.0,0.0,0.0,1695.5646179199218,0.0,0.0,0.0,184.7787502169609,4.672193209826945,0.0,1045.9605667114256,11.90215917490421,0.0,218.74673140048975,62.02574011683464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.059340775012965,566.661464691162,130.0132604241371,621.4731395989655,0.0,0.0,0.0,622.0675822198391,0.0,0.0,530.8653334528207,14.205492371320725,1.4246730208396907,325.4417941331863,0.0,0.0,0.0,0.0,2489.4200103759767,0.0,0.0,0.0,555.3026815891266,12.749522840976717,0.0,1779.391253709793,32.549011313170176,0.0,377.2795979976654,140.36692723631856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.770537972450253,1027.2035596370697,237.1929586529732,999.143843573332,0.0,0.0,0.0,1271.8633055150508,0.0,0.0,903.2144992053508,20.44374716877937,2.231016367673873,640.4486294746398,0.0,0.0,0.0,0.0,3021.2949615478515,0.0,0.0,0.0,762.4767161369324,29.882304900884627,0.0,2165.47858774662,61.51120410859582,0.0,462.5870344638825,196.24847865104675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.909327268600464,1357.7489757537842,271.7462165057659,1196.5328816235065,0.0,0.0,0.0,1651.9943569660186,0.0,0.0,1068.5469238460064,23.36578193306923,3.505541205406189,962.0864328861236,0.0,0.0,0.0,0.0,3227.541488647461,0.0,0.0,0.0,794.6711797714233,44.49774419665336,0.0,2340.2053845643995,201.8875108897686,0.0,475.8597848415375,218.7852448225021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.09115242958069,1567.7230429649353,296.5389295816421,1293.7278077483177,0.0,0.0,0.0,1845.9634562969209,0.0,0.0,1159.4070115685463,24.93115650415421,4.536286056041717,1194.7021508693697,0.0,0.0,0.0,0.0,3317.7327545166017,0.0,0.0,0.0,782.820769071579,52.882632625103,0.0,2415.578236496448,255.38935582637788,0.0,472.4352071285248,225.8038465976715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.52128493785858,0.0,308.6840948462486,1354.830143904686,0.0,0.0,0.0,1892.2743083894247,0.0,0.0,1189.562024474144,25.51915395855904,0.0,1313.83698720932,0.0,0.0,0.0,0.0,3282.066754150391,0.0,0.0,0.0,769.8555449485779,56.327261888980864,0.0,2433.043407654762,270.3118976414204,0.0,456.15188550949097,220.89887982606888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.25612807273865,0.0,305.5123542547226,0.0,0.0,0.0,0.0,1828.5695765972137,0.0,0.0,0.0,24.9847692489624,0.0,1325.7347082138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7384407520294,0.0,427.8934500217438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.12026247382164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7460553407668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3194623887539,0.0,370.0389699935913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.3936477661132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5362457752227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0740011215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919359350204363,0.0,0.0,0.0,0.0,31.465381765365372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7774614170193053,0.0214754100888967,0.0,0.0,0.0,0.0,1.7965269888750603,0.0,0.0,2.808669600635724,0.0696726657450181,0.0,12.87914693355546,0.0,0.0,0.0,0.0,32.74300150871237,0.0,0.0,0.0,0.0,0.1554389569908365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375042371451794,3.2122710980472995,0.0,0.0,0.0,0.0,0.0,1.604003887344125,0.0,0.0,0.0,0.0,0.0,27.579943943023487,0.0,0.0,0.0,0.0,25.56089954376216,0.0,0.0,0.0,0.0,0.0407944425940433,0.0,0.0,0.7265443928539741,0.0,1.1780418157577217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1460989229381064,29.49883129447678,1.142879042774401,4.527530720084786,0.0,0.0,0.0,2.36971412235856,0.0,0.0,12.612045065034115,0.1421164792031049,0.0,13.722128927707631,0.0,0.0,0.0,0.0,162.0906524658199,0.0,0.0,0.0,15.25721367150539,0.9585968764498778,0.0,19.450767201185144,0.6303676955401825,0.0,5.693176552653264,3.459871854633072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7285661473870242,185.01074081659303,14.993435714393842,52.87234547138214,0.0,0.0,0.0,49.63487297352384,0.0,0.0,49.107315968722105,1.3087250780314197,0.4143504388630386,36.448935747146585,0.0,0.0,0.0,0.0,686.9826698303222,0.0,0.0,0.0,139.91617735624305,4.646385824680327,0.0,196.0483134254812,2.7644400998949687,0.0,45.32369756698608,16.176092822104664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.655613891780373,523.0294430255888,90.93574527651069,266.0415841981768,0.0,0.0,0.0,233.28654880672687,0.0,0.0,151.8839832022786,4.3892615675926185,0.0,158.01778683662403,0.0,0.0,0.0,0.0,1707.1157684326172,0.0,0.0,0.0,0.0,13.678588706254953,0.0,800.4171622574329,11.642463347688317,0.0,194.21668648719785,60.62786938250065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.510601609945295,1076.24715924263,212.96917511522767,687.2473332256078,0.0,0.0,0.0,641.0901038646697,0.0,0.0,382.577284052968,10.56772558093071,0.0,400.9281811118125,0.0,0.0,0.0,0.0,2471.0262786865237,0.0,0.0,0.0,0.0,32.829297131299974,0.0,1382.1411957621574,32.25836953967809,0.0,347.4591474533081,131.80951458215714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.567306756973267,1453.9071171283722,310.5404378771782,1031.2876264572144,0.0,0.0,0.0,1313.18272061944,0.0,0.0,734.2165587842463,17.991130417585374,2.675697699189186,741.4826107859611,0.0,0.0,0.0,0.0,2979.595223999024,0.0,0.0,0.0,903.2,52.58320169448852,0.0,1876.252463054657,63.778622905909984,0.0,436.4469643831253,186.59607183933255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.169817864894863,1647.4261128902435,342.3204652965069,1208.0912613630294,0.0,0.0,0.0,1688.6779266536237,0.0,0.0,924.0869075059892,22.48318217396736,3.859596222639084,1056.3154566049575,0.0,0.0,0.0,0.0,3183.3739349365237,0.0,0.0,0.0,903.2,62.87162201404571,0.0,2046.2897314310076,201.66728681325912,0.0,457.1954057216644,208.94291526079175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.36592423915863,1736.5987820625303,360.23223808407784,1295.4615873754024,0.0,0.0,0.0,1905.833440846205,0.0,0.0,1073.0134631693363,25.097695773839952,4.721218883991241,1274.9010860443116,0.0,0.0,0.0,0.0,3253.508151245117,0.0,0.0,0.0,869.4514300346375,67.39163191318512,0.0,2118.350821852684,256.1512716174126,0.0,465.6288948059082,216.72042214870453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.27529132366181,1768.920180797577,363.8323757648468,1320.57523522377,0.0,0.0,0.0,1946.18264157176,0.0,0.0,0.0,25.859864562749863,4.964477777481079,1380.4991820812224,0.0,0.0,0.0,0.0,3198.690637207031,0.0,0.0,0.0,815.0467261314392,66.69944115877152,0.0,2161.8815651774407,279.68795117139814,0.0,454.4725363254547,212.5097780227661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,353.1311511397362,0.0,0.0,0.0,0.0,1904.3604888796808,0.0,0.0,0.0,0.0,4.700421243906021,1388.003223323822,0.0,0.0,0.0,0.0,3028.1410736083985,0.0,0.0,0.0,760.5440426826477,63.433409857749936,0.0,0.0,0.0,0.0,0.0,200.80496555566788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6005507111549377,1285.0418744564056,0.0,0.0,0.0,0.0,2445.9855224609373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500529527664043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0298287142068147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217574572563018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713152647018432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2421837337313,0.0,0.0,0.0,0.0,0.0,1.8495188380125385,0.0,0.0,0.9381048195063544,0.08396081998944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544101389124909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1432016231117714,0.0,0.0,0.0,0.0,0.0,1.5809296797960453,0.0,0.0,0.0,0.0769124574959247,0.0,32.14712294340131,0.0,0.0,0.0,0.0,18.797118186950435,0.0,0.0,0.0,0.0,0.2903142429888161,0.0,0.0,0.8238311141729269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0745423808693824,37.97155884653312,0.5984172672033105,5.140990240126748,0.0,0.0,0.0,13.93508268813592,0.0,0.0,13.095075895544094,0.3040478479117146,0.0,15.989508414268323,0.0,0.0,0.0,0.0,183.57660655975332,0.0,0.0,0.0,3.7711395923047366,2.125124724954365,0.0,15.320490238070477,0.6598697319626681,0.0,6.140378355979877,3.4141187546774545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.527575425803661,195.54056513309467,10.116446763277027,67.53914488516742,0.0,0.0,0.0,89.67696996107678,0.0,0.0,65.05778376013032,2.230628114193677,0.383987292647361,43.925459802150726,0.0,0.0,0.0,0.0,672.2905265808104,0.0,0.0,0.0,73.92021057605743,6.908617907762521,0.0,162.5093649104236,3.0088914021849504,0.0,52.911385208368266,16.254582218825792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.023164957761764,531.4435153007507,70.28686984628439,345.6166110709309,0.0,0.0,0.0,362.7087257817387,0.0,0.0,216.0876180231571,6.548279710114001,0.7933755256235588,175.26573162078847,0.0,0.0,0.0,0.0,1695.763977050781,0.0,0.0,0.0,318.35761594772333,17.965374413132665,0.0,980.363403916359,12.590800201892833,0.0,218.7375994324684,60.71746052801608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.762119114398953,1093.1156632900238,207.62529601156712,834.3440237104893,0.0,0.0,0.0,936.3619120627642,0.0,0.0,493.8445345312357,14.412325930595395,1.247973084449767,440.7087802648544,0.0,0.0,0.0,0.0,2542.9476654052733,0.0,0.0,0.0,644.4086181163788,39.528544002771376,0.0,1923.3183386087417,33.4076017014682,0.0,382.8630160093308,139.04977148771286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.690559267997735,1548.7190170288086,305.7556546330452,1228.6149218976498,0.0,0.0,0.0,1611.281020706892,0.0,0.0,860.8118745684624,22.05140145421028,1.728634089231491,809.0149984121323,0.0,0.0,0.0,0.0,3109.0156951904296,0.0,0.0,0.0,815.2817693710327,57.93734772205353,0.0,2477.625658428669,62.16395680010316,0.0,466.8738206624985,195.2695425748825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.25021922588349,1819.7108421325684,338.1599010825157,1427.1010019123555,0.0,0.0,0.0,1982.0531786620616,0.0,0.0,1044.6435000002384,26.212040001153945,3.0139444023370734,1167.5934923887253,0.0,0.0,0.0,0.0,3315.8239044189454,0.0,0.0,0.0,868.7816160202026,67.62296699285507,0.0,2635.4,218.91878200173375,0.0,483.9612936973572,216.90955901145932,0.0,0.0,0.0,0.0
