YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570067268796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221342213451751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305055025964926,0.0,0.0,0.0,0.0,0.0,0.0,1.9599652308503743,0.0,0.0,2.9585030209272656,0.071452800929546,0.0,13.781146860122538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324399525299668,0.0,0.0,0.0,0.6255468524992144,0.0,1.1765258014201578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342208538204408,3.088890854269126,0.0,0.0,0.0,0.0,0.0,1.67094218675038,0.0,0.0,0.0,0.036196343600749,0.0,26.670528471469705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708135560154887,0.0,1.2834586352109607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1141025796532596,13.47937637194989,0.7475803825072764,22.74634348638342,0.0,0.0,0.0,5.559978130226848,0.0,0.0,11.452590117696614,0.1155615538358665,0.0,11.865729975700296,0.0,0.0,0.0,0.0,95.00757808685267,0.0,0.0,0.0,0.1807400027289556,0.2035795014351596,0.0,25.58535261005149,0.678341820090997,0.0,6.066546663641924,1.5873546972870822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8820968121290176,79.57343868911262,13.91491553653028,125.54187850207076,0.0,0.0,0.0,50.54425824023778,0.0,0.0,64.54117683693752,1.1122105233371256,0.0,34.67545607089979,0.0,0.0,0.0,0.0,486.80651283264143,0.0,0.0,0.0,49.51627826690666,2.237078058719633,0.0,236.53653392642724,4.350793271511786,0.0,50.36904262006283,10.063981417566517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.609447285532945,259.53016936779017,91.6210355758667,358.4055591017008,0.0,0.0,0.0,246.8848749950526,0.0,0.0,229.3050072342157,4.895150515437123,0.0,172.87994855642305,0.0,0.0,0.0,0.0,1243.467269897461,0.0,0.0,0.0,199.4936360001564,8.63387010246515,0.0,815.612261724472,17.64767124950883,0.0,214.57742285728452,40.18848344683646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.826513111591336,563.7627699375151,229.23254925012589,656.4395842581987,0.0,0.0,0.0,695.6374711751937,0.0,0.0,566.0764091461896,12.115402883291242,0.0,449.6536741554737,0.0,0.0,0.0,0.0,2167.5003723144528,0.0,0.0,0.0,404.5345293283463,22.771456831693648,0.0,1468.787200307846,51.26974188983438,0.0,379.0477192401886,92.60146039724349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.400925576686856,958.892651438713,327.3615372776985,928.2959668576716,0.0,0.0,0.0,1379.9613801598548,0.0,0.0,978.2893791794776,20.318525236845016,0.0,829.0461627006531,0.0,0.0,0.0,0.0,2740.7070343017576,0.0,0.0,0.0,595.4944833755493,41.56849294304847,0.0,1984.5699827194212,102.3150070518255,0.0,460.43824112415314,152.76837635040283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.240410685539246,1253.640139579773,359.8546993434429,1062.9722836792469,0.0,0.0,0.0,1806.5094729483128,0.0,0.0,1143.1755869090557,25.23789730668068,0.0,1162.844847035408,0.0,0.0,0.0,0.0,2867.146353149414,0.0,0.0,0.0,685.917275762558,55.33893554210663,0.0,2189.565396940708,243.6554824411869,0.0,478.6929196119309,178.50658518075943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.50243520736694,1472.513854265213,379.9872600734234,1184.0570665419102,0.0,0.0,0.0,2089.405487459898,0.0,0.0,1225.4624101519585,27.892079651355743,0.0,1400.0115033626555,0.0,0.0,0.0,0.0,2909.552267456055,0.0,0.0,0.0,720.1546667575836,62.83989779949188,0.0,2309.6964315772057,294.10514211058614,0.0,481.6633030176163,194.93555796146396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.41780829429626,1620.238820552826,386.529623746872,1278.8678756833076,0.0,0.0,0.0,2206.078987824917,0.0,0.0,1239.4393514096737,28.58618121743202,0.0,1526.9832837581637,0.0,0.0,0.0,0.0,2920.3556854248045,0.0,0.0,0.0,728.6698967933655,64.2139543056488,0.0,0.0,311.4378945708275,0.0,471.8771344423294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.362194955349,0.0,0.0,1534.3223444461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7266845881939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148287822492271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304169334471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6421047700568705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267363756522533,0.0,0.0,0.5757246404886204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249248538166258,3.409740973263848,0.0,0.0,0.0,0.0,0.0,1.6161375003865486,0.0,0.0,0.8056469773872357,0.0,0.0,39.11209696531294,0.0,0.0,0.0,0.0,34.41028738021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812739660590859,0.0,1.2079270333051364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1620062664151159,13.861858477815948,1.0481043038889446,10.80445238240061,0.0,0.0,0.0,8.3724705933592,0.0,0.0,14.741968873422463,0.2501161850988859,0.0,21.559195554256394,0.0,0.0,0.0,0.0,228.2234947204589,0.0,0.0,0.0,0.0,0.1551751982420659,0.0,12.489439165592106,0.790665119886376,0.0,6.714759409427621,3.232722608372568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6655938476324077,106.64208829402914,6.093811036087561,73.168511461839,0.0,0.0,0.0,71.86856399811805,0.0,0.0,64.35744012705973,1.93026645630598,0.0,68.94201531410204,0.0,0.0,0.0,0.0,692.0870376586912,0.0,0.0,0.0,46.35413647890083,2.222186664119355,0.0,162.0164806112645,4.723705689609034,0.0,58.14109195768833,16.200205370783802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.3036234527826265,304.1306613087654,39.49945846945048,260.24476005882013,0.0,0.0,0.0,293.3357192307711,0.0,0.0,211.67782317847,6.309373904764651,0.0,235.77694642543787,0.0,0.0,0.0,0.0,1436.2377716064452,0.0,0.0,0.0,165.45556877851482,6.279166616499418,0.0,751.0314985334874,19.818307083100063,0.0,227.06520074605945,53.787236139178255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.87312245368957,648.3869237899779,134.26856860518456,495.9994635611772,0.0,0.0,0.0,753.4472080677748,0.0,0.0,507.040209248662,13.292193844914436,0.0,551.212718951702,0.0,0.0,0.0,0.0,2244.978826904297,0.0,0.0,0.0,423.73577468395234,13.607144838571545,0.0,1351.302370405197,58.893158309161656,0.0,383.2154489755631,114.79565832018852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.886900782585144,1113.4082922935486,220.9788593649864,817.9847707390785,0.0,0.0,0.0,1391.1088097512722,0.0,0.0,866.7768505215645,20.14938336610794,0.0,947.011610496044,0.0,0.0,0.0,0.0,2771.0476470947265,0.0,0.0,0.0,681.1697899341583,28.7092493891716,0.0,1914.032745563984,119.25414910018443,0.0,451.580447435379,174.0043419599533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.64297330379486,1426.366553068161,250.05232310295105,1070.0433084607123,0.0,0.0,0.0,1720.609154677391,0.0,0.0,1034.9154978990557,23.429945254325865,0.0,1274.057920193672,0.0,0.0,0.0,0.0,2964.588153076172,0.0,0.0,0.0,750.7664377212525,43.00308884978293,0.0,2149.419301211834,246.34775047898293,0.0,451.14458882808685,200.63531869649887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.98529446125031,1603.2657601833344,270.5071463882923,1218.4305645525455,0.0,0.0,0.0,1893.433168029785,0.0,0.0,1143.3104261755943,24.97139221429825,0.0,1498.4879796504974,0.0,0.0,0.0,0.0,3078.566439819336,0.0,0.0,0.0,765.9109530448914,53.192850959301,0.0,2303.389900195599,288.890454351902,0.0,439.2960666418076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.46567630767822,1707.1971406936646,283.3536299169064,0.0,0.0,0.0,0.0,1967.955505347252,0.0,0.0,1190.7929676771164,26.01535533070564,0.0,1614.069973230362,0.0,0.0,0.0,0.0,3088.5672607421875,0.0,0.0,0.0,745.9962335586548,0.0,0.0,0.0,304.9388826787472,0.0,431.37238895893097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.1411191940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7310554027557,0.0,414.0054669380188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.56618241667746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413555279374062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077006775884137,0.0,0.0,5.751745998859364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251763860694432,0.0,0.0,1.382190682925208,0.0900159470736961,0.0,14.611381471156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008288577198938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253031793981775,2.3530158288775787,0.0,0.0,0.0,0.0,0.0,1.5719809812493104,0.0,0.0,0.0,0.097410555928943,0.0,34.87616606950742,0.0,0.0,0.0,0.0,20.03886890411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920551225542763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.13902448117724,0.7816127780824695,7.967267267405955,0.0,0.0,0.0,14.59643770577386,0.0,0.0,13.001656911801422,0.6324348013848048,0.0,18.07738268375379,0.0,0.0,0.0,0.0,241.9349010467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776098679751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,276.240262389183,14.722329245880236,0.0,0.0,0.0,0.0,101.11413141489008,0.0,0.0,68.33238175138824,3.5160936221480354,0.0,61.201289486885024,0.0,0.0,0.0,0.0,870.0553955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2285118043422525,0.0,61.12135188281536,15.724063578993066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,682.3583322763443,97.65010517835616,435.4078412383795,0.0,0.0,0.0,413.3685224637389,0.0,0.0,243.91419533640143,10.506730780005457,0.0,230.363537299633,0.0,0.0,0.0,0.0,1940.796447753906,0.0,0.0,0.0,483.8349474906921,24.952236115932465,0.0,1497.2066474556923,19.07762965373692,0.0,238.6293760538101,58.03750644624231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1258.3773355484009,237.85145583748815,870.7704408288002,0.0,0.0,0.0,1047.360390651226,0.0,0.0,594.2677398771046,20.73435979485512,0.0,551.7534408807754,0.0,0.0,0.0,0.0,2651.196957397461,0.0,0.0,0.0,733.3988634109497,48.21068012714386,0.0,2161.813862800598,54.25888716578481,0.0,397.754833817482,128.9251337647438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.34091377258301,1701.3622925281525,335.94709718227386,1247.8564939677717,0.0,0.0,0.0,1769.1597454428672,0.0,0.0,942.0394675433636,27.932277703285216,0.0,962.230208659172,0.0,0.0,0.0,0.0,3103.589813232422,0.0,0.0,0.0,840.7909055709838,66.18050441741943,0.0,2554.8600901007653,108.54774205088614,0.0,484.8970602750778,185.81289154291156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1953.984618663788,367.9604449272156,1445.349524343014,0.0,0.0,0.0,2172.6509389877324,0.0,0.0,1092.0251624286177,31.43356903195381,0.0,1313.4609394073486,0.0,0.0,0.0,0.0,3266.1655548095705,0.0,0.0,0.0,879.5874678611757,74.92359844446182,0.0,2635.4,246.54915979504585,0.0,501.4085555076599,207.2026640176773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2077.3883213996887,385.50473886728287,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1187.0444178581238,32.55717508792877,0.0,1548.9412640333176,0.0,0.0,0.0,0.0,3294.5932434082038,0.0,0.0,0.0,880.8550109386443,78.36316471099853,0.0,0.0,294.1725753366947,0.0,495.20362544059753,216.81362837553024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,387.2551868855953,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1227.6402327418327,31.786570858955383,0.0,1662.907404232025,0.0,0.0,0.0,0.0,3235.1703704833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4833385288715,0.0,476.5100383758545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1218.2494653761387,29.6572938144207,0.0,1641.6315315246582,0.0,0.0,0.0,0.0,3090.9753234863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.929661744833,0.0,0.0,0.0,0.0,0.0,1567.2012774944303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.31705152988434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84488554000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343202278017965,0.0,0.0,0.0,0.0,0.0,0.0,1.9268414843826245,0.0,0.0,0.5189712764694152,0.0706308580934974,0.0,13.160018360614618,0.0,0.0,0.0,0.0,26.2324040412902,0.0,0.0,0.0,0.0,0.8454298317432369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298781935125554,2.5966330841181726,0.0,0.0,0.0,0.0,0.0,1.6470987683160574,0.0,0.0,0.0,0.083595221489665,0.0,29.949425065517307,0.0,0.0,0.0,0.0,40.10921869277916,0.0,0.0,0.0,0.0,1.4729617385193623,0.0,0.0,0.6436235494911294,0.0,1.18337029218668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.266381917521354,64.45112533122288,1.174028450623119,0.0,0.0,0.0,0.0,16.012376948073307,0.0,0.0,20.176587097812323,0.6384114738553746,0.0,14.211800038814536,0.0,0.0,0.0,0.0,312.2635536193847,0.0,0.0,0.0,7.957206746190721,4.407140177488326,0.0,0.0,0.7977206550538359,0.0,0.0,2.8976674964651417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9532552212476686,0.0,0.0,0.0,0.0,0.0,0.0,106.97495046555976,0.0,0.0,96.2841702066362,3.445831762254237,0.0,41.91547939777362,0.0,0.0,0.0,0.0,1096.745264434814,0.0,0.0,0.0,101.11136486530305,12.418205270171166,0.0,0.0,6.560133504122485,0.0,0.0,15.251886151731007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.853945702314377,0.0,0.0,0.0,0.0,0.0,0.0,450.1002367004752,0.0,0.0,308.7565867975354,10.407007643580435,0.0,190.88470792770377,0.0,0.0,0.0,0.0,2179.134091186523,0.0,0.0,0.0,0.0,30.437946909666056,0.0,1531.8377484083176,26.348692529648535,0.0,0.0,58.77185694873331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.98075783252716,0.0,265.4630414545536,0.0,0.0,0.0,0.0,1122.7194937944412,0.0,0.0,674.6244314312934,0.0,0.0,483.98069154024114,0.0,0.0,0.0,0.0,2971.838415527344,0.0,0.0,0.0,0.0,53.24605633020401,0.0,2223.169495248794,75.90880707800387,0.0,419.0138759613037,137.18810939788818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.26735436916351,0.0,360.50662299990654,0.0,0.0,0.0,0.0,1873.157803159952,0.0,0.0,1053.3821041882038,0.0,0.0,882.6566306829452,0.0,0.0,0.0,0.0,3536.8029083251954,0.0,0.0,0.0,0.0,69.80787569284439,0.0,2584.8875865101813,149.83428535461425,0.0,496.92879593372345,194.4085943698883,0.0,0.0,0.0,0.0
