YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.600790113210675,154.5696216821669,209.114160194993,546.0368168681858,0.0,0.0,0.0,1003.3110439926386,0.0,0.0,974.3652924895288,12.582240262627602,0.231956223025917,183.01319885253892,0.0,0.0,0.0,0.0,925.435678100586,0.0,0.0,0.0,118.43374476432793,8.876154279708855,0.0,1887.3265926718711,0.9581410899758124,0.0,399.5249285697937,60.38094797730445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.252234339714049,326.2833586335181,246.49886545538905,696.2086701095103,0.0,0.0,0.0,1350.9642572641374,0.0,0.0,1089.777780622244,18.355586618185043,0.7419666871428487,540.2098274707793,0.0,0.0,0.0,0.0,1113.5560737609862,0.0,0.0,0.0,199.91990085840217,14.265248158574105,0.0,2124.756786191464,89.06187104880809,0.0,423.2115671634674,91.96990394592284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.259577155113217,520.8788493871689,270.3691289126873,861.7472253382206,0.0,0.0,0.0,1557.541125637293,0.0,0.0,1143.1103068590164,21.8112361907959,1.251038625836372,842.1116175413132,0.0,0.0,0.0,0.0,1334.1007110595704,0.0,0.0,0.0,319.5743927001953,21.37298965454101,0.0,0.0,183.01862578988076,0.0,427.88426423072815,111.76505881547926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.350138425827,0.0,0.0,0.0,0.0,1623.0537869632244,0.0,0.0,1138.2645605504513,0.0,0.0,1022.2073816537855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8707660317421,0.0,416.54149878025055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.407177314534714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50352478027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517595235258087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014806492254125,0.0,0.0,0.0,0.0,0.0,35.471360397338614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053222030401229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1597257629036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.800108838081258,0.0,0.0,0.0,0.0,29.359230804443104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428679130971079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394040066748844,6.54299180209632,0.7247219034470495,3.534860738739338,0.0,0.0,0.0,18.6400903349742,0.0,0.0,30.640510516241196,0.0,0.0031088609248398,4.276318037509887,0.0,0.0,0.0,0.0,31.97595944404585,0.0,0.0,0.0,0.0,0.0,0.0,23.49963637590405,0.3953325599431684,0.0,0.0,2.160951964557164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.473690643906416,6.369866779074069,33.08462386559681,0.0,0.0,0.0,72.97288806997237,0.0,0.0,120.50755279138684,0.0,0.0887747369706626,8.489573299884604,0.0,0.0,0.0,0.0,98.80838775634724,0.0,0.0,0.0,0.0,0.0,0.0,185.1451480180025,0.6267213106155206,0.0,14.87362115085122,9.556827642023553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.924933865666385,174.80609422922134,43.9827210344374,155.05305533111084,0.0,0.0,0.0,274.0095139756798,0.0,0.0,366.2893425300717,0.0,0.2288764193654055,24.95251216888423,0.0,0.0,0.0,0.0,308.97867736816386,0.0,0.0,0.0,276.2916054248809,13.898063787817955,0.0,910.693966716528,1.0453233711421148,0.0,68.65638718008991,35.65338577330111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.869425147771835,400.3765845894812,168.8660713583231,505.7250125706196,0.0,0.0,0.0,733.4371806919575,0.0,0.0,780.222514718771,9.840340429544447,0.3680678587406872,84.44448789358134,0.0,0.0,0.0,0.0,676.9119102478027,0.0,0.0,0.0,614.462731218338,29.54726617336273,0.0,1648.4091460108757,1.45299213454127,0.0,222.334392786026,90.12116533517836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.92961883544922,751.6383728981018,272.7030773460865,930.3794399440288,0.0,0.0,0.0,1348.9317435801029,0.0,0.0,1117.643257379532,16.52844456732273,0.4046643450856201,162.14027827978126,0.0,0.0,0.0,0.0,1096.6785171508786,0.0,0.0,0.0,769.6444044113159,47.0983659505844,0.0,2022.788995480537,0.9778139956295128,0.0,348.2290315628052,141.30132970213887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.393487274646755,1088.4987890720367,302.1084643304348,1145.1104448378087,0.0,0.0,0.0,1625.270199263096,0.0,0.0,1223.0620709061625,20.958652120828628,0.8093112073838701,463.3163255095481,0.0,0.0,0.0,0.0,1270.5429016113278,0.0,0.0,0.0,781.7137078762055,56.26744828224182,0.0,2148.618653845787,77.89470152854918,0.0,375.0711687803269,156.53361451625824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.18139743804932,1302.861573219299,318.61741429567337,1234.0256960630418,0.0,0.0,0.0,1779.795893484354,0.0,0.0,0.0,23.835030484199525,0.9917285963892932,730.0958882451057,0.0,0.0,0.0,0.0,1318.8356140136718,0.0,0.0,0.0,765.1104816913605,60.2615268945694,0.0,2228.329170358181,180.37495278716088,0.0,385.7202993631363,164.21080726385117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.37533926963806,1404.3727712631226,320.0463981628418,1251.3313063919545,0.0,0.0,0.0,1819.3887501239776,0.0,0.0,0.0,0.0,1.093527719378471,901.0496336698532,0.0,0.0,0.0,0.0,1166.8758819580078,0.0,0.0,0.0,733.2721360206604,60.05833388566971,0.0,0.0,0.0,0.0,384.9990712404251,158.7675775885582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1215.9426365733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078723222017284,0.0,0.0,0.0,0.0,0.0,853.2022155761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880629502236833,0.0,10.506417679786562,0.0,0.0,0.0,0.0,44.70402736663812,0.0,0.0,0.0,0.0,0.0,0.0,0.159673935174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2032591849563907,0.0,6.870111972093545,0.0,0.0,0.0,0.0,0.0,0.0,3.960744123905855,0.0874491736292822,0.0010581444948911,11.18962838649732,0.0,0.0,0.0,0.0,48.48719534873936,0.0,0.0,0.0,0.0,0.5700157631188584,0.0,0.0,0.4390306025743163,0.0,0.9448043555021204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.387462746351924,0.0,5.650718095898616,0.0,0.0,0.0,1.684705340210194,0.0,0.0,3.1286198040469,0.0807164601981624,0.0,15.578711736202116,0.0,0.0,0.0,0.0,21.762016582488723,0.0,0.0,0.0,0.0,0.3608274556696396,0.0,0.0,0.5605328343808388,0.0,1.0247987806796726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.558341167867033,0.4256159812211835,9.011672750487874,0.0,0.0,0.0,10.646207116078449,0.0,0.0,7.545041097328056,0.1951490521430939,0.0,4.676022040843831,0.0,0.0,0.0,0.0,36.75089411735514,0.0,0.0,0.0,0.0,1.3170134637504782,0.0,13.699697692692208,0.3641493789851546,0.0,3.040573075413675,1.9508155398070708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0574460998177502,25.258882854133788,1.4515063511207489,25.76332788616406,0.0,0.0,0.0,51.92304014675313,0.0,0.0,14.14847494568664,0.8643323868513083,0.0443099793046703,13.01612001657472,0.0,0.0,0.0,0.0,156.21240997314453,0.0,0.0,0.0,0.4116411082446097,3.163217701762913,0.0,98.69732215255496,0.5903160378336572,0.0,19.91824856400488,6.078434498980639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.915569528937337,48.93755345046512,11.744659927673633,88.27031974717971,0.0,0.0,0.0,201.4551190085707,0.0,0.0,39.73082292359311,3.2183599323034278,0.2105656694620843,34.17003458738315,0.0,0.0,0.0,0.0,447.3901367187498,0.0,0.0,0.0,27.8414026767015,7.73053992092609,0.0,721.3644269585608,0.9149760931729912,0.0,89.92184323072432,16.911493357270952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.163647919893265,85.79707020521153,66.77904765307899,302.4435218676924,0.0,0.0,0.0,604.4535937786102,0.0,0.0,109.214058611542,7.988680788874624,0.4074604287743561,111.50325998067842,0.0,0.0,0.0,0.0,864.0347633361815,0.0,0.0,0.0,97.97098584175106,17.47321741580963,0.0,1505.9730842232705,1.109877564012971,0.0,271.4490411877632,42.67173868417739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.36489099264145,108.67552903294546,198.34183767437932,604.2183014601469,0.0,0.0,0.0,1199.318420791626,0.0,0.0,307.40591797977675,14.997257378697396,0.4784542508423327,222.39023301601395,0.0,0.0,0.0,0.0,1309.7710205078124,0.0,0.0,0.0,256.6909049987792,34.45847309827804,0.0,2012.0880928874017,0.8663546986877686,0.0,399.7550398111344,79.74169930815697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.43860912322998,115.76095405220973,234.98869767785072,768.0774305045604,0.0,0.0,0.0,1514.5454665124416,0.0,0.0,501.0042628645896,20.876134604215626,0.8584328517317761,591.0093136191368,0.0,0.0,0.0,0.0,1415.7966705322265,0.0,0.0,0.0,413.2214119911194,45.31384961605072,0.0,2171.405765902996,83.44591107666491,0.0,428.56745743751526,97.9471701979637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.20389175415039,78.31394648551925,257.1824187338352,831.8327949225902,0.0,0.0,0.0,1716.423833745718,0.0,0.0,0.0,24.051374834775924,0.954400859773158,877.6413321375845,0.0,0.0,0.0,0.0,1460.8053894042969,0.0,0.0,0.0,478.2564659118652,50.94636099338531,0.0,2229.2011329889297,182.29344915747643,0.0,436.8887794017792,106.3548975288868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.58895409107208,48.47122783958906,263.641029804945,786.7755588114262,0.0,0.0,0.0,1765.837771552801,0.0,0.0,0.0,24.815231966972352,0.90816881507635,1028.6685889005662,0.0,0.0,0.0,0.0,1397.9635345458985,0.0,0.0,0.0,495.70366206169126,51.58424597978592,0.0,2197.0398335933687,220.8749781847,0.0,428.2227749824524,101.0648722052574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.04303422570226,0.0,679.3347140610218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640500143170349,1039.4824146270753,0.0,0.0,0.0,0.0,1240.9713424682616,0.0,0.0,0.0,479.5652465343475,0.0,0.0,2136.2305326223373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5996606349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6434736251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8980421647428984,0.1351482104509939,4.103543267026448,0.0,0.0,0.0,1.885220394516262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102315235882979,0.0,0.0,0.0,0.0,1.09230178594586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322598911821565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865365862846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8695630505679803,0.0,0.0,0.0,0.0,0.0,1.7870125071145526,0.0,0.0,3.174296491779309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55854845046964,0.0,0.0,0.0,0.0,0.843911298364399,0.0,0.0,0.7071262948214622,0.0,1.165326133370357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048805154860014,5.658947367220919,0.6457393504678813,0.0,0.0,0.0,0.0,10.695320065692014,0.0,0.0,17.590981852263166,0.0,0.0,8.639109909534312,0.0,0.0,0.0,0.0,113.40736999511704,0.0,0.0,0.0,2.3334436949342194,2.1974679697304955,0.0,52.61024467945078,0.5076763615011844,0.0,2.9760437905788395,6.135539030656207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8026540409773552,65.8029595911502,2.839599863160398,22.141533938236524,0.0,0.0,0.0,55.33755667544896,0.0,0.0,54.26869632676244,0.0,0.0,17.27828110456461,0.0,0.0,0.0,0.0,419.5976676940917,0.0,0.0,0.0,26.177005428075702,5.61124386191368,0.0,439.14235662817936,0.7857622697949386,0.0,16.85253117978571,24.694965347647656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5031345933675726,222.4611379504202,23.153120156377557,0.0,0.0,0.0,0.0,227.4455130971967,0.0,0.0,151.38708775863049,0.0,0.0,58.591078937053496,0.0,0.0,0.0,0.0,1116.3905586242677,0.0,0.0,0.0,124.40896275043484,13.231804066896434,0.0,1458.5812633514404,1.7820395670831182,0.0,84.8068198263645,83.71882140636444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.972702085971829,505.8771612644194,122.02880574762818,0.0,0.0,0.0,0.0,695.3586396455763,0.0,0.0,363.2794724404812,0.0,0.0,159.28045190572732,0.0,0.0,0.0,0.0,1992.6863159179688,0.0,0.0,0.0,417.2532702922821,28.74240763187408,0.0,2207.899860334396,3.181047631800169,0.0,0.0,150.98870849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.21097302436829,897.9691077470778,239.3840193450451,0.0,0.0,0.0,0.0,1333.263201779127,0.0,0.0,688.4822388738393,0.0,0.0,309.0441243171692,0.0,0.0,0.0,0.0,2592.653002929688,0.0,0.0,0.0,654.5380880832672,46.42412396073341,0.0,2600.4371416926388,2.061197424679993,0.0,391.92436826229095,195.65415579080585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.76128995418548,1265.7146921157837,271.88306298851967,0.0,0.0,0.0,0.0,1684.984900689125,0.0,0.0,860.0017464160919,22.413832479715342,0.0,721.5055615901946,0.0,0.0,0.0,0.0,2816.853259277344,0.0,0.0,0.0,715.0615607738495,56.76653105020523,0.0,2635.4,94.34442549943924,0.0,423.54595148563385,210.1947288513184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.45755195617676,0.0,290.975702226162,0.0,0.0,0.0,0.0,1868.227123236656,0.0,0.0,0.0,25.04503494501114,0.0,1002.6281366109848,0.0,0.0,0.0,0.0,2874.7114074707038,0.0,0.0,0.0,727.1161673069,61.31662627458572,0.0,0.0,193.72106135487556,0.0,430.80983102321625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.3436399102211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6082628965378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.42781481146807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.9408749103543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29938079118729,0.0,0.0,241.26776515841485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1670408725738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
