YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.412020623683924,1105.475759267807,198.09003429114816,833.3316625058651,0.0,0.0,0.0,608.6452209681272,0.0,0.0,642.7932143956423,21.45108976364136,2.724449977278709,645.0138473391532,0.0,0.0,0.0,0.0,2989.291030883789,0.0,0.0,0.0,625.9727975845337,0.0,0.0,1784.847813951969,262.10470231771467,0.0,413.79806900024414,71.91303552687167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.787366330623627,1419.356234550476,282.02300944924355,1136.395217078924,0.0,0.0,0.0,1237.7823894679543,0.0,0.0,955.550616979599,28.38291054368019,3.708409726619721,1034.2107588529586,0.0,0.0,0.0,0.0,3352.6488494873047,0.0,0.0,0.0,720.9893232822418,10.24970814436674,0.0,2151.1801913380623,321.3846937417984,0.0,502.990269780159,117.0835157930851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.95129132270813,1608.73308467865,301.83626171946526,1307.0378280460834,0.0,0.0,0.0,1684.015364402533,0.0,0.0,1092.250683605671,30.96357568502426,4.798770785331726,1272.1706946372983,0.0,0.0,0.0,0.0,3451.3430267333983,0.0,0.0,0.0,744.8308691501618,0.0,0.0,2360.7404108285905,345.21003811359407,0.0,524.4326689243317,130.18243110179898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.497846364974976,1708.8779876232147,310.2522937953472,1386.3754495978358,0.0,0.0,0.0,1960.3507008612155,0.0,0.0,1151.9706396758556,31.400410974025725,5.938547402620316,1429.6923141002655,0.0,0.0,0.0,0.0,3483.312734985352,0.0,0.0,0.0,739.0000633239746,0.0,0.0,2485.7073744058603,357.79352797269826,0.0,528.9889647960663,137.8559127151966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.52793765068054,1743.6695137023926,307.99818578362465,1406.084307146073,0.0,0.0,0.0,2043.1393894553185,0.0,0.0,1152.1817755699158,30.95188490152359,6.9128828048706055,1502.4308433055878,0.0,0.0,0.0,0.0,3433.9376708984373,0.0,0.0,0.0,714.3161087036133,0.0,0.0,2529.558408093452,355.7515992760658,0.0,517.7306296825409,143.18276122212407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.136730432510376,1707.1854112148285,297.410547465086,1377.3962971150877,0.0,0.0,0.0,1994.0288301169871,0.0,0.0,1122.3249386250973,29.50994558930397,7.217348694801331,1492.2855197668075,0.0,0.0,0.0,0.0,3301.0713287353515,0.0,0.0,0.0,688.3299951553345,0.0,0.0,2515.751835680008,350.6720591366291,0.0,496.74342954158783,142.58442160487175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1569.5068066120148,286.6072601675987,1327.2700924754142,0.0,0.0,0.0,1880.776983201504,0.0,0.0,0.0,26.7560673058033,6.382850795984267,1493.6287752628327,0.0,0.0,0.0,0.0,3041.8561126708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.050813883543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.0643309056759,1181.7228151023387,0.0,0.0,0.0,1672.776121121645,0.0,0.0,0.0,23.18233203291893,0.0,1415.3559206485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3066953063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.911517572403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4310206890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634469840675328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8207993507382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603566858917184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0475103482604018,3.004953742027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093860484659639,0.0,7.426269948482351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367085978388556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333527605980592,6.406869150698115,0.0,1.71607735902071,0.0,0.0,0.0,1.561243814416125,0.0,0.0,0.0,0.0273811832070344,0.0,15.962604081630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945797816663976,0.0,0.0,0.7868488632142288,0.0,0.547218382358494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0608048085123296,23.143385030329057,0.491436923854044,9.32899327203631,0.0,0.0,0.0,2.3866929163689017,0.0,0.0,45.41155581362538,0.5907533034682257,0.0856516561470921,7.381041252612944,0.0,0.0,0.0,0.0,65.85415282249407,0.0,0.0,0.0,0.0,4.914971248805517,0.0,9.312866421043628,3.626694446057063,0.0,2.731983423232977,1.8529343754052927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,110.57356050610537,4.665818104986096,58.9508136022836,0.0,0.0,0.0,35.13012393396342,0.0,0.0,193.7441552057861,0.0,0.4115498997271051,50.32213342189769,0.0,0.0,0.0,0.0,385.58856849670383,0.0,0.0,0.0,46.68901320397853,9.4850565329194,0.0,184.7135453656315,26.76863599121569,0.0,42.47219121456146,13.292478244751663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.127002164721487,304.1183642745018,38.96503330022093,239.668310046196,0.0,0.0,0.0,182.55456920564157,0.0,0.0,463.5835439711809,13.015417474508286,0.8997781425714484,241.6006006598471,0.0,0.0,0.0,0.0,1018.544268798828,0.0,0.0,0.0,216.53771630525583,17.855630287528033,0.0,947.4881664633753,124.675904661417,0.0,178.99832457303998,52.1113534271717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34053409099579,606.786939740181,159.17086265981197,500.8488876998424,0.0,0.0,0.0,498.4545197620987,0.0,0.0,780.1678870618343,0.0,1.800308093428611,599.9744623661041,0.0,0.0,0.0,0.0,1947.2335205078125,0.0,0.0,0.0,481.25404782295226,0.0,0.0,1628.0535074830054,252.84577828645703,0.0,360.8420914411545,111.50287809967996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.5347204208374,997.2030211687088,251.74076172709465,772.3218042671681,0.0,0.0,0.0,1036.1888209760189,0.0,0.0,1084.7935532033443,30.24357991218567,2.7232729643583293,1004.0000124335288,0.0,0.0,0.0,0.0,2698.2630950927733,0.0,0.0,0.0,665.1816276550293,10.24970814436674,0.0,2089.9456691741943,316.9831644654274,0.0,431.3397363424301,164.75322663784027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.72602617740631,1290.219717502594,275.52998715639114,957.8075743436814,0.0,0.0,0.0,1435.49238807559,0.0,0.0,1205.566198080778,32.96786511540413,4.275532364845275,1254.2552282333374,0.0,0.0,0.0,0.0,2889.8515655517576,0.0,0.0,0.0,717.7340336322784,0.0,0.0,2337.08636276722,351.2501854121685,0.0,438.0829681158066,181.39685142040253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.6497620344162,1485.2032585144043,288.938227891922,1089.040630030632,0.0,0.0,0.0,1662.5656793892383,0.0,0.0,1245.5881494283676,33.58486776351929,5.680704861879349,1426.044356250763,0.0,0.0,0.0,0.0,2994.862222290039,0.0,0.0,0.0,741.1666494846344,0.0,0.0,2460.15373274088,363.5396682798863,0.0,439.6890821456909,189.92580622434616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1587.4952867031095,292.34539127349854,1148.2588646113873,0.0,0.0,0.0,1721.5453288257122,0.0,0.0,1233.1608127057552,32.20554150938988,6.469637483358383,1505.7758056640623,0.0,0.0,0.0,0.0,2998.767651367188,0.0,0.0,0.0,733.638159608841,0.0,0.0,2508.23294479847,363.0611454248428,0.0,438.1141136884689,192.58247184753415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,287.6455050110817,1205.2820179522037,0.0,0.0,0.0,1678.9574743747712,0.0,0.0,1199.1009238362312,30.411840999126436,6.862912058830261,1500.5358957767487,0.0,0.0,0.0,0.0,2980.771823120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.01950459480287,0.0,433.3868401050568,187.92914617061612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81733855605125,0.0,1501.7048553228378,0.0,0.0,0.0,0.0,2778.3880828857423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2279015779495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.344721031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0351496068759807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0504485499113784,0.0,0.7229417115449466,0.0,0.0,0.0,0.0,2.0904651422052134,0.0,0.0,4.014447093941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639228135347231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067727861739605,0.0,0.0,1.8031138507648143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034852154552604,0.0,0.0,0.032044006511541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370489414781298,2.1447919607162365,0.1944846138357844,0.0,0.0,0.0,0.0,1.8501916326580985,0.0,0.0,0.1584315858780167,0.0088672019541229,0.0,0.0,0.0,0.0,0.0,0.0,0.6386655807493632,0.0,0.0,0.0,0.0,0.4499368490651163,0.0,0.0,0.534091418236479,0.0,0.5868231356143758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031868791207668,5.150368437170871,0.0,0.0,0.0,0.0,0.0,1.6701454283667665,0.0,0.0,0.0,0.0347982823848699,0.0,25.849731826782055,0.0,0.0,0.0,0.0,59.78775920867909,0.0,0.0,0.0,0.0,0.0012716025114059,0.0,0.0,0.6864546604454479,0.0,0.6615384221076428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0499154180288253,61.12437160313124,0.4959358484483875,0.0,0.0,0.0,0.0,3.641918999887807,0.0,0.0,35.56256198789919,0.3698252420872417,0.2725698277354234,13.20794361829746,0.0,0.0,0.0,0.0,568.810474014282,0.0,0.0,0.0,3.982483272254421,2.079555005207651,0.0,0.0,3.1842166185378686,0.0,2.768565118312835,3.124079700559364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9417436048388452,242.0967269539832,6.040230628103008,0.0,0.0,0.0,0.0,40.181572085432514,0.0,0.0,133.6630306579172,0.0,0.0,77.93713266849507,0.0,0.0,0.0,0.0,1673.9002014160153,0.0,0.0,0.0,103.08572000265116,9.239856742322443,0.0,538.0622837245464,21.361099866777646,0.0,45.56710308790203,18.22791233658788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.53464229404926,611.5091270208359,45.48159188404677,0.0,0.0,0.0,0.0,212.2655706606805,0.0,0.0,337.4858406186104,9.79263479411602,0.0,288.49840700626373,0.0,0.0,0.0,0.0,2607.922174072265,0.0,0.0,0.0,415.1245300769806,17.855630287528033,0.0,1482.250391292572,102.61724989414216,0.0,208.1183406114578,67.47709935903549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.403497070074078,1183.7473282814026,167.1921503841877,0.0,0.0,0.0,0.0,556.768011380732,0.0,0.0,620.5574818700551,19.13992354273796,0.0,646.3431910276413,0.0,0.0,0.0,0.0,3295.516705322266,0.0,0.0,0.0,705.6526711463928,0.0,0.0,2174.6400859475134,238.7452517151833,0.0,386.0527819395065,129.25627171993253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.184139013290405,1621.235069513321,256.95271784067154,1246.5888211786746,0.0,0.0,0.0,1104.9940947979687,0.0,0.0,931.1412499845028,26.40057794451713,4.42069974541664,1038.6809229135513,0.0,0.0,0.0,0.0,3783.6540557861326,0.0,0.0,0.0,851.7793116092682,10.24970814436674,0.0,2545.7970823645587,307.7148916304112,0.0,467.2318512201309,182.1059836745262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.28324234485626,1862.6228251457212,279.1804243028164,1424.7772675693036,0.0,0.0,0.0,1510.7607624769212,0.0,0.0,1084.3372301757336,29.86079462170601,6.0751091837883,1285.1795216798782,0.0,0.0,0.0,0.0,3963.117199707032,0.0,0.0,0.0,861.2209867000579,0.0,0.0,2635.4,348.7716980397701,0.0,482.98447811603546,199.5823695063591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.22621595859528,1977.381019115448,292.45977598428726,1513.2981276750563,0.0,0.0,0.0,1753.7777654230597,0.0,0.0,1152.7707527577877,31.301913821697237,7.310538053512573,1458.1569754600523,0.0,0.0,0.0,0.0,4012.09680480957,0.0,0.0,0.0,843.1434375286103,0.0,0.0,2635.4,365.0555334627628,0.0,487.9047968387604,207.1222066283226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.39916455745698,1990.0841708183289,295.40471655130386,1520.9679923057556,0.0,0.0,0.0,1809.5126078665255,0.0,0.0,1168.6209674179554,31.157490384578704,8.004646360874176,1544.778875732422,0.0,0.0,0.0,0.0,3932.978118896485,0.0,0.0,0.0,807.7941401958466,0.0,0.0,2635.4,365.2830913126469,0.0,478.3441824913025,207.0985077619553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.71860802173615,1918.4048211574557,288.76417577266693,1473.6677133679393,0.0,0.0,0.0,1730.9278199315072,0.0,0.0,0.0,29.65995917916298,8.181317627429962,1541.879826641083,0.0,0.0,0.0,0.0,3748.212945556641,0.0,0.0,0.0,763.6755658626556,0.0,0.0,2635.4,356.906094533205,0.0,460.3349368572235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.361494660377495,0.0,0.0,0.0,0.0,0.0,0.0,1602.7468229949477,0.0,0.0,0.0,26.93663007616997,7.203687906265259,1539.455372428894,0.0,0.0,0.0,0.0,3423.648403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5147327840328,0.0,415.4894027709961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.71337556838989,1535.713042974472,0.0,1275.9800260424613,0.0,0.0,0.0,1360.5896410107612,0.0,0.0,0.0,23.380945640802384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3491843700409,0.0,0.0,0.0,0.0,0.0,358.1135168075561,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191024273633842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368035927414894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0105510288849038,0.0,0.0,0.0,0.0,1.8901853011453824,0.0,0.0,4.85623652581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673974439501688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8100983435287825,0.0,0.0,0.0,0.0,1.9292794378938884,0.0,0.0,2.203548802062732,0.0167908564209906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698183923959554,0.0,0.4657348543405054,0.0321362391114188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.537092972546744,0.3449621852487259,0.0,0.0,0.0,0.0,1.7546886975876563,0.0,0.0,0.5652881320565862,0.0209975928068158,0.0022169966250653,8.054691421985611,0.0,0.0,0.0,0.0,10.511390113830124,0.0,0.0,0.0,0.0,1.4415174704044993,0.0,0.0,0.5310835167765233,0.0,0.5220695883035402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334070958197066,6.001346856355648,0.0813041627406992,0.0,0.0,0.0,0.0,1.532217228412484,0.0,0.0,0.0,0.0,0.0711969626136119,13.65017975568758,0.0,0.0,0.0,0.0,63.66915111541728,0.0,0.0,0.0,0.0,0.4829935757443256,0.0,0.0,0.6683750346302596,0.0,0.6158471852540812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0918593220412712,23.459219772368503,1.0954031003638944,0.5515979129819875,0.0,0.0,0.0,2.358703599590663,0.0,0.0,42.60521926917122,0.1655156984925249,0.3871075101196758,4.609098279476164,0.0,0.0,0.0,0.0,351.6131145477291,0.0,0.0,0.0,0.0,1.6142735976725795,0.0,8.058035853504919,3.121112193167184,0.0,2.040304124355272,1.9851317973807292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1716208569705442,115.23207122087466,7.748739969916633,39.482568636164025,0.0,0.0,0.0,22.687889922037616,0.0,0.0,172.45291210711002,2.335588096082208,1.1554566919803608,30.134691119193903,0.0,0.0,0.0,0.0,1062.9868240356443,0.0,0.0,0.0,20.494454228877988,7.049361917376515,0.0,162.40772298648932,26.162290503829684,0.0,34.2464454323053,13.343738831579667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.87087996304035,312.20549309253687,48.63725461065768,176.20978161096568,0.0,0.0,0.0,142.95789829716085,0.0,0.0,408.6728702485561,8.039883407950398,0.0,192.5774133205412,0.0,0.0,0.0,0.0,2102.422381591796,0.0,0.0,0.0,136.76118215322492,20.70571001768112,0.0,823.8116321802138,120.62475636601448,0.0,165.1290718913078,52.75063776969908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.497165650129311,637.5635787248611,148.3069897890091,444.70137330889696,0.0,0.0,0.0,439.1036487281321,0.0,0.0,709.4386371970176,17.862205427885055,0.0,495.2867623686789,0.0,0.0,0.0,0.0,2847.755825805664,0.0,0.0,0.0,374.5165305614472,0.0,0.0,1502.1616446137427,250.03748198747635,0.0,352.9542957544327,100.8061057329178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.29244816303253,1090.8035686016085,237.17390340566635,806.3976503133774,0.0,0.0,0.0,948.259786337614,0.0,0.0,998.3434651792048,25.741757941246032,0.0,875.721441411972,0.0,0.0,0.0,0.0,3303.6342071533204,0.0,0.0,0.0,601.9707159996033,10.24970814436674,0.0,1995.9934628844264,312.4546882748604,0.0,450.81074273586273,150.82178604602814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.68534100055695,1369.746340751648,262.41614466905594,1069.7938900768756,0.0,0.0,0.0,1326.4025357186797,0.0,0.0,1121.5489527583122,29.3937156021595,6.621858417987824,1113.2627972602843,0.0,0.0,0.0,0.0,3466.4435302734373,0.0,0.0,0.0,670.0134189605712,0.0,0.0,2238.921843397617,344.5777637541294,0.0,475.4383866786957,165.73038136959076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.67514216899872,1570.044596910477,275.9200608432293,1248.7282343387603,0.0,0.0,0.0,1591.979667532444,0.0,0.0,1167.2040170431137,30.44688196778297,0.0,1270.3101895570755,0.0,0.0,0.0,0.0,3545.0806579589844,0.0,0.0,0.0,679.0960690021515,0.0,0.0,2372.780595242977,354.86376751661305,0.0,486.7334649562836,177.41420191526413,0.0,0.0,0.0,0.0
