YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.095651060342788,709.7411159276961,257.0877279937268,1126.042314195633,0.0,0.0,0.0,1107.2122023284433,0.0,0.0,763.2689124345778,0.0,0.0,257.61885197162627,0.0,0.0,0.0,0.0,1478.058102416992,0.0,0.0,0.0,0.0,4.524955101311201,0.0,0.0,47.043411890417325,0.0,390.6733424663544,26.549663603305813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.1857736110687,1282.9333681404592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9598851144313,0.0,0.0,0.0,0.0,1728.4944549560544,0.0,0.0,0.0,0.0,5.566313418745992,0.0,0.0,148.3386876285076,0.0,401.4447230100632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.7726603448391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.3602557897568,0.0,0.0,0.0,0.0,1715.5597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972059245407572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9477891363203108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844764036126178,0.5204624997451835,0.0,0.0,0.0,0.0,0.0,0.150669865310167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315044391900284,4.355879519134654,0.0,1.3015416931360675,0.0,0.0,0.0,1.5944237153975445,0.0,0.0,0.0,0.0,0.0,3.4871447086332927,0.0,0.0,0.0,0.0,38.48858122825622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360145677626119,0.0,1.7545847594737811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0737430006265626,6.083307377993919,0.3916912870481366,10.816063120961092,0.0,0.0,0.0,2.124715157504958,0.0,0.0,28.788539054803508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8512392997738,0.0,0.0,0.0,0.0,0.0,0.0,90.08430548980812,0.3949430264532222,0.0,3.23760560154914,0.2001474704593376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1187630519270884,12.050116121768813,1.380796014331266,34.3877040240913,0.0,0.0,0.0,8.865352534130013,0.0,0.0,101.25214589759698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75101976394647,0.0,0.0,0.0,3.932217023149073,0.1851760182529602,0.0,649.1695026040077,0.5094951607286646,0.0,10.542130470275838,0.4888767125084758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9846402518451196,21.53956010192628,12.13377303443847,96.47059510126697,0.0,0.0,0.0,56.934006191417495,0.0,0.0,315.3202591091394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49956865310637,0.0,0.0,0.0,25.66372315883634,0.876187174767254,0.0,1575.9840964078903,0.5981037788093069,0.0,43.59362021088596,0.5407545482739723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.581724949181079,31.44089166820047,59.346549771726096,266.65001183152185,0.0,0.0,0.0,219.01041856631616,0.0,0.0,684.6018998324871,0.0,0.0,1.3608444333074947,0.0,0.0,0.0,0.0,159.89137020111056,0.0,0.0,0.0,87.58331689238545,1.5207124980166489,0.0,2275.8769737362863,0.6262321971356625,0.0,139.72479802370066,0.994959989562626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.407865405082575,194.22529214620587,569.3977361828088,0.0,0.0,0.0,705.4208504140375,0.0,0.0,997.7145187556744,0.0,0.0,4.032953333854516,0.0,0.0,0.0,0.0,225.91772575378403,0.0,0.0,0.0,210.14234372377396,2.270649133250115,0.0,2635.4,0.6038559876382098,0.0,293.77503448724747,0.570975732989582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,165.02244764566422,238.08458986878395,832.5397976696491,0.0,0.0,0.0,1065.3285466700793,0.0,0.0,1086.679026782513,0.0,0.0,208.8335136413573,0.0,0.0,0.0,0.0,108.21130952835048,0.0,0.0,0.0,423.2208168029785,3.402111792564392,0.0,2635.4,55.147761586308455,0.0,340.82804691791534,6.011075776070333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,310.0878807306289,261.45042154192924,1031.8257210075856,0.0,0.0,0.0,1343.7962797999382,0.0,0.0,0.0,0.0,0.0,407.6794526100157,0.0,0.0,0.0,0.0,113.19522838592508,0.0,0.0,0.0,494.764727306366,4.310795435309402,0.0,0.0,165.16421476602554,0.0,356.8963277339936,13.984642975032315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.6081054806709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4407824754713,0.0,0.0,0.0,0.0,131.579182243347,0.0,0.0,0.0,0.0,5.226723846793174,0.0,0.0,209.18121796250344,0.0,354.54767167568207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,408.6657946705817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797616305947302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873220348357927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256620459258519,1.4321413822471385,0.0,4.36629501730197,0.0,0.0,0.0,0.0,0.0,0.0,2.175714303739272,0.0,0.0,0.7411867856977579,0.0,0.0,0.0,0.0,15.28270053863487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744629910215572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0265627633780188,2.144557449966614,0.0,0.0,0.0,0.0,0.0,1.662794484663655,0.0,0.0,0.0859702751040458,0.0,0.0,1.6056187033652651,0.0,0.0,0.0,0.0,29.740736007690025,0.0,0.0,0.0,1.6241091748699477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0548268370330308,4.229897979646854,0.3822464146651269,4.1283173758536,0.0,0.0,0.0,5.209584559733038,0.0,0.0,19.00614829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05949048995951,0.0,0.0,0.0,1.504831401258638,0.0555265210568864,0.0,81.34629076123232,0.3557465851306696,0.0,3.219561442732757,0.4071471681818075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1336741726845442,8.014304362237267,2.1641336781903724,11.967974183335754,0.0,0.0,0.0,30.145099155604704,0.0,0.0,61.07579744420935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61068449020385,0.0,0.0,0.0,13.746733810007523,0.4372529249638277,0.0,590.2301067233084,0.4430108733475203,0.0,11.033565804362286,0.9163125967606855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7546990793198344,16.90813636407238,20.93102482706305,45.8918153189122,0.0,0.0,0.0,162.58480355665088,0.0,0.0,187.64262149110425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.91519660949683,0.0,0.0,0.0,68.07283032536506,1.8923214126378216,0.0,1508.7177794218064,0.4814106747507775,0.0,40.95667922496796,1.445179508998962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8133854195475567,37.32108908891666,109.45950820297,173.07829345613715,0.0,0.0,0.0,602.1517418563366,0.0,0.0,442.5991944968701,0.0,0.0,3.9442119359968144,0.0,0.0,0.0,0.0,538.0123401641844,0.0,0.0,0.0,217.3066807746887,4.970087681710718,0.0,2067.764108538628,0.511855792254173,0.0,129.9436708688736,2.589487545192224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3355982899665806,42.59437663108094,230.7856317460537,473.2571943163872,0.0,0.0,0.0,1300.8388650774957,0.0,0.0,723.7628282606601,0.0,0.0,8.281509041786055,0.0,0.0,0.0,0.0,907.504899597168,0.0,0.0,0.0,442.042499089241,9.480153766274444,0.0,2408.017247617245,0.518600872159001,0.0,286.32530415058136,7.028799753636102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.28517878055572,165.59288814663867,266.50889775156975,743.8408722400666,0.0,0.0,0.0,1703.717876946926,0.0,0.0,845.1996544003487,0.0,0.0,230.46300365924827,0.0,0.0,0.0,0.0,1158.9838134765623,0.0,0.0,0.0,511.0976483821869,17.359269246459004,0.0,2520.0268245100974,48.16219014823434,0.0,347.916032910347,28.050555422902093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.831936269998549,292.5193285942077,285.4260211288929,922.7888161957264,0.0,0.0,0.0,1938.199190378189,0.0,0.0,912.5723078846931,0.0,0.0,441.1243572115898,0.0,0.0,0.0,0.0,1383.942123413086,0.0,0.0,0.0,546.9587542533875,25.93273091316223,0.0,2574.5068171978,152.35785317420957,0.0,373.2542839050293,50.739124447107294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.855256557464596,371.82252418994887,287.0379194021225,977.7362936079502,0.0,0.0,0.0,1994.610904496908,0.0,0.0,950.388303399086,0.0,0.0,594.1634942293166,0.0,0.0,0.0,0.0,1392.791876220703,0.0,0.0,0.0,554.1442080497742,27.707323187589644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.72710162401199,395.55955249071104,0.0,953.4146012604236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.7601837158204,0.0,0.0,0.0,537.4841860294342,26.877547675371165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.591553512960611,0.0,1.8949189987032748,0.0,0.0,0.0,0.0,0.0,0.0,4.268226702697474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555620600096869,1.1282957252114925,0.0,0.0,0.0,0.0,0.0,0.1985571403056218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030686350539322,2.5692800655960437,0.0,1.319527288153712,0.0,0.0,0.0,1.7006235555743858,0.0,0.0,4.03866820037355,0.0,0.0,3.081557297706408,0.0,0.0,0.0,0.0,34.740238285064464,0.0,0.0,0.0,3.166171625815296,0.7677083412185277,0.0,0.0,0.3448747932910626,0.0,1.704394817352262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16804971732199,4.622912377118914,0.268618524540178,7.430255025997631,0.0,0.0,0.0,3.3403660825917805,0.0,0.0,34.335485398769286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139668846130323,0.0,0.0,0.0,0.0,0.6079007199034009,0.0,56.31033272892236,0.3830725058913014,0.0,3.510210096836059,0.8214459102600751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1938644330948546,18.388586960732844,1.4724041656590785,19.133556502312388,0.0,0.0,0.0,23.349991900659976,0.0,0.0,103.00532950088382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94764566421505,0.0,0.0,0.0,5.174593118950709,1.7533401235938002,0.0,318.3844074070452,0.475623320043068,0.0,14.723674774169869,1.2754327766597149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2450668625533534,90.242826461792,16.678358033299407,97.30772425159802,0.0,0.0,0.0,141.38929294385005,0.0,0.0,296.0044431313872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.555519866943,0.0,0.0,0.0,40.6218149006366,5.317188341915602,0.0,842.7830634117126,0.5556094825267642,0.0,63.11369074881072,1.546738789416847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.333755398169157,222.4071571230888,91.49575930088756,404.1814936965704,0.0,0.0,0.0,536.2921346351503,0.0,0.0,646.5563315898179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0302993774415,0.0,0.0,0.0,107.51516261100764,12.580393853783608,0.0,1413.387963283062,0.5751359470188504,0.0,0.0,2.2937161531299086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6214157044887539,434.5956679582596,221.9225997626781,883.3468936443329,0.0,0.0,0.0,1235.7261425554752,0.0,0.0,936.8747867643832,0.0,0.0,0.7270298361777653,0.0,0.0,0.0,0.0,1429.8960327148438,0.0,0.0,0.0,258.8862390041351,24.93542872071266,0.0,1824.854106628895,0.5384670801460575,0.0,350.93431878089905,4.814439656212911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.266186803579326,802.0478892326355,258.41773635149,1183.532481020689,0.0,0.0,0.0,1661.3350775897502,0.0,0.0,1025.7091899216175,0.0,0.0,151.57251381874084,0.0,0.0,0.0,0.0,1825.4451904296875,0.0,0.0,0.0,408.14558701515193,38.46828504800797,0.0,1987.108272063732,44.8014357805252,0.0,390.5180093050003,20.51252147555349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.634267449378967,1055.593060493469,278.4929450452328,0.0,0.0,0.0,0.0,1912.5152261734008,0.0,0.0,1057.6408763229847,0.0,0.0,285.7365148544311,0.0,0.0,0.0,0.0,2032.6656982421875,0.0,0.0,0.0,487.81420907974245,46.21981592178345,0.0,2127.3582225322725,148.88014503717423,0.0,400.0163325071335,39.85438095033168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.745571732521052,1171.3924033641815,281.2501275539398,0.0,0.0,0.0,0.0,1970.4976731598376,0.0,0.0,0.0,0.0,0.0,395.0986434698103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3280618190765,46.82258477807045,0.0,0.0,202.87581300139428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1224.3917381763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.6812865197659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.05865397453306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
