YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,51.677271485328674,0.0,294.1176091134548,0.0,0.0,0.0,0.0,1827.9030119240283,0.0,0.0,1019.3575412034988,0.0,4.4130274653434745,1369.948393702507,0.0,0.0,0.0,0.0,2750.556298828125,0.0,0.0,0.0,503.28334894180296,57.09854661226272,0.0,0.0,358.2941458702087,0.0,481.186395406723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.8669252693653,0.0,0.0,0.0,0.0,1748.4750840961933,0.0,0.0,925.1657126843928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.98426604270935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2475956082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052142601459997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1201716102659646,0.0,0.0,0.0,0.0,0.0,0.0,1.9175484421195543,0.0,0.0,8.162706340663126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16298456191995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842334870248782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0039708474650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590118564664647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527838325500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329023160040035,0.0,0.0,0.0398111920803637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0573248714208568,0.0,0.4582241401075951,0.0,0.0,0.0,0.0,1.717796241585022,0.0,0.0,0.868221251293981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372633337974521,0.0,0.5263754278420862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034710390493272,0.0,0.0,0.0,0.0,0.0,0.0,1.5467072119934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79803147315965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303823396563517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0588778425008034,0.0,0.7849519373848998,0.0,0.0,0.0,0.0,2.6058057099113694,0.0,0.0,31.794363283552123,0.0,0.2043154034763569,20.388091015815636,0.0,0.0,0.0,0.0,520.8262725830077,0.0,0.0,0.0,0.0,0.0,0.0,9.96819322705262,2.095034119486783,0.0,0.0,2.8131204918026835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0045190900564192,0.0,8.650475157424792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1477828286588,0.0,0.0,106.39407205581652,0.0,0.0,0.0,0.0,1551.7267333984375,0.0,0.0,0.0,75.18578867912287,1.178452140092844,0.0,173.47257494330407,21.206702556833587,0.0,0.0,17.07664101198313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.688883185386658,0.0,59.03300312906504,0.0,0.0,0.0,0.0,261.8665941171346,0.0,0.0,349.5511780679226,0.0,0.0,348.0117713689804,0.0,0.0,0.0,0.0,2514.082962036133,0.0,0.0,0.0,344.835134601593,7.656707225739949,0.0,917.6065207660198,103.72268150448798,0.0,0.0,64.92318412661551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.096910119056702,0.0,183.10051408410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8914844691752,0.0,0.0,764.4706163883208,0.0,0.0,0.0,0.0,3188.148776245117,0.0,0.0,0.0,629.894294309616,22.29579701125621,0.0,1704.6203403115271,244.80887646079063,0.0,0.0,129.18650239706037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.609948813915253,0.0,269.0361398458481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2096907496452,0.0,0.0,1182.8816495895385,0.0,0.0,0.0,0.0,3665.1388549804688,0.0,0.0,0.0,789.7865764141083,46.988750594854345,0.0,2248.246706962585,314.91051827073096,0.0,0.0,181.56976407766345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.68585741519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.3208977878094,0.0,6.202080130577087,1443.2177778720857,0.0,0.0,0.0,0.0,3825.467868041992,0.0,0.0,0.0,819.5391959667206,62.462666451931,0.0,2505.654442441464,352.81703554987905,0.0,0.0,195.35424375534055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.18158924579621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.9480874538422,0.0,7.49677187204361,1622.132202768326,0.0,0.0,0.0,0.0,3892.290658569336,0.0,0.0,0.0,821.2462472915649,71.5018199801445,0.0,2635.4,369.3239067196847,0.0,0.0,203.5587493777275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.89382600784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.388700246811,0.0,7.89777684211731,1705.4414994239808,0.0,0.0,0.0,0.0,3834.3608062744142,0.0,0.0,0.0,798.072577381134,74.12877224683761,0.0,0.0,370.3128648877144,0.0,0.0,204.02268481254575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.29923856258392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4902431964874,0.0,8.067041218280792,1692.313901090622,0.0,0.0,0.0,0.0,3688.527429199218,0.0,0.0,0.0,757.5381701946259,72.07220613956451,0.0,0.0,361.416669756174,0.0,516.6876835823059,196.6433258652687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4691523313522,0.0,0.0,1674.308222436905,0.0,0.0,0.0,0.0,3394.6769592285154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.6149517297745,0.0,0.0,0.0,0.0,0.0,1564.3171820640564,0.0,0.0,0.0,0.0,2932.745013427734,0.0,0.0,0.0,687.3410477638245,0.0,0.0,0.0,0.0,0.0,407.2699497938156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383705131709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976905882172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757153019308719,0.0,0.3508945256471382,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4968224097974307,0.0,0.0,0.0,0.0,1.989225970581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699906921386552,0.0,0.0,0.0,0.4613513436168283,2.156799919158216,0.0,0.0,0.4824474781751315,0.0,0.4204607456922347,0.0835971180349441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0405190140008926,0.0,0.0,0.0,0.0,1.7669462743679063,0.0,0.0,0.0,0.0,0.0,6.059848535060832,0.0,0.0,0.0,0.0,1.2643195152278426,0.0,0.0,0.0,0.0,2.055060560628766,0.0,0.0,0.5421603262424219,0.0,0.484976574778507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339310467243168,0.0,0.0,0.0,0.0,0.0,0.0,1.5557364339939783,0.0,0.0,0.0,0.0,0.0,11.18650282621381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616013271361584,0.0,0.0,0.681513735651931,0.0,0.5550541132688397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.075308674946426,0.0,0.5183597793802509,0.0,0.0,0.0,0.0,3.0040768307166523,0.0,0.0,41.421864721924,0.0,0.0817652167752381,3.591084909438892,0.0,0.0,0.0,0.0,126.244390296936,0.0,0.0,0.0,4.753149429708643,3.409914807975284,0.0,8.307560738920927,2.895674811303598,0.0,2.1292959600686787,2.3589166877791024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3825250118970844,0.0,4.725898853968826,0.0,0.0,0.0,0.0,38.11241599190968,0.0,0.0,183.2549053244292,0.0,0.4152757190167898,22.96134641170501,0.0,0.0,0.0,0.0,522.3032684326172,0.0,0.0,0.0,51.36233807206153,6.813298203051087,0.0,162.48109013587214,25.026935106515857,0.0,34.9812975004315,11.57810343056915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.867033854126928,0.0,41.31632041186092,0.0,0.0,0.0,0.0,205.69285647049543,0.0,0.0,454.9250603467226,0.0,0.928038656711578,174.58576904535275,0.0,0.0,0.0,0.0,1244.6802642822263,0.0,0.0,0.0,188.5722005963325,13.904739335179324,0.0,816.0307283878325,118.56509071588516,0.0,169.87342530488968,43.45697538554668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.928892821073529,0.0,162.44596998393533,0.0,0.0,0.0,0.0,546.1716334491969,0.0,0.0,776.3172745704651,0.0,1.6049137786030765,464.1092985391616,0.0,0.0,0.0,0.0,2113.7233825683597,0.0,0.0,0.0,417.96954383850095,30.99197344183921,0.0,1475.19960501194,250.5989725470543,0.0,356.38755691051483,85.57033681869505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.06941425800323,0.0,255.1003668308258,0.0,0.0,0.0,0.0,1127.6366796821355,0.0,0.0,1117.7756384015083,0.0,2.480334088206291,844.8030313730239,0.0,0.0,0.0,0.0,2810.986831665039,0.0,0.0,0.0,636.6248430728913,51.91170191764832,0.0,1973.2160899162293,316.6134532511234,0.0,432.9099324941635,133.03320214152333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.78749990463257,0.0,278.687941968441,0.0,0.0,0.0,0.0,1542.3679980278016,0.0,0.0,1242.8281781077385,0.0,3.720494836568832,1092.1016510009763,0.0,0.0,0.0,0.0,3039.678100585937,0.0,0.0,0.0,698.802985715866,63.69222559928894,0.0,2216.8885682463647,353.1115111529827,0.0,452.768500328064,152.7065532207489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.47650671005249,0.0,292.13956266641617,0.0,0.0,0.0,0.0,1812.037687754631,0.0,0.0,1288.165127336979,0.0,4.825991243124008,1273.1325092077254,0.0,0.0,0.0,0.0,3209.077410888672,0.0,0.0,0.0,725.4391558647155,70.28012750148773,0.0,2373.613601517677,368.1475741565228,0.0,468.0321991443634,164.40006637573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.22928762435913,0.0,295.62180265784264,0.0,0.0,0.0,0.0,1882.914329946041,0.0,0.0,1280.6466318666935,0.0,5.741968035697937,1372.0504862070084,0.0,0.0,0.0,0.0,3252.140884399414,0.0,0.0,0.0,713.7328612327576,72.24146828651428,0.0,2438.327177608013,368.0546718835831,0.0,458.9100269079208,170.16751819849014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.51013910770417,0.0,289.7834452092648,0.0,0.0,0.0,0.0,1821.5563397824765,0.0,0.0,1242.4813835322857,0.0,6.151242315769195,1384.0952924013138,0.0,0.0,0.0,0.0,3200.7428955078126,0.0,0.0,0.0,693.6830161094665,70.38599389791489,0.0,0.0,359.213116878271,0.0,444.38488721847534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.15706121921539,0.0,282.4580865204334,0.0,0.0,0.0,0.0,1725.154678207636,0.0,0.0,0.0,0.0,0.0,1414.341155409813,0.0,0.0,0.0,0.0,2999.328790283203,0.0,0.0,0.0,0.0,63.25797846317291,0.0,0.0,359.99143407940863,0.0,400.28458631038666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.29283291101456,0.0,0.0,0.0,0.0,1519.9438944637775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.26120042800903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3412453889847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331455150619068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4816965600474723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763418110087383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269284989684793,0.0,0.0128298839554184,0.0,0.0,0.0,0.0,0.0,28.566835975646736,0.0,0.0,0.0,0.0,0.8455819228664022,0.0,0.0,0.5730857707559739,0.0,0.0,0.036629986017918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0596011765301198,0.0,0.0,0.0,0.0,0.0,0.0,1.8735561484469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78927488327019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598199419676926,0.0,0.5799203366040785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0411371327936646,0.0,0.0,0.0,0.0,0.0,0.0,1.7134776416232471,0.0,0.0,0.0,0.0,0.0116502679884422,18.701759314536996,0.0,0.0,0.0,0.0,20.53442335128742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241503559052603,0.0,0.7405640333890372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0797647982835756,0.0,0.5711143380030799,0.0,0.0,0.0,0.0,5.467872013477585,0.0,0.0,25.524604837410067,0.0,0.2041948158293953,8.046234023571003,0.0,0.0,0.0,0.0,329.4702293395993,0.0,0.0,0.0,5.767256232351012,0.0,0.0,9.77987144738428,2.357693915814125,0.0,2.0608286261557947,2.0485182423144552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6150192767381668,0.0,1.725173534825427,0.0,0.0,0.0,0.0,35.46992655126369,0.0,0.0,123.78992384299636,0.0,0.7061166577041148,55.843221163749504,0.0,0.0,0.0,0.0,1084.33217086792,0.0,0.0,0.0,86.26796168088912,2.771144711598752,0.0,160.9629507303237,18.856614794954652,0.0,29.712315663695307,14.23386964946984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7618360742926544,0.0,11.571601655334195,0.0,0.0,0.0,0.0,162.1540963172911,0.0,0.0,357.7843398600817,0.0,1.5262782350182522,242.0004885196684,0.0,0.0,0.0,0.0,2141.065731811524,0.0,0.0,0.0,312.5611029624939,10.341495457291602,0.0,726.8162747383118,92.3221726372838,0.0,123.42610096931458,55.92115576565266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.631850570440292,0.0,52.48539327457544,0.0,0.0,0.0,0.0,411.2394823491573,0.0,0.0,683.7081003189087,0.0,2.581889614462852,572.9161192774773,0.0,0.0,0.0,0.0,2895.033001708985,0.0,0.0,0.0,595.9615550994873,27.11850830316543,0.0,1312.9206206083295,230.42179382443427,0.0,304.4442769289017,96.11457720398904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.41074460744857,0.0,135.8081314563751,0.0,0.0,0.0,0.0,837.7392949700355,0.0,0.0,0.0,0.0,3.502882272005081,929.0871351242064,0.0,0.0,0.0,0.0,3348.0915649414064,0.0,0.0,0.0,718.7748240470886,49.74253826141357,0.0,1785.8485838890076,301.27438591122626,0.0,410.4026633501053,141.34058040380478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.00005543231964,0.0,171.0180235505104,0.0,0.0,0.0,0.0,1140.910809969902,0.0,0.0,1175.93761369586,0.0,4.5984748005867,1148.5780739068985,0.0,0.0,0.0,0.0,3421.1355010986326,0.0,0.0,0.0,725.3563039302826,61.73653898239136,0.0,2043.0065588593484,337.99419087767603,0.0,451.8305449485779,155.26765495538712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.44653296470642,0.0,189.31828652322287,0.0,0.0,0.0,0.0,1365.3423895299434,0.0,0.0,1254.2556466162205,0.0,5.19177183508873,1308.0057948589324,0.0,0.0,0.0,0.0,3431.452200317383,0.0,0.0,0.0,707.4536643981934,70.21789067983627,0.0,2182.2496131896974,355.7472880482674,0.0,464.5854822397232,163.12844842672348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.96060574054718,0.0,196.54561448097223,0.0,0.0,0.0,0.0,1438.2175051748752,0.0,0.0,0.0,0.0,5.879320561885834,1383.0705989122391,0.0,0.0,0.0,0.0,3320.0213104248046,0.0,0.0,0.0,670.9421789169312,73.1661179304123,0.0,2266.652799785137,360.96701338291166,0.0,463.8711075782776,165.46478641033173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.247875452041626,0.0,197.4205457419157,0.0,0.0,0.0,0.0,1418.7193696320055,0.0,0.0,0.0,0.0,6.162247657775878,1388.4778182029725,0.0,0.0,0.0,0.0,3155.599188232422,0.0,0.0,0.0,623.9767066001892,70.97886210680008,0.0,0.0,356.35767824053767,0.0,453.4388118982315,163.42682361602783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.65400052070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3592362105846405,1413.3113139390946,0.0,0.0,0.0,0.0,2899.913226318359,0.0,0.0,0.0,589.6241627216339,62.82297041416168,0.0,0.0,0.0,0.0,0.0,151.9536208510399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299364745616912,0.0,0.0,0.0,0.0,0.0,2496.5537536621096,0.0,0.0,0.0,0.0,53.68426606655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.443548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
